588 8204 16 14 1766
589 8201 15 14 1770
590 8198 16 13 1773
591 8193 16 16 1775
592 8190 17 16 1777
593 8187 15 19 1779
594 8185 14 20 1781
595 8181 16 19 1784
596 8177 18 17 1788
597 8177 14 19 1790
598 8173 13 23 1791
599 8171 13 20 1796
600 8170 13 18 1799
601 8170 11 18 1801
602 8169 9 16 1806
603 8168 8 14 1810
604 8168 7 10 1815
605 8168 6 7 1819
606 8167 4 8 1821
607 8165 5 6 1824
608 8164 5 6 1825
609 8163 6 4 1827
610 8159 9 4 1828
611 8159 6 6 1829
612 8159 6 4 1831
613 8159 6 4 1831
614 8159 4 5 1832
615 8158 4 5 1833
616 8156 4 7 1833
617 8154 6 6 1834
618 8153 7 5 1835
619 8152 8 4 1836
620 8152 8 3 1837
621 8152 7 3 1838
622 8152 7 2 1839
623 8152 6 3 1839
624 8151 6 4 1839
625 8149 7 4 1840
626 8149 7 3 1841
627 8148 7 4 1841
628 8144 8 6 1842
629 8141 9 6 1844
630 8136 12 8 1844
631 8133 12 8 1847
632 8133 12 5 1850
633 8131 11 6 1852
634 8130 11 7 1852
635 8129 10 8 1853
636 8124 13 8 1855
637 8122 14 8 1856
638 8121 14 8 1857
639 8120 14 8 1858
640 8118 12 8 1862
641 8117 10 9 1864
642 8116 9 8 1867
643 8115 9 6 1870
644 8115 8 7 1870
645 8114 8 6 1872
646 8111 9 7 1873
647 8111 7 8 1874
648 8110 8 6 1876
649 8109 9 4 1878
650 8107 7 8 1878
651 8105 6 9 1880
652 8104 6 10 1880
653 8103 6 10 1881
654 8101 8 8 1883
655 8098 10 8 1884
656 8096 11 9 1884
657 8095 10 9 1886
658 8094 9 10 1887
659 8093 7 11 1889
660 8090 6 15 1889
661 8087 8 13 1892
662 8083 11 13 1893
663 8081 12 11 1896
664 8080 12 12 1896
665 8080 12 10 1898
666 8078 10 11 1901
667 8077 9 11 1903
668 8077 9 9 1905
669 8074 9 9 1908
670 8073 6 10 1911
671 8071 6 10 1913
672 8068 7 11 1914
673 8064 9 8 1919
674 8063 10 8 1919
675 8062 10 5 1923
676 8062 8 7 1923
677 8062 8 5 1925
678 8062 5 7 1926
679 8062 4 5 1929
680 8061 5 5 1929
681 8061 5 5 1929
682 8060 5 5 1930
683 8058 5 6 1931
684 8055 5 9 1931
685 8052 6 10 1932
686 8049 7 12 1932
687 8047 9 10 1934
688 8045 10 10 1935
689 8044 9 9 1938
690 8042 9 8 1941
691 8041 8 7 1944
692 8040 7 4 1949
693 8039 5 5 1951
694 8037 6 5 1952
695 8036 6 3 1955
696 8034 8 3 1955
697 8033 8 4 1955
698 8029 11 5 1955
699 8028 11 5 1956
700 8025 12 7 1956
701 8024 11 7 1958
702 8024 10 6 1960
703 8024 8 6 1962
704 8021 6 9 1964
705 8017 9 9 1965
706 8016 8 11 1965
707 8014 9 10 1967
708 8013 8 11 1968
709 8011 10 10 1969
710 8010 8 11 1971
711 8008 9 10 1973
712 8005 9 8 1978
713 8004 9 8 1979
714 8003 9 9 1979
715 8001 10 7 1982
716 8000 10 6 1984
717 7999 7 8 1986
718 7996 9 9 1986
719 7994 7 10 1989
720 7989 10 10 1991
721 7988 10 10 1992
722 7986 10 9 1995
723 7985 10 10 1995
724 7983 10 10 1997
725 7980 11 7 2002
726 7977 9 10 2004
727 7974 10 9 2007
728 7971 10 10 2009
729 7970 9 10 2011
730 7967 10 9 2014
731 7965 10 11 2014
732 7961 13 10 2016
733 7960 11 10 2019
734 7959 10 9 2022
735 7957 8 12 2023
736 7957 8 11 2024
737 7956 8 11 2025
738 7954 9 10 2027
739 7951 12 8 2029
740 7951 11 8 2030
741 7950 9 7 2034
742 7949 8 7 2036
743 7947 7 8 2038
744 7946 5 10 2039
745 7943 6 11 2040
746 7940 7 12 2041
747 7938 6 14 2042
748 7933 9 13 2045
749 7931 10 12 2047
750 7931 7 14 2048
751 7927 11 14 2048
752 7924 9 13 2054
753 7923 8 11 2058
754 7921 8 10 2061
755 7920 8 10 2062
756 7919 8 9 2064
757 7917 8 11 2064
758 7913 12 9 2066
759 7912 11 9 2068
760 7911 9 9 2071
761 7903 14 11 2072
762 7898 15 9 2078
763 7898 14 9 2079
764 7898 13 9 2080
765 7896 13 10 2081
766 7895 13 6 2086
767 7892 14 6 2088
768 7889 14 9 2088
769 7883 18 10 2089
770 7879 19 12 2090
771 7877 14 17 2092
772 7871 17 16 2096
773 7866 18 18 2098
774 7865 19 14 2102
775 7861 18 16 2105
776 7857 17 18 2108
777 7852 18 19 2111
778 7850 16 20 2114
779 7843 21 20 2116
780 7839 22 23 2116
781 7832 24 24 2120
782 7829 22 25 2124
783 7824 24 25 2127
784 7821 21 28 2130
785 7818 19 26 2137
786 7812 21 28 2139
787 7808 22 28 2142
788 7806 22 26 2146
789 7805 18 26 2151
790 7800 15 30 2155
791 7791 19 29 2161
792 7785 19 28 2168
793 7780 23 27 2170
794 7777 22 28 2173
795 7771 24 28 2177
796 7767 25 27 2181
797 7766 21 26 2187
798 7759 20 32 2189
799 7757 14 34 2195
800 7750 18 33 2199
801 7744 20 30 2206
802 7738 21 31 2210
803 7729 21 33 2217
804 7724 23 32 2221
805 7717 25 35 2223
806 7711 26 34 2229
807 7704 26 32 2238
808 7698 25 32 2245
809 7692 26 29 2253
810 7685 25 34 2256
811 7680 25 34 2261
812 7674 26 32 2268
813 7668 25 36 2271
814 7664 23 36 2277
815 7659 21 37 2283
816 7654 23 37 2286
817 7647 25 37 2291
818 7641 26 36 2297
819 7636 26 39 2299
820 7629 30 33 2308
821 7624 29 32 2315
822 7617 25 39 2319
823 7611 25 38 2326
824 7599 31 41 2329
825 7588 31 44 2337
826 7584 25 46 2345
827 7576 28 47 2349
828 7572 28 46 2354
829 7566 27 47 2360
830 7560 29 42 2369
831 7553 31 42 2374
832 7546 33 42 2379
833 7538 34 43 2385
834 7532 32 39 2397
835 7524 34 40 2402
836 7520 31 41 2408
837 7514 33 38 2415
838 7509 30 37 2424
839 7502 30 36 2432
840 7497 30 36 2437
841 7493 27 38 2442
842 7488 24 39 2449
843 7480 25 38 2457
844 7472 30 32 2466
845 7469 30 31 2470
846 7465 31 29 2475
847 7460 28 32 2480
848 7454 27 36 2483
849 7444 31 37 2488
850 7440 29 38 2493
851 7435 30 34 2501
852 7431 29 32 2508
853 7426 29 33 2512
854 7419 27 35 2519
855 7414 27 36 2523
856 7411 23 34 2532
857 7409 20 31 2540
858 7404 24 28 2544
859 7398 27 22 2553
860 7396 20 25 2559
861 7391 19 28 2562
862 7384 21 30 2565
863 7376 24 30 2570
864 7373 24 29 2574
865 7369 25 26 2580
866 7366 20 31 2583
867 7357 22 35 2586
868 7349 26 33 2592
869 7345 22 39 2594
870 7339 22 41 2598
871 7333 26 37 2604
872 7328 23 40 2609
873 7320 26 37 2617
874 7312 29 35 2624
875 7303 31 40 2626
876 7301 27 36 2636
877 7289 35 35 2641
878 7285 34 35 2646
879 7282 35 33 2650
880 7281 32 32 2655
881 7279 26 34 2661
882 7273 27 35 2665
883 7263 30 36 2671
884 7259 33 30 2678
885 7254 35 30 2681
886 7250 37 29 2684
887 7246 35 29 2690
888 7245 30 29 2696
889 7240 28 33 2699
890 7232 32 28 2708
891 7230 31 28 2711
892 7227 31 25 2717
893 7225 27 29 2719
894 7220 27 32 2721
895 7215 29 32 2724
896 7211 26 33 2730
897 7204 28 33 2735
898 7200 26 31 2743
899 7194 28 31 2747
900 7188 29 33 2750
901 7180 32 33 2755
902 7169 37 36 2758
903 7163 38 33 2766
904 7160 35 31 2774
905 7157 33 31 2779
906 7150 31 37 2782
907 7145 29 38 2788
908 7135 32 40 2793
909 7129 32 41 2798
910 7123 31 40 2806
911 7119 25 46 2810
912 7113 23 47 2817
913 7106 25 45 2824
914 7098 29 40 2833
915 7095 28 37 2840
916 7093 28 36 2843
917 7090 20 39 2851
918 7088 19 36 2857
919 7078 25 32 2865
920 7072 26 30 2872
921 7065 30 28 2877
922 7062 28 28 2882
923 7058 26 29 2887
924 7055 26 27 2892
925 7049 31 23 2897
926 7046 28 25 2901
927 7040 32 21 2907
928 7036 30 22 2912
929 7035 29 20 2916
930 7032 29 19 2920
931 7027 29 21 2923
932 7021 31 24 2924
933 7018 30 24 2928
934 7016 29 20 2935
935 7012 26 23 2939
936 7009 27 23 2941
937 7003 26 30 2941
938 6994 30 33 2943
939 6986 31 35 2948
940 6978 35 33 2954
941 6971 36 34 2959
942 6965 35 34 2966
943 6957 33 39 2971
944 6947 33 44 2976
945 6935 37 50 2978
946 6928 38 48 2986
947 6918 44 43 2995
948 6912 47 38 3003
949 6906 46 42 3006
950 6895 45 44 3016
951 6889 43 42 3026
952 6883 39 44 3034
953 6879 40 44 3037
954 6870 42 46 3042
955 6865 43 43 3049
956 6855 46 43 3056
957 6849 42 41 3068
958 6841 37 46 3076
959 6827 42 47 3084
960 6816 45 49 3090
961 6809 42 54 3095
962 6798 46 49 3107
963 6795 39 51 3115
964 6782 42 54 3122
965 6770 48 48 3134
966 6759 49 50 3142
967 6754 48 46 3152
968 6748 46 47 3159
969 6747 39 44 3170
970 6741 34 45 3180
971 6727 36 49 3188
972 6718 41 43 3198
973 6708 41 49 3202
974 6705 33 52 3210
975 6695 37 46 3222
976 6691 35 45 3229
977 6683 37 44 3236
978 6675 39 40 3246
979 6672 34 37 3257
980 6666 31 40 3263
981 6659 32 39 3270
982 6654 30 40 3276
983 6651 28 35 3286
984 6646 27 37 3290
985 6638 29 38 3295
986 6632 27 38 3303
987 6626 30 38 3306
988 6618 28 42 3312
989 6608 34 39 3319
990 6599 37 39 3325
991 6595 36 34 3335
992 6592 35 30 3343
993 6583 35 32 3350
994 6576 38 33 3353
995 6573 35 30 3362
996 6570 33 28 3369
997 6564 32 32 3372
998 6559 29 36 3376
999 6554 25 39 3382
