180 9757 8 12 223
181 9754 11 11 224
182 9754 10 10 226
183 9751 9 14 226
184 9748 11 13 228
185 9747 11 13 229
186 9746 10 14 230
187 9745 8 13 234
188 9743 10 12 235
189 9743 8 14 235
190 9739 9 16 236
191 9738 9 12 241
192 9737 9 10 244
193 9736 10 8 246
194 9736 10 3 251
195 9734 11 4 251
196 9733 11 4 252
197 9732 10 5 253
198 9732 6 9 253
199 9729 7 10 254
200 9725 11 9 255
201 9721 14 7 258
202 9717 16 9 258
203 9715 13 10 262
204 9711 11 15 263
205 9708 11 15 266
206 9703 15 13 269
207 9701 15 12 272
208 9700 13 12 275
209 9695 14 14 277
210 9693 14 14 279
211 9691 15 12 282
212 9689 14 11 286
213 9687 14 9 290
214 9684 14 10 292
215 9683 14 9 294
216 9679 18 9 294
217 9677 19 7 297
218 9675 16 10 299
219 9672 16 12 300
220 9671 13 16 300
221 9667 17 12 304
222 9665 14 13 308
223 9663 13 15 309
224 9661 14 13 312
225 9657 16 14 313
226 9655 10 21 314
227 9653 12 16 319
228 9651 12 14 323
229 9649 12 14 325
230 9649 11 12 328
231 9647 10 15 328
232 9644 13 14 329
233 9642 13 13 332
234 9642 13 9 336
235 9641 10 11 338
236 9638 12 12 338
237 9636 12 10 342
238 9635 12 9 344
239 9633 12 10 345
240 9630 10 10 350
241 9627 9 12 352
242 9626 8 13 353
243 9623 8 12 357
244 9622 8 12 358
245 9617 12 11 360
246 9616 13 11 360
247 9616 9 14 361
248 9611 13 14 362
249 9607 14 13 366
250 9606 11 15 368
251 9604 11 15 370
252 9602 8 17 373
253 9598 9 20 373
254 9593 13 20 374
255 9591 11 19 379
256 9588 14 19 379
257 9584 15 21 380
258 9581 15 20 384
259 9578 15 21 386
260 9574 17 20 389
261 9571 17 20 392
262 9567 14 24 395
263 9565 15 20 400
264 9562 17 18 403
265 9560 16 15 409
266 9559 13 16 412
267 9553 17 15 415
268 9551 18 15 416
269 9548 18 17 417
270 9546 17 17 420
271 9544 17 16 423
272 9542 16 16 426
273 9538 19 16 427
274 9536 19 15 430
275 9534 20 13 433
276 9528 17 20 435
277 9520 21 22 437
278 9513 23 21 443
279 9512 19 21 448
280 9506 23 16 455
281 9503 22 19 456
282 9499 23 17 461
283 9493 22 20 465
284 9490 21 21 468
285 9483 22 21 474
286 9477 22 22 479
287 9474 21 23 482
288 9467 23 27 483
289 9465 24 23 488
290 9465 19 25 491
291 9461 20 20 499
292 9456 22 23 499
293 9450 23 26 501
294 9449 23 24 504
295 9448 19 25 508
296 9443 20 24 513
297 9438 21 26 515
298 9433 21 25 521
299 9428 23 24 525
300 9421 23 21 535
301 9414 27 17 542
302 9410 24 23 543
303 9404 21 25 550
304 9402 19 24 555
305 9398 20 19 563
306 9393 20 22 565
307 9387 20 25 568
308 9383 22 22 573
309 9383 16 23 578
310 9378 17 22 583
311 9374 18 21 587
312 9371 18 22 589
313 9370 18 20 592
314 9368 16 21 595
315 9363 20 17 600
316 9359 19 20 602
317 9356 19 19 606
318 9354 17 21 608
319 9351 15 21 613
320 9351 15 18 616
321 9348 16 16 620
322 9347 16 15 622
323 9344 10 18 628
324 9339 13 16 632
325 9334 16 17 633
326 9332 15 15 638
327 9329 15 13 643
328 9327 15 15 643
329 9325 9 21 645
330 9322 11 16 651
331 9320 11 14 655
332 9318 10 16 656
333 9313 13 17 657
334 9308 14 20 658
335 9303 16 19 662
336 9298 15 20 667
337 9293 15 18 674
338 9291 14 20 675
339 9290 11 23 676
340 9289 9 17 685
341 9286 12 13 689
342 9284 12 14 690
343 9281 13 14 692
344 9281 11 13 695
345 9280 11 11 698
346 9280 11 9 700
347 9279 9 9 703
348 9277 9 9 705
349 9271 11 11 707
350 9266 13 11 710
351 9262 14 10 714
352 9259 13 13 715
353 9257 9 13 721
354 9254 8 15 723
355 9249 11 16 724
356 9247 10 16 727
357 9244 10 14 732
358 9239 12 13 736
359 9237 13 11 739
360 9237 12 12 739
361 9235 11 13 741
362 9232 11 13 744
363 9231 12 11 746
364 9229 14 10 747
365 9228 15 8 749
366 9227 15 8 750
367 9227 12 11 750
368 9225 9 14 752
369 9219 11 16 754
370 9215 11 17 757
371 9212 12 16 760
372 9209 15 13 763
373 9203 16 17 764
374 9197 20 17 766
375 9196 18 18 768
376 9192 18 19 771
377 9188 18 20 774
378 9182 19 23 776
379 9176 23 21 780
380 9172 21 22 785
381 9166 22 25 787
382 9162 25 22 791
383 9158 22 25 795
384 9156 18 23 803
385 9152 18 23 807
386 9146 23 22 809
387 9141 24 22 813
388 9137 28 18 817
389 9136 23 19 822
390 9133 20 22 825
391 9128 22 23 827
392 9127 19 25 829
393 9122 19 26 833
394 9117 21 23 839
395 9111 23 24 842
396 9108 21 25 846
397 9106 17 29 848
398 9103 17 25 855
399 9099 19 25 857
400 9094 22 25 859
401 9091 20 28 861
402 9086 21 26 867
403 9085 22 23 870
404 9083 18 25 874
405 9081 19 22 878
406 9079 16 22 883
407 9077 13 25 885
408 9074 14 23 889
409 9068 17 16 899
410 9062 18 18 902
411 9061 18 13 908
412 9060 17 13 910
413 9060 12 16 912
414 9055 16 12 917
415 9054 15 12 919
416 9050 12 16 922
417 9047 13 15 925
418 9045 12 16 927
419 9039 16 15 930
420 9037 16 15 932
421 9031 20 15 934
422 9027 18 18 937
423 9024 17 14 945
424 9021 17 15 947
425 9018 16 15 951
426 9013 18 17 952
427 9009 20 17 954
428 9006 19 17 958
429 9005 16 18 961
430 9001 16 21 962
431 8997 18 22 963
432 8995 12 23 970
433 8993 10 20 977
434 8987 15 18 980
435 8981 18 19 982
436 8976 20 18 986
437 8975 17 19 989
438 8972 14 20 994
439 8968 15 17 1000
440 8968 13 14 1005
441 8967 12 14 1007
442 8963 13 15 1009
443 8961 11 13 1015
444 8959 12 14 1015
445 8956 12 12 1020
446 8954 8 14 1024
447 8952 10 14 1024
448 8949 9 16 1026
449 8945 12 11 1032
450 8943 10 12 1035
451 8938 12 14 1036
452 8936 11 15 1038
453 8930 15 15 1040
454 8926 16 17 1041
455 8924 16 16 1044
456 8922 15 15 1048
457 8915 16 15 1054
458 8912 17 14 1057
459 8909 17 16 1058
460 8905 16 16 1063
461 8902 17 14 1067
462 8899 16 16 1069
463 8896 18 17 1069
464 8895 14 20 1071
465 8892 13 21 1074
466 8890 14 19 1077
467 8887 15 16 1082
468 8883 15 15 1087
469 8878 14 18 1090
470 8874 14 18 1094
471 8873 11 16 1100
472 8871 10 16 1103
473 8869 11 14 1106
474 8865 11 13 1111
475 8863 11 13 1113
476 8861 11 14 1114
477 8860 11 13 1116
478 8858 10 14 1118
479 8857 9 13 1121
480 8856 9 11 1124
481 8854 9 11 1126
482 8852 9 12 1127
483 8851 9 12 1128
484 8848 8 16 1128
485 8846 9 13 1132
486 8843 7 15 1135
487 8836 10 17 1137
488 8834 12 15 1139
489 8833 11 14 1142
490 8828 11 14 1147
491 8826 12 14 1148
492 8822 14 14 1150
493 8819 13 18 1150
494 8818 12 17 1153
495 8818 11 12 1159
496 8815 13 9 1163
497 8815 11 9 1165
498 8814 11 10 1165
499 8812 8 13 1167
500 8812 6 14 1168
501 8808 6 18 1168
502 8806 5 18 1171
503 8802 8 17 1173
504 8796 12 19 1173
505 8793 14 17 1176
506 8789 13 21 1177
507 8787 10 20 1183
508 8784 10 20 1186
509 8778 15 18 1189
510 8777 14 14 1195
511 8776 12 16 1196
512 8773 11 16 1200
513 8771 12 15 1202
514 8769 12 16 1203
515 8766 15 12 1207
516 8764 15 13 1208
517 8762 15 14 1209
518 8760 15 16 1209
519 8758 15 14 1213
520 8754 16 14 1216
521 8754 12 16 1218
522 8749 14 17 1220
523 8746 14 20 1220
524 8741 14 21 1224
525 8738 11 25 1226
526 8735 10 26 1229
527 8731 12 24 1233
528 8727 13 21 1239
529 8722 14 19 1245
530 8719 15 20 1246
531 8716 13 20 1251
532 8713 12 20 1255
533 8711 10 17 1262
534 8706 13 16 1265
535 8705 14 16 1265
536 8703 13 15 1269
537 8699 13 12 1276
538 8694 16 13 1277
539 8691 14 15 1280
540 8686 18 11 1285
541 8684 19 10 1287
542 8682 17 13 1288
543 8679 19 11 1291
544 8675 17 13 1295
545 8674 14 17 1295
546 8669 17 18 1296
547 8667 17 17 1299
548 8663 18 18 1301
549 8661 17 21 1301
550 8658 14 24 1304
551 8655 16 23 1306
552 8653 18 20 1309
553 8651 17 19 1313
554 8648 17 22 1313
555 8646 13 23 1318
556 8645 11 23 1321
557 8644 12 17 1327
558 8636 14 18 1332
559 8634 12 17 1337
560 8631 15 14 1340
561 8629 16 13 1342
562 8628 16 11 1345
563 8627 13 12 1348
564 8623 12 15 1350
565 8619 11 13 1357
566 8617 9 13 1361
567 8616 9 14 1361
568 8612 11 16 1361
569 8610 11 15 1364
570 8606 14 15 1365
571 8601 15 18 1366
572 8597 18 18 1367
573 8593 19 18 1370
574 8590 18 21 1371
575 8585 21 20 1374
576 8584 20 19 1377
577 8578 20 20 1382
578 8576 19 20 1385
579 8571 18 22 1389
580 8568 18 21 1393
581 8566 13 22 1399
582 8561 15 23 1401
583 8558 14 22 1406
584 8555 14 24 1407
585 8553 11 26 1410
586 8549 11 26 1414
587 8546 13 25 1416
588 8541 17 23 1419
589 8537 19 21 1423
590 8537 18 19 1426
591 8537 8 24 1431
592 8531 11 23 1435
593 8527 13 24 1436
594 8523 17 24 1436
595 8521 13 26 1440
596 8515 17 24 1444
597 8514 16 23 1447
598 8511 17 22 1450
599 8507 20 19 1454
600 8503 19 20 1458
601 8499 18 22 1461
602 8495 19 17 1469
603 8493 18 18 1471
604 8489 18 19 1474
605 8486 16 22 1476
606 8479 21 19 1481
607 8471 26 17 1486
608 8471 23 19 1487
609 8467 22 22 1489
610 8462 22 24 1492
611 8459 23 20 1498
612 8455 19 22 1504
613 8447 20 24 1509
614 8443 19 24 1514
615 8437 21 22 1520
616 8432 25 19 1524
617 8431 23 17 1529
618 8429 23 14 1534
619 8428 22 12 1538
620 8427 19 15 1539
621 8425 20 15 1540
622 8421 15 22 1542
623 8419 14 22 1545
624 8414 15 21 1550
625 8408 18 22 1552
626 8402 19 27 1552
627 8397 21 23 1559
628 8395 18 24 1563
629 8393 17 19 1571
630 8391 12 22 1575
631 8386 16 18 1580
632 8382 15 19 1584
633 8380 16 16 1588
634 8378 16 14 1592
635 8377 15 14 1594
636 8374 18 12 1596
637 8373 14 17 1596
638 8367 16 19 1598
639 8365 15 21 1599
640 8359 16 19 1606
641 8352 20 21 1607
642 8349 22 20 1609
643 8347 20 21 1612
644 8345 20 19 1616
645 8342 19 18 1621
646 8341 20 15 1624
647 8340 18 16 1626
648 8337 16 19 1628
649 8336 17 16 1631
650 8332 17 18 1633
651 8331 17 17 1635
652 8329 15 17 1639
653 8327 16 17 1640
654 8323 14 21 1642
655 8317 17 21 1645
656 8316 16 19 1649
657 8310 17 20 1653
658 8305 18 21 1656
659 8303 18 17 1662
660 8299 16 23 1662
661 8294 17 26 1663
662 8288 19 27 1666
663 8284 15 30 1671
664 8280 17 31 1672
665 8273 19 30 1678
666 8268 20 28 1684
667 8259 25 26 1690
668 8254 25 27 1694
669 8250 27 25 1698
670 8244 28 28 1700
671 8241 27 27 1705
672 8238 29 26 1707
673 8234 29 27 1710
674 8231 25 30 1714
675 8226 25 27 1722
676 8222 25 25 1728
677 8219 18 32 1731
678 8213 21 30 1736
679 8207 25 28 1740
680 8201 28 21 1750
681 8198 26 23 1753
682 8194 23 23 1760
683 8190 20 30 1760
684 8185 21 31 1763
685 8183 20 33 1764
686 8168 28 36 1768
687 8164 26 31 1779
688 8160 27 27 1786
689 8155 24 30 1791
690 8152 21 29 1798
691 8144 26 27 1803
692 8143 22 28 1807
693 8131 25 32 1812
694 8125 26 30 1819
695 8123 22 34 1821
696 8118 22 36 1824
697 8112 25 36 1827
698 8111 21 31 1837
699 8105 21 26 1848
700 8104 19 26 1851
701 8097 20 27 1856
702 8094 16 32 1858
703 8086 22 31 1861
704 8083 20 29 1868
705 8074 27 27 1872
706 8070 26 27 1877
707 8067 27 23 1883
708 8063 28 23 1886
709 8058 25 28 1889
710 8052 27 27 1894
711 8049 26 25 1900
712 8037 31 28 1904
713 8034 29 25 1912
714 8027 29 27 1917
715 8020 32 28 1920
716 8015 31 31 1923
717 8010 32 28 1930
718 8006 34 26 1934
719 7999 30 31 1940
720 7990 35 31 1944
721 7986 33 34 1947
722 7982 32 31 1955
723 7976 29 35 1960
724 7972 28 31 1969
725 7964 30 33 1973
726 7953 36 31 1980
727 7948 32 35 1985
728 7944 32 33 1991
729 7942 30 30 1998
730 7933 31 31 2005
731 7928 32 27 2013
732 7924 32 25 2019
733 7917 32 26 2025
734 7916 28 28 2028
735 7913 22 30 2035
736 7903 28 30 2039
737 7895 29 32 2044
738 7892 26 30 2052
739 7889 23 29 2059
740 7878 30 28 2064
741 7872 33 30 2065
742 7864 28 36 2072
743 7858 27 38 2077
744 7850 31 35 2084
745 7845 31 35 2089
746 7841 29 35 2095
747 7837 27 36 2100
748 7833 27 37 2103
749 7824 32 35 2109
750 7821 27 39 2113
751 7815 26 39 2120
752 7810 28 34 2128
753 7804 31 33 2132
754 7803 23 37 2137
755 7796 23 36 2145
756 7790 23 39 2148
757 7783 28 34 2155
758 7780 28 29 2163
759 7778 21 33 2168
760 7769 27 32 2172
761 7765 23 35 2177
762 7760 23 34 2183
763 7758 18 34 2190
764 7751 22 32 2195
765 7745 23 34 2198
766 7739 27 31 2203
767 7735 28 31 2206
768 7732 27 32 2209
769 7727 28 31 2214
770 7722 31 25 2222
771 7714 34 29 2223
772 7709 29 33 2229
773 7702 32 32 2234
774 7700 32 28 2240
775 7695 30 31 2244
776 7691 30 34 2245
777 7689 27 30 2254
778 7686 26 27 2261
779 7685 21 26 2268
780 7678 24 28 2270
781 7677 22 28 2273
782 7673 20 32 2275
783 7669 18 35 2278
784 7659 20 39 2282
785 7655 21 36 2288
786 7649 25 31 2295
787 7648 19 32 2301
788 7641 19 32 2308
789 7639 17 30 2314
790 7635 19 30 2316
791 7633 20 28 2319
792 7627 21 30 2322
793 7621 24 28 2327
794 7617 27 25 2331
795 7612 23 31 2334
796 7607 21 33 2339
797 7601 22 31 2346
798 7595 22 35 2348
799 7586 27 32 2355
800 7583 22 35 2360
801 7580 22 33 2365
802 7573 24 34 2369
803 7568 23 30 2379
804 7561 25 29 2385
805 7558 22 33 2387
806 7554 22 27 2397
807 7548 21 26 2405
808 7545 19 25 2411
809 7539 18 28 2415
810 7532 21 25 2422
811 7528 18 28 2426
812 7524 20 22 2434
813 7523 18 18 2441
814 7520 15 21 2444
815 7517 17 20 2446
816 7516 15 22 2447
817 7515 12 24 2449
818 7505 18 25 2452
819 7503 16 23 2458
820 7500 17 21 2462
821 7496 16 22 2466
822 7496 15 21 2468
823 7490 17 21 2472
824 7485 16 24 2475
825 7482 17 25 2476
826 7477 19 18 2486
827 7474 20 14 2492
828 7472 19 17 2492
829 7466 20 20 2494
830 7460 21 23 2496
831 7456 23 20 2501
832 7454 21 21 2504
833 7449 22 24 2505
834 7446 19 27 2508
835 7440 23 23 2514
836 7438 22 22 2518
837 7432 22 25 2521
838 7429 23 24 2524
839 7425 22 25 2528
840 7419 26 20 2535
841 7412 30 20 2538
842 7408 29 21 2542
843 7404 28 24 2544
844 7395 31 23 2551
845 7394 27 22 2557
846 7390 22 27 2561
847 7384 23 26 2567
848 7382 20 29 2569
849 7381 16 23 2580
850 7374 21 23 2582
851 7365 26 22 2587
852 7360 26 24 2590
853 7353 29 23 2595
854 7351 25 26 2598
855 7348 25 28 2599
856 7337 26 35 2602
857 7331 30 34 2605
858 7329 29 30 2612
859 7325 32 30 2613
860 7324 27 28 2621
861 7316 25 35 2624
862 7309 27 35 2629
863 7305 27 38 2630
864 7300 30 32 2638
865 7297 28 29 2646
866 7294 24 29 2653
867 7288 23 34 2655
868 7283 24 29 2664
869 7280 19 32 2669
870 7274 23 30 2673
871 7269 22 31 2678
872 7262 22 31 2685
873 7248 30 33 2689
874 7241 28 36 2695
875 7233 28 40 2699
876 7227 24 39 2710
877 7222 27 37 2714
878 7214 30 35 2721
879 7213 26 34 2727
880 7205 26 36 2733
881 7200 23 36 2741
882 7193 25 34 2748
883 7188 24 31 2757
884 7183 26 28 2763
885 7179 24 32 2765
886 7175 24 33 2768
887 7166 31 31 2772
888 7161 31 32 2776
889 7156 29 32 2783
890 7152 30 31 2787
891 7146 27 31 2796
892 7141 27 28 2804
893 7138 26 27 2809
894 7135 24 29 2812
895 7128 26 30 2816
896 7123 28 26 2823
897 7119 23 29 2829
898 7114 24 27 2835
899 7110 25 26 2839
900 7106 25 27 2842
901 7105 20 26 2849
902 7098 21 27 2854
903 7095 17 27 2861
904 7091 19 24 2866
905 7088 19 21 2872
906 7082 21 20 2877
907 7081 18 18 2883
908 7079 17 18 2886
909 7075 17 21 2887
910 7072 16 18 2894
911 7063 20 21 2896
912 7058 21 19 2902
913 7051 20 22 2907
914 7048 18 24 2910
915 7041 21 22 2916
916 7037 21 23 2919
917 7032 25 20 2923
918 7028 26 17 2929
919 7022 28 19 2931
920 7017 27 22 2934
921 7009 26 26 2939
922 7004 24 25 2947
923 6994 30 27 2949
924 6984 33 29 2954
925 6974 34 33 2959
926 6968 34 33 2965
927 6960 35 36 2969
928 6946 44 38 2972
929 6942 42 38 2978
930 6935 41 34 2990
931 6929 42 32 2997
932 6923 41 33 3003
933 6917 41 33 3009
934 6913 42 29 3016
935 6907 42 33 3018
936 6896 43 36 3025
937 6890 40 38 3032
938 6886 39 34 3041
939 6880 34 39 3047
940 6869 35 38 3058
941 6865 33 39 3063
942 6855 39 34 3072
943 6849 31 37 3083
944 6843 34 34 3089
945 6837 31 31 3101
946 6829 29 36 3106
947 6821 31 34 3114
948 6816 31 30 3123
949 6811 30 33 3126
950 6806 30 35 3129
951 6802 27 36 3135
952 6796 27 33 3144
953 6791 28 34 3147
954 6787 25 37 3151
955 6784 27 31 3158
956 6781 26 30 3163
957 6777 23 33 3167
958 6770 26 35 3169
959 6765 26 35 3174
960 6758 28 38 3176
961 6752 27 42 3179
962 6748 27 40 3185
963 6741 30 36 3193
964 6735 29 38 3198
965 6732 29 34 3205
966 6728 28 35 3209
967 6724 29 32 3215
968 6716 34 28 3222
969 6711 26 37 3226
970 6699 29 38 3234
971 6692 31 36 3241
972 6687 29 36 3248
973 6677 35 35 3253
974 6670 35 36 3259
975 6658 42 37 3263
976 6652 42 37 3269
977 6644 44 34 3278
978 6642 42 32 3284
979 6637 40 35 3288
980 6629 43 35 3293
981 6627 39 33 3301
982 6623 39 33 3305
983 6614 37 39 3310
984 6606 42 37 3315
985 6598 41 38 3323
986 6587 41 40 3332
987 6571 48 43 3338
988 6562 46 47 3345
989 6552 43 54 3351
990 6544 43 53 3360
991 6533 44 53 3370
992 6524 48 48 3380
993 6515 48 49 3388
994 6504 50 49 3397
995 6500 44 53 3403
996 6495 41 47 3417
997 6489 41 45 3425
998 6481 42 45 3432
999 6474 38 44 3444
