180 9662 21 20 297
181 9658 24 18 300
182 9656 22 20 302
183 9655 20 18 307
184 9647 23 21 309
185 9643 22 21 314
186 9639 22 22 317
187 9637 19 25 319
188 9630 19 29 322
189 9623 22 25 330
190 9619 23 22 336
191 9617 17 26 340
192 9616 16 19 349
193 9612 16 19 353
194 9608 20 15 357
195 9604 23 14 359
196 9603 21 15 361
197 9601 23 13 363
198 9600 20 15 365
199 9597 19 17 367
200 9594 19 19 368
201 9590 18 22 370
202 9587 19 18 376
203 9583 21 19 377
204 9580 19 20 381
205 9578 18 19 385
206 9575 17 18 390
207 9571 19 18 392
208 9567 18 21 394
209 9565 17 22 396
210 9560 19 23 398
211 9555 19 24 402
212 9551 17 27 405
213 9549 16 21 414
214 9548 17 19 416
215 9546 15 21 418
216 9541 17 22 420
217 9534 19 24 423
218 9531 17 20 432
219 9527 17 20 436
220 9523 18 23 436
221 9516 23 22 439
222 9516 21 20 443
223 9514 18 18 450
224 9509 22 16 453
225 9507 19 18 456
226 9501 21 20 458
227 9497 20 23 460
228 9496 17 25 462
229 9488 22 27 463
230 9485 20 26 469
231 9482 21 20 477
232 9481 21 19 479
233 9476 21 22 481
234 9470 22 25 483
235 9466 22 27 485
236 9461 23 25 491
237 9450 27 28 495
238 9447 25 27 501
239 9437 32 26 505
240 9433 26 32 509
241 9430 23 33 514
242 9425 24 28 523
243 9419 26 28 527
244 9413 30 27 530
245 9410 27 32 531
246 9403 29 27 541
247 9398 29 26 547
248 9395 26 28 551
249 9393 22 29 556
250 9388 22 25 565
251 9386 17 30 567
252 9377 22 28 573
253 9370 24 25 581
254 9363 26 25 586
255 9362 23 27 588
256 9357 23 28 592
257 9350 29 25 596
258 9348 25 28 599
259 9343 27 27 603
260 9340 25 28 607
261 9337 27 27 609
262 9332 28 28 612
263 9330 23 29 618
264 9323 25 30 622
265 9318 24 29 629
266 9314 22 29 635
267 9310 21 27 642
268 9303 25 26 646
269 9299 21 31 649
270 9291 27 27 655
271 9286 30 21 663
272 9282 28 19 671
273 9277 29 18 676
274 9273 29 18 680
275 9270 30 17 683
276 9270 23 22 685
277 9263 22 24 691
278 9258 20 24 698
279 9254 16 27 703
280 9247 20 28 705
281 9244 20 28 708
282 9241 18 28 713
283 9236 21 29 714
284 9233 19 24 724
285 9230 18 23 729
286 9224 22 25 729
287 9219 22 27 732
288 9213 25 27 735
289 9203 26 32 739
290 9198 28 28 746
291 9193 27 29 751
292 9185 28 32 755
293 9178 33 27 762
294 9172 34 26 768
295 9169 28 30 773
296 9166 21 35 778
297 9161 24 30 785
298 9155 23 32 790
299 9151 23 30 796
300 9146 19 34 801
301 9138 21 30 811
302 9132 26 29 813
303 9126 26 30 818
304 9119 31 25 825
305 9117 27 30 826
306 9114 23 30 833
307 9112 22 24 842
308 9109 19 26 846
309 9107 16 27 850
310 9104 17 23 856
311 9101 18 21 860
312 9100 15 21 864
313 9097 17 20 866
314 9095 16 21 868
315 9093 15 19 873
316 9085 18 18 879
317 9084 17 19 880
318 9083 15 21 881
319 9078 15 19 888
320 9075 17 14 894
321 9069 17 17 897
322 9063 22 16 899
323 9058 24 17 901
324 9050 23 24 903
325 9044 23 28 905
326 9036 27 23 914
327 9034 25 21 920
328 9025 30 22 923
329 9019 32 25 924
330 9017 28 27 928
331 9015 25 25 935
332 9010 27 21 942
333 9008 22 21 949
334 9003 22 20 955
335 9003 20 18 959
336 8998 22 17 963
337 8989 23 22 966
338 8984 24 23 969
339 8983 20 25 972
340 8976 24 24 976
341 8974 22 25 979
342 8970 19 27 984
343 8968 19 24 989
344 8961 21 26 992
345 8957 19 29 995
346 8952 19 29 1000
347 8947 19 27 1007
348 8935 23 31 1011
349 8928 24 29 1019
350 8923 25 29 1023
351 8919 25 27 1029
352 8915 25 26 1034
353 8910 24 28 1038
354 8902 28 29 1041
355 8894 33 31 1042
356 8887 34 32 1047
357 8884 34 29 1053
358 8882 32 28 1058
359 8878 32 29 1061
360 8877 26 32 1065
361 8871 29 30 1070
362 8868 30 27 1075
363 8866 28 28 1078
364 8862 26 28 1084
365 8860 24 26 1090
366 8856 22 26 1096
367 8856 20 23 1101
368 8851 21 24 1104
369 8847 18 26 1109
370 8844 19 26 1111
371 8839 19 30 1112
372 8832 23 29 1116
373 8828 25 27 1120
374 8825 25 25 1125
375 8822 23 26 1129
376 8817 21 31 1131
377 8813 18 31 1138
378 8810 17 30 1143
379 8809 14 30 1147
380 8808 12 31 1149
381 8801 16 27 1156
382 8792 20 31 1157
383 8788 21 23 1168
384 8782 17 29 1172
385 8774 23 27 1176
386 8769 24 28 1179
387 8763 24 29 1184
388 8757 26 28 1189
389 8753 27 29 1191
390 8748 28 29 1195
391 8744 26 32 1198
392 8737 30 31 1202
393 8732 27 30 1211
394 8726 26 32 1216
395 8716 33 25 1226
396 8716 31 19 1234
397 8712 29 24 1235
398 8704 27 31 1238
399 8699 28 28 1245
400 8695 29 28 1248
401 8687 33 26 1254
402 8685 30 23 1262
403 8678 31 27 1264
404 8672 31 25 1272
405 8665 34 24 1277
406 8663 27 27 1283
407 8658 27 27 1288
408 8655 26 26 1293
409 8655 22 27 1296
410 8648 26 24 1302
411 8642 26 24 1308
412 8637 25 26 1312
413 8632 28 25 1315
414 8628 26 28 1318
415 8625 25 26 1324
416 8620 27 25 1328
417 8616 27 23 1334
418 8606 31 24 1339
419 8602 27 26 1345
420 8600 19 32 1349
421 8593 22 32 1353
422 8587 23 30 1360
423 8576 27 33 1364
424 8568 31 33 1368
425 8557 36 32 1375
426 8549 37 36 1378
427 8541 38 38 1383
428 8537 32 43 1388
429 8524 44 35 1397
430 8521 41 40 1398
431 8515 34 42 1409
432 8507 39 40 1414
433 8504 35 43 1418
434 8497 37 41 1425
435 8494 32 40 1434
436 8491 29 37 1443
437 8486 28 38 1448
438 8475 31 39 1455
439 8463 36 40 1461
440 8456 37 36 1471
441 8451 26 45 1478
442 8442 33 39 1486
443 8436 27 39 1498
444 8427 33 35 1505
445 8422 32 32 1514
446 8418 30 34 1518
447 8412 31 31 1526
448 8407 34 27 1532
449 8404 32 28 1536
450 8401 25 36 1538
451 8394 25 37 1544
452 8390 21 41 1548
453 8381 23 37 1559
454 8375 25 34 1566
455 8370 27 34 1569
456 8359 32 37 1572
457 8355 26 41 1578
458 8343 31 43 1583
459 8335 33 39 1593
460 8328 32 44 1596
461 8324 31 43 1602
462 8319 30 43 1608
463 8313 33 41 1613
464 8308 38 37 1617
465 8302 38 36 1624
466 8301 34 38 1627
467 8291 34 37 1638
468 8287 30 34 1649
469 8282 31 33 1654
470 8276 30 34 1660
471 8271 31 29 1669
472 8267 27 31 1675
473 8262 25 30 1683
474 8251 31 34 1684
475 8238 37 33 1692
476 8237 32 34 1697
477 8224 33 38 1705
478 8217 33 42 1708
479 8203 38 39 1720
480 8191 38 43 1728
481 8182 40 40 1738
482 8176 37 45 1742
483 8161 43 48 1748
484 8150 45 51 1754
485 8138 51 48 1763
486 8131 50 48 1771
487 8124 51 45 1780
488 8118 49 44 1789
489 8107 49 49 1795
490 8102 45 51 1802
491 8096 42 54 1808
492 8089 41 59 1811
493 8077 47 59 1817
494 8074 39 62 1825
495 8066 39 60 1835
496 8054 41 58 1847
497 8047 40 57 1856
498 8040 38 56 1866
499 8032 37 56 1875
500 8026 32 54 1888
501 8018 33 53 1896
502 8012 32 51 1905
503 8006 34 46 1914
504 7999 32 48 1921
505 7994 30 48 1928
506 7986 34 47 1933
507 7982 33 45 1940
508 7975 32 48 1945
509 7974 31 49 1946
510 7967 30 46 1957
511 7962 29 46 1963
512 7956 31 41 1972
513 7953 24 47 1976
514 7947 26 45 1982
515 7941 31 40 1988
516 7938 27 43 1992
517 7932 29 38 2001
518 7926 33 33 2008
519 7922 32 30 2016
520 7916 33 27 2024
521 7914 30 29 2027
522 7909 28 29 2034
523 7905 29 27 2039
524 7901 27 27 2045
525 7897 24 31 2048
526 7892 26 29 2053
527 7889 24 28 2059
528 7885 26 21 2068
529 7884 18 25 2073
530 7881 19 24 2076
531 7877 20 24 2079
532 7873 17 28 2082
533 7870 18 24 2088
534 7868 16 23 2093
535 7867 14 18 2101
536 7866 14 16 2104
537 7863 14 19 2104
538 7863 11 21 2105
539 7861 10 23 2106
540 7857 11 22 2110
541 7855 12 19 2114
542 7852 12 18 2118
543 7848 11 20 2121
544 7845 10 21 2124
545 7839 10 23 2128
546 7837 9 26 2128
547 7831 13 26 2130
548 7828 13 25 2134
549 7826 13 26 2135
550 7819 16 26 2139
551 7815 17 25 2143
552 7812 19 23 2146
553 7807 17 27 2149
554 7801 18 27 2154
555 7798 21 21 2160
556 7795 21 20 2164
557 7791 22 22 2165
558 7786 22 23 2169
559 7781 22 23 2174
560 7777 21 25 2177
561 7775 19 24 2182
562 7770 18 24 2188
563 7767 17 22 2194
564 7760 19 24 2197
565 7758 16 25 2201
566 7752 20 21 2207
567 7748 19 20 2213
568 7744 19 22 2215
569 7740 18 24 2218
570 7738 19 20 2223
571 7733 19 20 2228
572 7731 16 22 2231
573 7727 15 23 2235
574 7724 15 23 2238
575 7721 15 25 2239
576 7716 20 18 2246
577 7713 20 19 2248
578 7710 20 20 2250
579 7708 14 25 2253
580 7701 19 23 2257
581 7696 19 24 2261
582 7692 21 25 2262
583 7687 23 22 2268
584 7685 20 21 2274
585 7679 19 25 2277
586 7677 19 21 2283
587 7675 16 24 2285
588 7669 17 24 2290
589 7664 21 22 2293
590 7659 21 22 2298
591 7656 21 22 2301
592 7654 18 25 2303
593 7644 22 28 2306
594 7639 19 33 2309
595 7632 25 27 2316
596 7627 24 30 2319
597 7622 28 25 2325
598 7622 23 25 2330
599 7616 24 26 2334
600 7611 25 24 2340
601 7604 28 25 2343
602 7599 31 23 2347
603 7592 32 25 2351
604 7591 28 28 2353
605 7588 29 22 2361
606 7584 27 17 2372
607 7581 23 21 2375
608 7574 22 25 2379
609 7564 25 29 2382
610 7559 26 27 2388
611 7553 27 26 2394
612 7549 27 26 2398
613 7543 31 24 2402
614 7541 28 21 2410
615 7539 24 24 2413
616 7534 27 21 2418
617 7533 19 25 2423
618 7528 21 21 2430
619 7523 21 23 2433
620 7519 22 20 2439
621 7511 25 23 2441
622 7507 23 24 2446
623 7507 19 21 2453
624 7504 21 18 2457
625 7503 18 19 2460
626 7500 15 21 2464
627 7497 17 17 2469
628 7494 14 23 2469
629 7488 16 22 2474
630 7486 16 17 2481
631 7483 16 20 2481
632 7481 14 19 2486
633 7479 9 22 2490
634 7478 7 21 2494
635 7473 10 20 2497
636 7469 11 21 2499
637 7467 9 19 2505
638 7466 7 18 2509
639 7464 9 13 2514
640 7463 9 11 2517
641 7463 7 10 2520
642 7461 9 9 2521
643 7457 10 10 2523
644 7454 12 8 2526
645 7453 12 8 2527
646 7451 11 9 2529
647 7447 13 8 2532
648 7446 11 8 2535
649 7442 12 10 2536
650 7438 13 10 2539
651 7436 14 10 2540
652 7434 15 7 2544
653 7431 13 9 2547
654 7430 10 12 2548
655 7427 10 15 2548
656 7422 14 14 2550
657 7418 15 14 2553
658 7416 15 12 2557
659 7414 16 9 2561
660 7410 16 10 2564
661 7409 14 10 2567
662 7405 13 11 2571
663 7403 14 10 2573
664 7403 13 7 2577
665 7400 15 7 2578
666 7399 10 11 2580
667 7393 12 11 2584
668 7390 13 12 2585
669 7387 15 10 2588
670 7386 14 11 2589
671 7386 12 10 2592
672 7380 17 10 2593
673 7378 15 11 2596
674 7375 17 8 2600
675 7372 16 7 2605
676 7371 13 9 2607
677 7368 13 10 2609
678 7365 14 9 2612
679 7364 13 11 2612
680 7363 12 12 2613
681 7360 15 12 2613
682 7358 17 11 2614
683 7356 16 13 2615
684 7352 13 16 2619
685 7342 16 21 2621
686 7337 14 23 2626
687 7333 14 22 2631
688 7328 16 23 2633
689 7324 18 20 2638
690 7321 19 19 2641
691 7318 19 20 2643
692 7317 18 19 2646
693 7313 17 19 2651
694 7309 17 21 2653
695 7302 20 20 2658
696 7295 23 20 2662
697 7292 22 21 2665
698 7288 22 20 2670
699 7283 18 23 2676
700 7274 23 21 2682
701 7272 22 20 2686
702 7268 23 22 2687
703 7265 21 22 2692
704 7265 16 25 2694
705 7262 13 27 2698
706 7256 18 21 2705
707 7254 15 24 2707
708 7251 14 23 2712
709 7245 16 25 2714
710 7237 18 26 2719
711 7233 22 21 2724
712 7228 24 21 2727
713 7224 24 21 2731
714 7220 22 25 2733
715 7216 19 24 2741
716 7212 17 26 2745
717 7209 18 26 2747
718 7205 18 26 2751
719 7200 17 26 2757
720 7192 24 23 2761
721 7190 23 21 2766
722 7188 20 23 2769
723 7184 19 26 2771
724 7179 19 27 2775
725 7177 18 26 2779
726 7173 17 25 2785
727 7167 21 22 2790
728 7164 20 19 2797
729 7162 18 21 2799
730 7158 17 21 2804
731 7154 15 24 2807
732 7151 15 20 2814
733 7148 15 16 2821
734 7144 14 17 2825
735 7140 13 18 2829
736 7136 14 15 2835
737 7133 13 16 2838
738 7129 10 20 2841
739 7126 12 20 2842
740 7123 13 21 2843
741 7122 11 19 2848
742 7117 13 16 2854
743 7113 16 15 2856
744 7111 15 16 2858
745 7106 15 16 2863
746 7104 16 16 2864
747 7102 16 15 2867
748 7100 15 13 2872
749 7096 16 14 2874
750 7093 13 17 2877
751 7090 13 14 2883
752 7085 16 14 2885
753 7082 15 12 2891
754 7080 13 13 2894
755 7076 13 14 2897
756 7073 15 14 2898
757 7066 16 19 2899
758 7064 16 15 2905
759 7060 18 17 2905
760 7057 19 16 2908
761 7056 19 15 2910
762 7053 21 13 2913
763 7051 21 13 2915
764 7047 22 15 2916
765 7045 21 14 2920
766 7042 13 23 2922
767 7038 15 20 2927
768 7034 16 16 2934
769 7032 17 15 2936
770 7031 13 20 2936
771 7027 14 20 2939
772 7023 16 17 2944
773 7019 14 19 2948
774 7013 17 20 2950
775 7008 18 19 2955
776 7007 15 18 2960
777 7002 15 22 2961
778 6994 15 26 2965
779 6991 14 27 2968
780 6982 22 23 2973
781 6978 21 27 2974
782 6972 23 26 2979
783 6968 24 26 2982
784 6963 22 27 2988
785 6960 21 27 2992
786 6954 25 26 2995
787 6950 26 26 2998
788 6947 24 27 3002
789 6941 27 24 3008
790 6936 24 26 3014
791 6926 29 28 3017
792 6919 28 28 3025
793 6914 27 29 3030
794 6910 26 29 3035
795 6907 25 30 3038
796 6901 25 31 3043
797 6895 25 34 3046
798 6891 25 34 3050
799 6889 24 31 3056
800 6885 23 35 3057
801 6881 21 33 3065
802 6878 19 33 3070
803 6874 18 36 3072
804 6870 17 37 3076
805 6870 12 37 3081
806 6869 11 38 3082
807 6863 14 36 3087
808 6861 14 33 3092
809 6859 13 32 3096
810 6853 15 33 3099
811 6848 18 30 3104
812 6846 17 29 3108
813 6842 17 29 3112
814 6840 17 26 3117
815 6837 18 23 3122
816 6834 14 26 3126
817 6826 15 31 3128
818 6817 22 30 3131
819 6815 22 23 3140
820 6813 17 25 3145
821 6807 14 32 3147
822 6802 15 33 3150
823 6796 20 31 3153
824 6790 20 28 3162
825 6789 17 26 3168
826 6787 17 20 3176
827 6783 16 21 3180
828 6780 14 24 3182
829 6775 18 22 3185
830 6772 17 23 3188
831 6769 17 22 3192
832 6767 14 26 3193
833 6763 18 16 3203
834 6762 16 18 3204
835 6759 16 20 3205
836 6755 17 20 3208
837 6755 17 19 3209
838 6752 16 21 3211
839 6749 16 22 3213
840 6747 14 23 3216
841 6744 15 21 3220
842 6743 15 19 3223
843 6741 12 24 3223
844 6736 14 25 3225
845 6736 14 20 3230
846 6734 14 21 3231
847 6732 14 18 3236
848 6729 14 18 3239
849 6726 14 19 3241
850 6722 16 17 3245
851 6717 18 19 3246
852 6715 15 20 3250
853 6714 12 19 3255
854 6711 13 19 3257
855 6709 12 18 3261
856 6707 14 15 3264
857 6704 13 15 3268
858 6700 12 18 3270
859 6695 13 19 3273
860 6695 10 20 3275
861 6690 13 17 3280
862 6688 14 17 3281
863 6686 16 15 3283
864 6685 14 15 3286
865 6682 16 11 3291
866 6682 15 9 3294
867 6681 10 15 3294
868 6676 11 16 3297
869 6672 13 15 3300
870 6667 15 17 3301
871 6665 11 19 3305
872 6662 10 21 3307
873 6658 13 21 3308
874 6654 14 22 3310
875 6649 15 22 3314
876 6647 12 24 3317
877 6645 13 20 3322
878 6643 11 20 3326
879 6639 14 17 3330
880 6633 14 19 3334
881 6627 13 22 3338
882 6620 18 20 3342
883 6617 20 19 3344
884 6615 20 15 3350
885 6612 19 17 3352
886 6611 16 19 3354
887 6606 15 22 3357
888 6601 16 24 3359
889 6598 16 22 3364
890 6593 19 20 3368
891 6588 20 19 3373
892 6581 21 22 3376
893 6576 20 27 3377
894 6570 20 28 3382
895 6564 22 24 3390
896 6562 20 26 3392
897 6556 22 27 3395
898 6552 22 26 3400
899 6542 24 30 3404
900 6538 26 30 3406
901 6535 24 28 3413
902 6528 27 27 3418
903 6525 29 25 3421
904 6518 31 25 3426
905 6515 28 27 3430
906 6511 29 24 3436
907 6509 27 23 3441
908 6508 25 15 3452
909 6506 25 14 3455
910 6503 20 20 3457
911 6499 16 24 3461
912 6494 16 20 3470
913 6488 19 21 3472
914 6481 24 20 3475
915 6477 23 19 3481
916 6474 22 22 3482
917 6472 22 21 3485
918 6467 24 20 3489
919 6463 25 20 3492
920 6457 24 24 3495
921 6453 27 19 3501
922 6452 24 21 3503
923 6447 26 20 3507
924 6444 27 18 3511
925 6442 25 20 3513
926 6438 20 27 3515
927 6435 20 23 3522
928 6428 21 25 3526
929 6422 26 23 3529
930 6421 21 25 3533
931 6414 22 28 3536
932 6408 24 28 3540
933 6402 26 29 3543
934 6395 27 32 3546
935 6389 27 32 3552
936 6385 25 36 3554
937 6381 23 36 3560
938 6374 24 36 3566
939 6373 20 29 3578
940 6367 24 28 3581
941 6363 24 24 3589
942 6358 24 28 3590
943 6353 24 29 3594
944 6346 27 29 3598
945 6344 23 28 3605
946 6341 21 26 3612
947 6334 23 27 3616
948 6331 21 27 3621
949 6325 23 28 3624
950 6317 20 31 3632
951 6309 24 28 3639
952 6305 25 28 3642
953 6302 20 30 3648
954 6297 25 27 3651
955 6294 27 22 3657
956 6289 26 24 3661
957 6286 24 25 3665
958 6282 20 28 3670
959 6272 24 28 3676
960 6269 21 30 3680
961 6264 24 26 3686
962 6261 24 23 3692
963 6260 19 25 3696
964 6257 15 27 3701
965 6248 21 24 3707
966 6245 20 22 3713
967 6243 22 18 3717
968 6239 21 21 3719
969 6238 18 23 3721
970 6236 18 18 3728
971 6234 15 19 3732
972 6234 11 23 3732
973 6231 12 23 3734
974 6227 14 22 3737
975 6223 16 20 3741
976 6220 16 16 3748
977 6219 15 15 3751
978 6218 12 17 3753
979 6215 13 18 3754
980 6212 13 20 3755
981 6210 11 21 3758
982 6208 12 21 3759
983 6201 16 20 3763
984 6200 15 17 3768
985 6199 11 16 3774
986 6198 10 13 3779
987 6196 11 13 3780
988 6194 11 14 3781
989 6190 11 16 3783
990 6186 13 15 3786
991 6186 10 16 3788
992 6181 13 14 3792
993 6180 10 16 3794
994 6175 10 19 3796
995 6174 11 16 3799
996 6171 12 13 3804
997 6169 10 15 3806
998 6164 13 14 3809
999 6161 14 14 3811
