180 9726 13 9 252
181 9724 13 11 252
182 9723 10 14 253
183 9719 11 15 255
184 9716 11 17 256
185 9713 12 16 259
186 9712 8 19 261
187 9711 8 17 264
188 9708 11 17 264
189 9704 13 15 268
190 9702 12 17 269
191 9695 17 13 275
192 9694 18 5 283
193 9693 17 5 285
194 9693 15 6 286
195 9691 16 6 287
196 9691 15 6 288
197 9691 14 7 288
198 9688 17 7 288
199 9686 15 10 289
200 9685 11 11 293
201 9681 14 11 294
202 9677 15 14 294
203 9675 15 15 295
204 9672 13 19 296
205 9667 17 16 300
206 9663 15 20 302
207 9659 14 17 310
208 9658 15 12 315
209 9657 14 11 318
210 9657 12 10 321
211 9654 10 14 322
212 9652 8 14 326
213 9645 14 14 327
214 9641 15 14 330
215 9640 14 13 333
216 9638 14 10 338
217 9635 14 11 340
218 9633 13 13 341
219 9629 14 13 344
220 9626 14 15 345
221 9622 15 17 346
222 9619 13 22 346
223 9614 16 21 349
224 9607 18 21 354
225 9606 10 28 356
226 9603 13 24 360
227 9600 14 22 364
228 9596 13 24 367
229 9594 12 23 371
230 9589 16 19 376
231 9587 13 21 379
232 9582 14 23 381
233 9576 18 21 385
234 9576 17 19 388
235 9573 16 20 391
236 9571 13 21 395
237 9564 15 24 397
238 9562 16 22 400
239 9557 16 25 402
240 9553 20 22 405
241 9553 19 19 409
242 9551 19 17 413
243 9547 21 19 413
244 9544 22 20 414
245 9542 18 21 419
246 9541 17 19 423
247 9540 14 17 429
248 9536 14 15 435
249 9534 15 13 438
250 9534 13 15 438
251 9532 14 12 442
252 9531 13 12 444
253 9527 14 13 446
254 9524 14 14 448
255 9519 15 15 451
256 9514 16 16 454
257 9511 15 16 458
258 9506 17 17 460
259 9501 18 19 462
260 9495 19 19 467
261 9486 23 19 472
262 9482 21 19 478
263 9482 16 21 481
264 9474 21 23 482
265 9470 21 23 486
266 9466 24 20 490
267 9462 23 23 492
268 9460 20 23 497
269 9458 20 21 501
270 9454 21 21 504
271 9453 20 16 511
272 9452 17 16 515
273 9449 17 15 519
274 9448 14 18 520
275 9446 12 16 526
276 9444 13 15 528
277 9440 15 16 529
278 9439 15 12 534
279 9437 15 14 534
280 9435 14 15 536
281 9434 14 14 538
282 9434 11 15 540
283 9432 11 16 541
284 9432 7 19 542
285 9426 11 17 546
286 9425 9 15 551
287 9422 10 14 554
288 9419 11 16 554
289 9416 10 17 557
290 9411 12 18 559
291 9408 13 17 562
292 9406 12 18 564
293 9403 13 20 564
294 9398 15 18 569
295 9398 11 18 573
296 9394 14 17 575
297 9392 14 16 578
298 9391 12 18 579
299 9385 15 18 582
300 9385 12 19 584
301 9382 13 19 586
302 9382 10 19 589
303 9380 12 15 593
304 9378 12 15 595
305 9375 13 14 598
306 9374 12 14 600
307 9372 11 17 600
308 9369 11 15 605
309 9368 9 17 606
310 9366 9 13 612
311 9362 12 13 613
312 9357 13 14 616
313 9355 11 15 619
314 9352 11 12 625
315 9350 12 10 628
316 9348 12 11 629
317 9346 11 14 629
318 9342 14 13 631
319 9342 10 14 634
320 9338 14 13 635
321 9336 14 11 639
322 9336 8 14 642
323 9333 11 11 645
324 9330 13 10 647
325 9329 12 10 649
326 9328 11 9 652
327 9326 12 8 654
328 9323 12 11 654
329 9320 14 11 655
330 9319 15 10 656
331 9317 13 13 657
332 9315 12 12 661
333 9313 10 15 662
334 9309 12 15 664
335 9306 12 17 665
336 9299 15 19 667
337 9295 15 20 670
338 9293 16 19 672
339 9292 13 19 676
340 9287 14 17 682
341 9286 13 16 685
342 9278 16 21 685
343 9275 16 21 688
344 9270 18 18 694
345 9265 20 20 695
346 9259 24 19 698
347 9257 19 22 702
348 9253 17 22 708
349 9251 16 21 712
350 9247 16 23 714
351 9243 17 22 718
352 9239 16 22 723
353 9238 13 21 728
354 9236 14 20 730
355 9232 16 17 735
356 9226 17 21 736
357 9225 17 20 738
358 9222 17 18 743
359 9222 13 16 749
360 9219 11 19 751
361 9215 12 18 755
362 9214 12 17 757
363 9210 14 14 762
364 9210 13 11 766
365 9210 12 8 770
366 9207 14 9 770
367 9206 11 11 772
368 9206 10 11 773
369 9201 13 8 778
370 9201 11 9 779
371 9198 12 8 782
372 9196 11 11 782
373 9196 11 10 783
374 9196 10 10 784
375 9195 8 10 787
376 9195 8 10 787
377 9194 7 10 789
378 9193 8 7 792
379 9193 5 9 793
380 9190 7 9 794
381 9190 4 11 795
382 9188 5 8 799
383 9186 6 7 801
384 9185 5 7 803
385 9184 5 7 804
386 9183 5 7 805
387 9180 5 8 807
388 9176 7 10 807
389 9171 9 11 809
390 9168 9 12 811
391 9166 8 12 814
392 9165 8 10 817
393 9165 7 10 818
394 9163 7 11 819
395 9161 6 8 825
396 9157 7 9 827
397 9154 8 8 830
398 9153 9 7 831
399 9153 9 7 831
400 9151 11 6 832
401 9150 10 6 834
402 9150 10 4 836
403 9150 8 5 837
404 9148 9 5 838
405 9146 7 9 838
406 9144 9 7 840
407 9143 7 10 840
408 9142 7 9 842
409 9141 8 8 843
410 9139 8 9 844
411 9136 10 8 846
412 9134 11 9 846
413 9133 10 8 849
414 9130 9 11 850
415 9129 6 11 854
416 9127 7 10 856
417 9126 6 9 859
418 9126 5 8 861
419 9123 6 9 862
420 9122 7 8 863
421 9121 6 8 865
422 9120 5 9 866
423 9116 7 7 870
424 9114 6 9 871
425 9109 9 11 871
426 9108 9 11 872
427 9106 9 10 875
428 9106 7 11 876
429 9104 8 9 879
430 9101 9 9 881
431 9099 8 8 885
432 9099 7 7 887
433 9097 9 5 889
434 9096 9 4 891
435 9095 10 2 893
436 9095 10 2 893
437 9095 8 4 893
438 9094 6 7 893
439 9090 7 8 895
440 9088 9 8 895
441 9082 12 10 896
442 9080 11 13 896
443 9077 12 13 898
444 9074 12 15 899
445 9072 12 15 901
446 9069 12 16 903
447 9068 11 18 903
448 9066 12 16 906
449 9062 15 14 909
450 9060 14 14 912
451 9058 14 14 914
452 9058 9 15 918
453 9056 10 13 921
454 9054 10 12 924
455 9054 9 11 926
456 9053 9 6 932
457 9051 10 5 934
458 9051 8 7 934
459 9048 9 9 934
460 9046 10 9 935
461 9045 8 12 935
462 9044 8 13 935
463 9041 10 14 935
464 9040 11 9 940
465 9037 11 11 941
466 9036 10 11 943
467 9034 8 12 946
468 9032 10 12 946
469 9031 11 11 947
470 9030 10 11 949
471 9029 10 9 952
472 9027 11 9 953
473 9027 11 8 954
474 9027 11 7 955
475 9026 11 6 957
476 9026 9 8 957
477 9022 12 9 957
478 9019 13 10 958
479 9018 12 11 959
480 9018 11 11 960
481 9016 10 14 960
482 9015 10 13 962
483 9014 9 12 965
484 9012 10 12 966
485 9011 7 15 967
486 9010 7 14 969
487 9009 7 15 969
488 9009 7 12 972
489 9007 7 10 976
490 9007 6 10 977
491 9005 7 9 979
492 9002 10 8 980
493 9001 9 6 984
494 9000 7 9 984
495 8999 7 9 985
496 8998 7 8 987
497 8997 6 9 988
498 8993 8 9 990
499 8992 6 9 993
500 8991 5 10 994
501 8990 5 9 996
502 8987 8 8 997
503 8985 9 8 998
504 8983 7 10 1000
505 8982 7 10 1001
506 8980 7 9 1004
507 8979 6 9 1006
508 8977 8 8 1007
509 8977 6 9 1008
510 8976 7 7 1010
511 8974 8 7 1011
512 8972 9 8 1011
513 8970 9 10 1011
514 8968 9 11 1012
515 8967 9 12 1012
516 8965 9 11 1015
517 8962 11 9 1018
518 8959 10 10 1021
519 8957 12 9 1022
520 8954 11 13 1022
521 8950 14 13 1023
522 8948 11 15 1026
523 8946 11 14 1029
524 8940 17 13 1030
525 8937 17 14 1032
526 8936 14 16 1034
527 8935 12 17 1036
528 8932 11 19 1038
529 8930 10 17 1043
530 8928 10 17 1045
531 8927 9 17 1047
532 8923 10 17 1050
533 8919 11 14 1056
534 8917 11 12 1060
535 8915 9 16 1060
536 8913 8 19 1060
537 8909 12 15 1064
538 8905 13 16 1066
539 8904 10 20 1066
540 8900 13 19 1068
541 8898 15 17 1070
542 8897 12 17 1074
543 8895 12 17 1076
544 8893 11 15 1081
545 8889 12 16 1083
546 8886 13 17 1084
547 8880 17 16 1087
548 8877 17 17 1089
549 8871 20 19 1090
550 8869 20 19 1092
551 8865 19 23 1093
552 8861 21 23 1095
553 8860 20 20 1100
554 8856 20 20 1104
555 8853 20 20 1107
556 8852 20 17 1111
557 8846 22 19 1113
558 8846 16 19 1119
559 8843 18 16 1123
560 8843 16 16 1125
561 8836 21 16 1127
562 8835 21 13 1131
563 8833 17 19 1131
564 8832 15 19 1134
565 8829 16 14 1141
566 8828 17 13 1142
567 8824 18 14 1144
568 8824 16 14 1146
569 8819 18 13 1150
570 8818 17 11 1154
571 8817 14 12 1157
572 8814 14 12 1160
573 8813 12 12 1163
574 8810 11 13 1166
575 8805 12 12 1171
576 8803 13 13 1171
577 8798 16 11 1175
578 8796 14 12 1178
579 8796 11 15 1178
580 8794 11 16 1179
581 8792 11 17 1180
582 8786 15 17 1182
583 8781 19 17 1183
584 8778 20 16 1186
585 8777 18 14 1191
586 8774 16 15 1195
587 8773 14 16 1197
588 8771 13 18 1198
589 8770 10 20 1200
590 8763 16 18 1203
591 8759 16 21 1204
592 8757 15 22 1206
593 8753 15 22 1210
594 8749 17 18 1216
595 8747 17 17 1219
596 8742 19 18 1221
597 8741 18 16 1225
598 8740 16 17 1227
599 8735 17 19 1229
600 8732 14 22 1232
601 8729 14 22 1235
602 8725 15 20 1240
603 8723 14 20 1243
604 8719 14 19 1248
605 8718 13 16 1253
606 8716 12 16 1256
607 8712 15 14 1259
608 8712 12 15 1261
609 8711 9 16 1264
610 8706 10 18 1266
611 8701 14 16 1269
612 8700 10 20 1270
613 8698 10 20 1272
614 8694 13 16 1277
615 8693 13 14 1280
616 8690 13 13 1284
617 8688 9 15 1288
618 8685 11 13 1291
619 8683 11 12 1294
620 8683 8 13 1296
621 8682 9 11 1298
622 8680 11 9 1300
623 8677 12 9 1302
624 8677 9 10 1304
625 8671 13 10 1306
626 8669 11 13 1307
627 8667 12 12 1309
628 8666 10 13 1311
629 8666 6 15 1313
630 8664 8 12 1316
631 8663 9 9 1319
632 8660 10 10 1320
633 8660 10 9 1321
634 8658 10 9 1323
635 8657 8 11 1324
636 8655 8 12 1325
637 8652 9 13 1326
638 8651 8 13 1328
639 8646 10 15 1329
640 8642 12 16 1330
641 8640 13 15 1332
642 8636 12 19 1333
643 8631 14 18 1337
644 8629 14 15 1342
645 8626 16 14 1344
646 8626 12 14 1348
647 8625 12 14 1349
648 8624 13 13 1350
649 8624 10 16 1350
650 8620 12 14 1354
651 8616 15 14 1355
652 8614 13 14 1359
653 8614 10 15 1361
654 8610 13 13 1364
655 8607 14 12 1367
656 8603 16 11 1370
657 8601 18 9 1372
658 8601 14 13 1372
659 8596 13 17 1374
660 8594 13 13 1380
661 8592 15 11 1382
662 8590 14 10 1386
663 8589 14 11 1386
664 8588 11 9 1392
665 8585 13 9 1393
666 8583 13 11 1393
667 8582 13 12 1393
668 8581 9 14 1396
669 8578 10 13 1399
670 8577 11 13 1399
671 8572 13 14 1401
672 8572 10 15 1403
673 8572 9 12 1407
674 8570 9 11 1410
675 8567 10 12 1411
676 8565 10 10 1415
677 8562 11 12 1415
678 8559 13 10 1418
679 8558 10 11 1421
680 8556 12 10 1422
681 8554 13 10 1423
682 8553 11 13 1423
683 8552 10 13 1425
684 8547 11 15 1427
685 8544 7 18 1431
686 8540 10 14 1436
687 8539 11 13 1437
688 8536 10 15 1439
689 8536 10 12 1442
690 8534 11 12 1443
691 8534 8 13 1445
692 8532 9 10 1449
693 8530 9 10 1451
694 8529 8 12 1451
695 8526 11 12 1451
696 8524 12 10 1454
697 8524 12 7 1457
698 8523 12 5 1460
699 8522 8 9 1461
700 8521 9 8 1462
701 8516 10 11 1463
702 8513 10 10 1467
703 8510 11 11 1468
704 8508 12 10 1470
705 8506 12 10 1472
706 8506 10 11 1473
707 8505 10 10 1475
708 8504 11 8 1477
709 8501 12 9 1478
710 8497 14 9 1480
711 8493 14 12 1481
712 8493 10 13 1484
713 8491 12 10 1487
714 8490 13 8 1489
715 8489 13 8 1490
716 8489 12 9 1490
717 8489 9 11 1491
718 8485 9 11 1495
719 8482 11 8 1499
720 8481 8 11 1500
721 8477 11 12 1500
722 8476 10 11 1503
723 8474 11 11 1504
724 8474 9 11 1506
725 8471 10 9 1510
726 8470 7 12 1511
727 8467 7 13 1513
728 8464 8 13 1515
729 8463 8 14 1515
730 8462 7 14 1517
731 8462 5 14 1519
732 8457 8 12 1523
733 8456 6 11 1527
734 8453 7 10 1530
735 8451 8 11 1530
736 8448 10 12 1530
737 8448 9 10 1533
738 8447 8 10 1535
739 8446 9 9 1536
740 8445 7 10 1538
741 8440 10 11 1539
742 8437 13 8 1542
743 8436 11 10 1543
744 8433 13 10 1544
745 8432 10 13 1545
746 8432 9 11 1548
747 8428 12 11 1549
748 8428 12 6 1554
749 8427 13 6 1554
750 8426 13 6 1555
751 8426 11 8 1555
752 8425 10 7 1558
753 8423 10 9 1558
754 8419 10 12 1559
755 8418 9 12 1561
756 8414 11 13 1562
757 8413 9 16 1562
758 8409 12 14 1565
759 8406 12 10 1572
760 8404 13 10 1573
761 8401 10 13 1576
762 8398 11 10 1581
763 8396 11 10 1583
764 8394 12 9 1585
765 8394 10 8 1588
766 8391 10 9 1590
767 8387 13 8 1592
768 8386 10 10 1594
769 8384 11 7 1598
770 8383 8 9 1600
771 8375 13 12 1600
772 8373 14 10 1603
773 8370 14 12 1604
774 8367 15 13 1605
775 8364 16 13 1607
776 8362 14 16 1608
777 8357 18 15 1610
778 8354 18 17 1611
779 8351 16 18 1615
780 8349 16 18 1617
781 8346 16 18 1620
782 8345 13 17 1625
783 8336 18 19 1627
784 8333 13 25 1629
785 8326 19 17 1638
786 8320 21 19 1640
787 8315 22 21 1642
788 8314 20 21 1645
789 8312 20 19 1649
790 8311 19 12 1658
791 8307 19 14 1660
792 8304 19 14 1663
793 8300 19 17 1664
794 8300 16 17 1667
795 8297 15 18 1670
796 8291 17 21 1671
797 8290 17 19 1674
798 8283 21 21 1675
799 8279 22 22 1677
800 8278 18 27 1677
801 8275 20 23 1682
802 8272 19 25 1684
803 8269 18 22 1691
804 8266 17 23 1694
805 8264 16 23 1697
806 8262 15 19 1704
807 8257 16 19 1708
808 8252 18 19 1711
809 8250 17 20 1713
810 8246 19 17 1718
811 8243 19 20 1718
812 8241 16 22 1721
813 8237 19 20 1724
814 8230 22 23 1725
815 8225 19 28 1728
816 8220 20 23 1737
817 8215 21 21 1743
818 8212 19 24 1745
819 8208 20 23 1749
820 8205 20 23 1752
821 8199 21 25 1755
822 8194 21 25 1760
823 8189 21 28 1762
824 8186 22 26 1766
825 8181 24 26 1769
826 8179 20 24 1777
827 8175 20 25 1780
828 8171 18 27 1784
829 8169 17 26 1788
830 8163 20 25 1792
831 8161 18 27 1794
832 8159 15 26 1800
833 8155 15 26 1804
834 8149 18 26 1807
835 8142 20 28 1810
836 8135 23 29 1813
837 8135 18 31 1816
838 8133 16 30 1821
839 8122 20 32 1826
840 8118 22 27 1833
841 8113 25 27 1835
842 8111 23 24 1842
843 8102 27 22 1849
844 8100 25 18 1857
845 8097 18 24 1861
846 8092 20 22 1866
847 8090 20 18 1872
848 8082 23 20 1875
849 8074 24 23 1879
850 8072 23 25 1880
851 8068 25 20 1887
852 8064 25 23 1888
853 8062 22 24 1892
854 8058 22 25 1895
855 8050 24 27 1899
856 8042 26 27 1905
857 8036 24 31 1909
858 8032 22 35 1911
859 8025 24 35 1916
860 8019 23 39 1919
861 8010 27 36 1927
862 8000 30 38 1932
863 7996 25 39 1940
864 7987 26 39 1948
865 7981 25 33 1961
866 7979 21 35 1965
867 7972 21 31 1976
868 7969 18 34 1979
869 7962 20 34 1984
870 7957 22 35 1986
871 7947 27 33 1993
872 7945 28 28 1999
873 7942 26 25 2007
874 7937 23 26 2014
875 7930 28 25 2017
876 7926 28 24 2022
877 7921 27 25 2027
878 7913 29 26 2032
879 7910 28 26 2036
880 7904 23 29 2044
881 7893 33 26 2048
882 7891 30 24 2055
883 7885 29 27 2059
884 7878 30 31 2061
885 7873 29 31 2067
886 7869 26 33 2072
887 7862 29 30 2079
888 7854 27 32 2087
889 7847 31 32 2090
890 7840 29 36 2095
891 7828 34 37 2101
892 7820 34 41 2105
893 7815 30 43 2112
894 7805 31 42 2122
895 7798 33 40 2129
896 7789 37 34 2140
897 7785 31 41 2143
898 7776 29 43 2152
899 7770 32 41 2157
900 7764 29 44 2163
901 7755 30 45 2170
902 7749 32 42 2177
903 7743 29 46 2182
904 7736 29 47 2188
905 7727 32 47 2194
906 7717 29 48 2206
907 7709 34 41 2216
908 7704 33 40 2223
909 7700 32 39 2229
910 7699 31 36 2234
911 7695 28 36 2241
912 7685 34 34 2247
913 7683 30 35 2252
914 7673 32 38 2257
915 7665 31 42 2262
916 7654 35 39 2272
917 7646 35 43 2276
918 7636 40 40 2284
919 7627 42 42 2289
920 7620 38 42 2300
921 7614 37 43 2306
922 7607 34 45 2314
923 7603 30 45 2322
924 7594 37 39 2330
925 7586 35 43 2336
926 7580 36 40 2344
927 7573 31 49 2347
928 7563 36 44 2357
929 7556 33 44 2367
930 7548 34 43 2375
931 7543 36 42 2379
932 7537 34 41 2388
933 7533 34 37 2396
934 7527 36 37 2400
935 7522 34 39 2405
936 7510 40 35 2415
937 7506 41 33 2420
938 7496 44 36 2424
939 7490 46 37 2427
940 7483 45 40 2432
941 7479 41 41 2439
942 7473 39 44 2444
943 7462 43 41 2454
944 7456 40 44 2460
945 7446 43 48 2463
946 7441 41 44 2474
947 7436 42 43 2479
948 7432 39 45 2484
949 7428 38 39 2495
950 7427 32 39 2502
951 7422 30 36 2512
952 7418 25 40 2517
953 7409 29 37 2525
954 7402 29 42 2527
955 7394 32 36 2538
956 7388 33 39 2540
957 7379 39 33 2549
958 7374 39 31 2556
959 7373 37 31 2559
960 7365 34 37 2564
961 7359 35 37 2569
962 7351 36 40 2573
963 7347 35 40 2578
964 7340 32 45 2583
965 7333 30 48 2589
966 7323 34 43 2600
967 7312 39 40 2609
968 7309 30 43 2618
969 7305 27 40 2628
970 7298 29 35 2638
971 7297 22 40 2641
972 7291 23 35 2651
973 7281 22 42 2655
974 7273 22 43 2662
975 7270 23 40 2667
976 7264 25 33 2678
977 7261 26 31 2682
978 7257 26 25 2692
979 7252 27 22 2699
980 7245 24 26 2705
981 7238 23 30 2709
982 7233 19 34 2714
983 7226 25 32 2717
984 7222 22 32 2724
985 7216 23 29 2732
986 7213 24 25 2738
987 7209 25 26 2740
988 7206 27 24 2743
989 7203 27 22 2748
990 7197 28 19 2756
991 7191 22 24 2763
992 7184 22 28 2766
993 7178 25 27 2770
994 7169 24 31 2776
995 7163 22 36 2779
996 7155 25 35 2785
997 7146 31 33 2790
998 7141 26 38 2795
999 7135 27 38 2800
