180 9803 8 7 182
181 9801 7 8 184
182 9796 10 10 184
183 9796 9 8 187
184 9793 10 10 187
185 9793 7 10 190
186 9792 7 9 192
187 9786 11 10 193
188 9784 11 10 195
189 9783 8 13 196
190 9779 11 12 198
191 9778 9 15 198
192 9773 12 16 199
193 9769 14 13 204
194 9767 12 14 207
195 9765 11 14 210
196 9764 12 12 212
197 9763 12 11 214
198 9758 11 15 216
199 9755 12 15 218
200 9753 12 16 219
201 9751 10 16 223
202 9748 13 15 224
203 9746 12 17 225
204 9742 13 16 229
205 9741 14 15 230
206 9740 13 17 230
207 9737 13 17 233
208 9735 12 19 234
209 9735 12 14 239
210 9735 8 12 245
211 9733 8 13 246
212 9733 7 13 247
213 9732 5 10 253
214 9730 7 7 256
215 9728 6 8 258
216 9724 8 9 259
217 9723 9 8 260
218 9723 9 5 263
219 9721 8 7 264
220 9721 5 6 268
221 9719 6 5 270
222 9718 7 4 271
223 9718 5 4 273
224 9717 6 4 273
225 9716 5 5 274
226 9714 6 5 275
227 9713 7 4 276
228 9712 7 4 277
229 9710 8 4 278
230 9708 8 5 279
231 9707 9 5 279
232 9704 9 8 279
233 9702 8 9 281
234 9702 7 7 284
235 9700 8 6 286
236 9699 9 5 287
237 9699 6 8 287
238 9696 8 8 288
239 9696 7 9 288
240 9695 8 8 289
241 9693 7 8 292
242 9688 11 8 293
243 9686 9 9 296
244 9680 13 8 299
245 9679 14 6 301
246 9675 12 12 301
247 9672 14 11 303
248 9670 14 11 305
249 9670 13 9 308
250 9668 11 11 310
251 9668 11 8 313
252 9666 10 10 314
253 9663 10 12 315
254 9661 10 12 317
255 9658 11 13 318
256 9656 11 12 321
257 9653 12 13 322
258 9650 13 13 324
259 9646 13 16 325
260 9642 13 15 330
261 9641 12 14 333
262 9641 11 12 336
263 9639 9 14 338
264 9636 10 12 342
265 9635 10 10 345
266 9632 8 13 347
267 9630 7 12 351
268 9628 5 14 353
269 9626 7 12 355
270 9625 6 11 358
271 9623 6 10 361
272 9623 5 7 365
273 9623 4 5 368
274 9623 3 6 368
275 9621 5 6 368
276 9620 4 6 370
277 9618 5 4 373
278 9617 5 4 374
279 9617 5 4 374
280 9617 5 4 374
281 9617 5 2 376
282 9617 2 5 376
283 9616 2 4 378
284 9616 1 4 379
285 9614 3 3 380
286 9614 3 3 380
287 9613 4 1 382
288 9613 4 1 382
289 9613 4 1 382
290 9613 4 1 382
291 9613 4 1 382
292 9613 2 3 382
293 9613 2 2 383
294 9612 2 3 383
295 9612 1 4 383
296 9611 2 2 385
297 9610 3 1 386
298 9610 2 2 386
299 9609 2 2 387
300 9609 2 1 388
301 9609 2 1 388
302 9608 3 1 388
303 9608 3 1 388
304 9608 3 1 388
305 9608 3 1 388
306 9608 1 2 389
307 9607 2 1 390
308 9607 2 0 391
309 9607 2 0 391
310 9607 0 2 391
311 9606 1 2 391
312 9606 1 2 391
313 9603 3 1 393
314 9603 3 1 393
315 9603 2 2 393
316 9602 3 2 393
317 9602 3 2 393
318 9602 3 1 394
319 9601 3 2 394
320 9600 3 3 394
321 9599 3 4 394
322 9599 3 3 395
323 9598 4 3 395
324 9598 3 3 396
325 9597 4 0 399
326 9595 5 1 399
327 9595 5 0 400
328 9595 4 1 400
329 9595 4 1 400
330 9595 3 2 400
331 9594 3 2 401
332 9593 4 2 401
333 9593 3 2 402
334 9593 3 1 403
335 9593 3 0 404
336 9593 3 0 404
337 9593 2 1 404
338 9592 3 1 404
339 9592 3 1 404
340 9591 3 2 404
341 9591 3 2 404
342 9591 3 2 404
343 9591 3 2 404
344 9590 2 4 404
345 9590 2 3 405
346 9590 2 3 405
347 9590 2 3 405
348 9589 3 3 405
349 9589 2 3 406
350 9589 1 4 406
351 9588 2 3 407
352 9588 2 3 407
353 9588 2 3 407
354 9587 2 3 408
355 9586 3 3 408
356 9586 3 3 408
357 9586 3 3 408
358 9586 3 3 408
359 9586 2 2 410
360 9586 2 0 412
361 9586 1 1 412
362 9586 1 1 412
363 9586 1 1 412
364 9586 1 1 412
365 9584 3 1 412
366 9583 2 3 412
367 9583 2 2 413
368 9580 4 3 413
369 9578 6 2 414
370 9577 6 2 415
371 9577 5 3 415
372 9575 4 5 416
373 9574 5 4 417
374 9573 4 6 417
375 9573 4 4 419
376 9573 4 4 419
377 9572 5 4 419
378 9572 5 3 420
379 9571 4 5 420
380 9569 6 5 420
381 9569 5 6 420
382 9568 4 7 421
383 9566 3 8 423
384 9564 4 6 426
385 9563 5 6 426
386 9563 3 6 428
387 9563 3 5 429
388 9562 3 5 430
389 9562 3 5 430
390 9562 3 5 430
391 9561 3 5 431
392 9561 3 5 431
393 9559 4 6 431
394 9559 4 5 432
395 9556 5 7 432
396 9556 5 5 434
397 9556 5 5 434
398 9556 5 5 434
399 9556 4 3 437
400 9556 4 3 437
401 9556 2 4 438
402 9554 4 4 438
403 9554 3 5 438
404 9554 3 4 439
405 9554 3 4 439
406 9554 3 3 440
407 9554 3 2 441
408 9554 3 2 441
409 9554 3 1 442
410 9554 2 2 442
411 9553 3 2 442
412 9553 3 2 442
413 9552 4 2 442
414 9551 5 2 442
415 9551 4 1 444
416 9551 4 1 444
417 9551 4 1 444
418 9551 4 1 444
419 9551 3 1 445
420 9550 4 1 445
421 9550 4 0 446
422 9549 2 3 446
423 9548 1 5 446
424 9546 3 4 447
425 9545 2 5 448
426 9544 3 5 448
427 9543 3 4 450
428 9541 3 5 451
429 9540 1 8 451
430 9538 3 8 451
431 9537 4 7 452
432 9537 4 4 455
433 9535 5 5 455
434 9534 4 7 455
435 9534 3 4 459
436 9533 4 3 460
437 9533 3 4 460
438 9532 3 2 463
439 9531 3 2 464
440 9530 4 2 464
441 9530 4 2 464
442 9530 4 2 464
443 9530 3 2 465
444 9528 2 4 466
445 9528 2 4 466
446 9527 3 3 467
447 9527 3 3 467
448 9527 3 2 468
449 9526 3 3 468
450 9524 4 4 468
451 9524 4 3 469
452 9524 4 2 470
453 9524 4 2 470
454 9524 3 3 470
455 9524 2 3 471
456 9524 2 3 471
457 9523 3 3 471
458 9521 5 2 472
459 9519 6 3 472
460 9518 7 3 472
461 9518 6 3 473
462 9517 6 4 473
463 9517 4 6 473
464 9515 5 4 476
465 9515 5 4 476
466 9515 4 5 476
467 9515 4 5 476
468 9514 5 4 477
469 9513 5 5 477
470 9513 4 6 477
471 9511 6 6 477
472 9509 6 7 478
473 9508 6 6 480
474 9508 5 5 482
475 9506 7 4 483
476 9505 8 2 485
477 9504 7 3 486
478 9503 6 4 487
479 9500 8 4 488
480 9500 7 5 488
481 9500 7 4 489
482 9499 8 4 489
483 9499 8 4 489
484 9499 7 3 491
485 9499 7 3 491
486 9497 8 4 491
487 9497 7 3 493
488 9497 7 3 493
489 9495 6 5 494
490 9494 7 4 495
491 9491 7 6 496
492 9491 6 5 498
493 9488 6 7 499
494 9486 7 7 500
495 9486 7 6 501
496 9483 9 6 502
497 9483 7 6 504
498 9483 6 5 506
499 9483 5 5 507
500 9483 5 4 508
501 9482 5 5 508
502 9480 7 4 509
503 9480 6 5 509
504 9479 6 5 510
505 9478 7 4 511
506 9478 5 6 511
507 9476 7 6 511
508 9475 8 6 511
509 9475 5 8 512
510 9474 5 8 513
511 9474 5 6 515
512 9474 4 5 517
513 9472 3 6 519
514 9470 5 2 523
515 9469 4 4 523
516 9469 3 4 524
517 9468 3 3 526
518 9467 3 3 527
519 9467 2 4 527
520 9466 2 4 528
521 9465 3 4 528
522 9464 4 4 528
523 9464 3 3 530
524 9462 5 2 531
525 9462 3 3 532
526 9460 2 6 532
527 9457 3 7 533
528 9455 4 7 534
529 9455 3 8 534
530 9454 3 7 536
531 9452 5 5 538
532 9450 6 6 538
533 9449 6 6 539
534 9448 6 5 541
535 9446 6 7 541
536 9443 7 8 542
537 9441 7 6 546
538 9439 8 7 546
539 9438 6 9 547
540 9438 4 8 550
541 9436 5 6 553
542 9435 6 6 553
543 9434 6 6 554
544 9433 5 7 555
545 9433 5 7 555
546 9433 5 6 556
547 9432 6 5 557
548 9432 6 4 558
549 9432 4 5 559
550 9432 3 6 559
551 9432 3 6 559
552 9431 4 6 559
553 9429 6 6 559
554 9427 7 7 559
555 9425 7 9 559
556 9424 6 11 559
557 9420 10 10 560
558 9418 9 13 560
559 9417 9 11 563
560 9415 9 11 565
561 9413 8 13 566
562 9412 4 16 568
563 9405 11 15 569
564 9404 11 14 571
565 9403 11 14 572
566 9402 9 16 573
567 9398 12 15 575
568 9394 14 15 577
569 9391 13 18 578
570 9390 11 15 584
571 9388 11 15 586
572 9385 11 14 590
573 9384 11 14 591
574 9380 12 16 592
575 9377 13 16 594
576 9376 11 17 596
577 9374 10 15 601
578 9367 13 15 605
579 9366 12 15 607
580 9363 12 15 610
581 9358 14 16 612
582 9356 12 14 618
583 9353 15 13 619
584 9353 14 14 619
585 9351 12 16 621
586 9349 10 14 627
587 9348 9 13 630
588 9346 8 14 632
589 9344 7 15 634
590 9341 9 13 637
591 9338 6 15 641
592 9333 8 16 643
593 9328 10 17 645
594 9325 13 15 647
595 9322 15 13 650
596 9320 13 15 652
597 9317 13 13 657
598 9315 14 9 662
599 9315 11 11 663
600 9313 10 11 666
601 9312 10 11 667
602 9311 7 12 670
603 9306 9 13 672
604 9304 11 11 674
605 9301 11 14 674
606 9300 9 13 678
607 9299 6 13 682
608 9295 8 13 684
609 9292 11 13 684
610 9289 10 16 685
611 9284 13 18 685
612 9282 13 18 687
613 9278 14 16 692
614 9277 12 15 696
615 9276 12 13 699
616 9272 13 14 701
617 9268 13 17 702
618 9266 13 16 705
619 9263 12 16 709
620 9258 14 17 711
621 9257 13 14 716
622 9255 12 15 718
623 9252 12 17 719
624 9252 11 13 724
625 9251 10 12 727
626 9251 8 11 730
627 9248 9 10 733
628 9244 8 14 734
629 9238 12 15 735
630 9238 11 15 736
631 9238 9 17 736
632 9235 11 16 738
633 9235 7 15 743
634 9229 12 12 747
635 9226 13 12 749
636 9225 12 13 750
637 9224 13 10 753
638 9224 10 12 754
639 9224 10 11 755
640 9223 10 9 758
641 9222 11 8 759
642 9222 9 5 764
643 9221 8 6 765
644 9221 5 8 766
645 9216 8 8 768
646 9215 8 5 772
647 9212 10 6 772
648 9210 9 8 773
649 9210 8 9 773
650 9209 8 9 774
651 9205 11 7 777
652 9204 10 7 779
653 9202 11 6 781
654 9200 8 10 782
655 9197 10 10 783
656 9195 9 12 784
657 9193 9 10 788
658 9192 9 10 789
659 9190 10 8 792
660 9190 10 6 794
661 9189 8 8 795
662 9189 8 7 796
663 9187 8 9 796
664 9187 7 8 798
665 9187 7 6 800
666 9185 9 4 802
667 9185 7 4 804
668 9183 8 5 804
669 9180 11 4 805
670 9179 10 6 805
671 9178 8 7 807
672 9175 9 7 809
673 9173 10 7 810
674 9173 9 7 811
675 9170 11 7 812
676 9168 10 7 815
677 9166 9 8 817
678 9164 8 9 819
679 9163 8 10 819
680 9162 7 11 820
681 9160 9 9 822
682 9158 9 9 824
683 9156 11 7 826
684 9154 10 8 828
685 9153 10 7 830
686 9151 8 10 831
687 9150 8 9 833
688 9148 8 9 835
689 9145 9 9 837
690 9143 8 10 839
691 9140 9 10 841
692 9136 12 8 844
693 9135 11 9 845
694 9135 10 9 846
695 9135 8 10 847
696 9131 11 10 848
697 9128 11 11 850
698 9122 14 13 851
699 9120 14 13 853
700 9118 14 15 853
701 9116 14 14 856
702 9113 14 14 859
703 9108 11 18 863
704 9104 12 20 864
705 9103 11 18 868
706 9103 10 16 871
707 9101 10 18 871
708 9099 9 18 874
709 9096 10 19 875
710 9094 10 17 879
711 9093 10 15 882
712 9091 9 14 886
713 9089 10 12 889
714 9089 10 11 890
715 9088 9 12 891
716 9086 9 11 894
717 9084 11 9 896
718 9084 10 7 899
719 9083 9 8 900
720 9081 10 6 903
721 9080 9 7 904
722 9079 9 7 905
723 9077 10 8 905
724 9076 11 4 909
725 9076 10 4 910
726 9075 7 6 912
727 9075 6 7 912
728 9074 5 6 915
729 9074 5 4 917
730 9072 6 5 917
731 9072 6 5 917
732 9071 3 8 918
733 9071 2 8 919
734 9070 3 6 921
735 9067 6 5 922
736 9067 5 5 923
737 9066 5 5 924
738 9064 6 6 924
739 9064 5 6 925
740 9064 4 6 926
741 9064 4 5 927
742 9064 4 3 929
743 9064 2 5 929
744 9063 2 5 930
745 9060 5 4 931
746 9060 5 4 931
747 9060 5 4 931
748 9059 5 4 932
749 9057 6 5 932
750 9055 5 8 932
751 9052 5 9 934
752 9051 6 9 934
753 9048 9 8 935
754 9048 7 10 935
755 9046 8 8 938
756 9046 8 7 939
757 9044 9 7 940
758 9042 10 7 941
759 9041 9 7 943
760 9039 10 7 944
761 9039 7 10 944
762 9038 6 10 946
763 9033 10 8 949
764 9030 9 12 949
765 9030 8 10 952
766 9029 8 7 956
767 9027 8 9 956
768 9026 6 9 959
769 9024 6 10 960
770 9022 6 12 960
771 9018 8 12 962
772 9016 8 13 963
773 9013 9 14 964
774 9012 7 12 969
775 9010 7 13 970
776 9004 9 15 972
777 9002 10 15 973
778 8998 12 14 976
779 8997 11 13 979
780 8996 11 12 981
781 8996 10 11 983
782 8995 11 10 984
783 8993 12 9 986
784 8992 10 11 987
785 8991 7 11 991
786 8987 10 10 993
787 8985 10 11 994
788 8983 11 10 996
789 8982 11 11 996
790 8980 12 11 997
791 8979 11 10 1000
792 8972 15 11 1002
793 8971 15 9 1005
794 8969 15 9 1007
795 8968 12 11 1009
796 8965 11 9 1015
797 8960 12 11 1017
798 8955 15 13 1017
799 8953 16 13 1018
800 8952 16 13 1019
801 8946 19 14 1021
802 8945 19 12 1024
803 8943 18 12 1027
804 8940 15 17 1028
805 8940 13 17 1030
806 8938 11 18 1033
807 8937 10 16 1037
808 8934 11 16 1039
809 8931 12 16 1041
810 8929 11 14 1046
811 8925 12 16 1047
812 8923 12 14 1051
813 8920 12 16 1052
814 8917 13 16 1054
815 8915 14 16 1055
816 8911 14 19 1056
817 8909 15 13 1063
818 8903 18 16 1063
819 8899 15 21 1065
820 8899 11 19 1071
821 8894 13 20 1073
822 8890 13 19 1078
823 8888 15 17 1080
824 8884 14 15 1087
825 8880 14 14 1092
826 8876 14 16 1094
827 8871 17 16 1096
828 8866 19 17 1098
829 8861 14 25 1100
830 8858 17 21 1104
831 8855 19 20 1106
832 8852 18 18 1112
833 8849 18 16 1117
834 8849 15 15 1121
835 8847 15 16 1122
836 8844 13 16 1127
837 8842 14 14 1130
838 8840 14 12 1134
839 8837 15 11 1137
840 8835 16 11 1138
841 8834 12 14 1140
842 8832 11 14 1143
843 8830 9 14 1147
844 8828 11 12 1149
845 8827 11 10 1152
846 8825 10 10 1155
847 8824 11 9 1156
848 8823 12 7 1158
849 8823 12 7 1158
850 8822 9 9 1160
851 8820 7 11 1162
852 8811 14 9 1166
853 8810 14 7 1169
854 8810 12 9 1169
855 8807 11 11 1171
856 8805 12 10 1173
857 8804 10 12 1174
858 8801 7 16 1176
859 8800 7 14 1179
860 8796 9 11 1184
861 8795 9 9 1187
862 8791 10 11 1188
863 8786 12 9 1193
864 8783 11 12 1194
865 8778 15 13 1194
866 8776 15 13 1196
867 8775 11 11 1203
868 8773 12 11 1204
869 8773 10 8 1209
870 8772 11 7 1210
871 8772 10 7 1211
872 8771 9 7 1213
873 8767 10 10 1213
874 8765 8 14 1213
875 8762 8 16 1214
876 8757 12 14 1217
877 8752 15 13 1220
878 8750 16 11 1223
879 8750 14 12 1224
880 8750 9 16 1225
881 8747 11 15 1227
882 8741 14 16 1229
883 8739 16 15 1230
884 8736 15 16 1233
885 8735 14 15 1236
886 8734 12 17 1237
887 8732 11 18 1239
888 8730 11 17 1242
889 8728 10 17 1245
890 8727 8 17 1248
891 8725 10 17 1248
892 8723 12 15 1250
893 8720 13 15 1252
894 8718 12 16 1254
895 8716 12 17 1255
896 8714 11 19 1256
897 8713 11 16 1260
898 8708 14 18 1260
899 8704 10 23 1263
900 8698 15 21 1266
901 8691 22 18 1269
902 8689 18 22 1271
903 8683 19 24 1274
904 8678 22 23 1277
905 8675 20 27 1278
906 8668 25 28 1279
907 8665 27 23 1285
908 8662 25 22 1291
909 8660 25 17 1298
910 8660 21 21 1298
911 8655 19 25 1301
912 8650 19 27 1304
913 8644 20 25 1311
914 8641 20 24 1315
915 8639 20 20 1321
916 8637 19 19 1325
917 8634 17 23 1326
918 8627 21 22 1330
919 8622 23 22 1333
920 8620 18 23 1339
921 8617 19 22 1342
922 8611 22 21 1346
923 8605 24 19 1352
924 8603 21 18 1358
925 8598 23 17 1362
926 8596 21 16 1367
927 8595 18 17 1370
928 8594 19 14 1373
929 8592 18 14 1376
930 8587 21 16 1376
931 8587 14 18 1381
932 8583 14 19 1384
933 8577 14 21 1388
934 8571 18 18 1393
935 8569 17 16 1398
936 8564 20 16 1400
937 8560 23 15 1402
938 8558 23 16 1403
939 8555 19 20 1406
940 8550 16 24 1410
941 8545 16 26 1413
942 8539 18 26 1417
943 8533 19 23 1425
944 8530 17 25 1428
945 8527 16 27 1430
946 8524 16 21 1439
947 8522 17 19 1442
948 8520 15 22 1443
949 8513 17 22 1448
950 8513 16 18 1453
951 8507 17 21 1455
952 8500 19 23 1458
953 8496 18 23 1463
954 8491 18 25 1466
955 8481 20 30 1469
956 8477 18 30 1475
957 8470 19 31 1480
958 8467 16 33 1484
959 8460 19 33 1488
960 8457 16 33 1494
961 8449 21 34 1496
962 8446 17 35 1502
963 8441 18 35 1506
964 8435 21 33 1511
965 8429 25 31 1515
966 8426 26 28 1520
967 8424 24 27 1525
968 8417 25 33 1525
969 8414 25 31 1530
970 8412 22 27 1539
971 8405 25 29 1541
972 8401 23 32 1544
973 8395 26 30 1549
974 8393 24 28 1555
975 8388 27 28 1557
976 8387 19 31 1563
977 8382 17 33 1568
978 8376 19 34 1571
979 8369 20 38 1573
980 8358 23 43 1576
981 8352 23 42 1583
982 8350 22 37 1591
983 8344 26 31 1599
984 8341 24 33 1602
985 8340 18 32 1610
986 8336 18 30 1616
987 8330 17 33 1620
988 8326 17 32 1625
989 8323 12 31 1634
990 8318 14 25 1643
991 8315 13 27 1645
992 8308 16 26 1650
993 8305 19 23 1653
994 8303 18 25 1654
995 8300 18 26 1656
996 8297 18 27 1658
997 8294 18 27 1661
998 8292 15 27 1666
999 8288 14 26 1672
