580 7826 40 56 2078
581 7823 38 50 2089
582 7814 33 56 2097
583 7799 42 54 2105
584 7791 43 55 2111
585 7787 39 53 2121
586 7784 33 53 2130
587 7775 33 55 2137
588 7769 32 54 2145
589 7760 33 56 2151
590 7757 28 53 2162
591 7749 31 49 2171
592 7743 32 46 2179
593 7733 32 49 2186
594 7732 31 42 2195
595 7723 32 45 2200
596 7720 27 40 2213
597 7715 28 40 2217
598 7706 33 37 2224
599 7701 35 38 2226
600 7693 39 37 2231
601 7688 40 36 2236
602 7679 38 40 2243
603 7671 34 47 2248
604 7660 39 46 2255
605 7653 40 46 2261
606 7643 39 46 2272
607 7639 36 47 2278
608 7632 40 44 2284
609 7627 38 43 2292
610 7615 37 47 2301
611 7607 35 50 2308
612 7599 36 53 2312
613 7592 35 53 2320
614 7587 35 47 2331
615 7577 34 49 2340
616 7563 41 49 2347
617 7558 35 50 2357
618 7547 39 52 2362
619 7542 38 52 2368
620 7537 39 50 2374
621 7529 39 54 2378
622 7525 36 53 2386
623 7518 36 46 2400
624 7514 34 48 2404
625 7509 32 42 2417
626 7501 33 43 2423
627 7498 30 41 2431
628 7495 26 38 2441
629 7488 29 38 2445
630 7484 28 40 2448
631 7476 32 40 2452
632 7470 33 41 2456
633 7468 30 37 2465
634 7460 29 39 2472
635 7456 28 34 2482
636 7448 29 34 2489
637 7442 29 27 2502
638 7437 25 29 2509
639 7429 29 29 2513
640 7424 32 28 2516
641 7420 26 32 2522
642 7417 24 32 2527
643 7414 24 28 2534
644 7404 27 28 2541
645 7400 28 27 2545
646 7390 31 28 2551
647 7383 32 29 2556
648 7378 32 30 2560
649 7376 27 28 2569
650 7367 32 28 2573
651 7363 32 29 2576
652 7355 32 31 2582
653 7343 32 37 2588
654 7334 30 39 2597
655 7326 32 41 2601
656 7318 35 40 2607
657 7314 31 39 2616
658 7306 30 41 2623
659 7298 36 35 2631
660 7294 35 35 2636
661 7289 33 36 2642
662 7279 35 34 2652
663 7275 31 38 2656
664 7268 31 40 2661
665 7262 30 40 2668
666 7256 30 41 2673
667 7249 30 40 2681
668 7241 33 38 2688
669 7237 32 38 2693
670 7233 27 37 2703
671 7227 28 39 2706
672 7221 30 41 2708
673 7215 30 41 2714
674 7213 28 38 2721
675 7206 26 39 2729
676 7203 25 36 2736
677 7197 29 31 2743
678 7193 31 27 2749
679 7188 29 28 2755
680 7182 30 29 2759
681 7176 29 28 2767
682 7174 22 30 2774
683 7166 26 29 2779
684 7161 25 26 2788
685 7156 25 26 2793
686 7151 25 25 2799
687 7145 28 25 2802
688 7140 27 27 2806
689 7136 28 26 2810
690 7126 31 28 2815
691 7123 29 30 2818
692 7118 28 29 2825
693 7115 26 29 2830
694 7109 29 29 2833
695 7108 27 28 2837
696 7106 26 27 2841
697 7102 26 27 2845
698 7098 25 29 2848
699 7090 27 24 2859
700 7083 28 26 2863
701 7079 25 28 2868
702 7075 24 28 2873
703 7067 27 30 2876
704 7061 28 27 2884
705 7053 30 27 2890
706 7049 29 29 2893
707 7046 29 29 2896
708 7044 25 28 2903
709 7043 23 26 2908
710 7038 20 32 2910
711 7032 21 30 2917
712 7026 24 25 2925
713 7021 25 24 2930
714 7018 24 24 2934
715 7016 23 24 2937
716 7012 24 23 2941
717 7005 27 26 2942
718 7000 24 29 2947
719 6995 22 31 2952
720 6983 28 34 2955
721 6974 34 30 2962
722 6967 36 24 2973
723 6963 37 24 2976
724 6955 36 31 2978
725 6950 31 37 2982
726 6942 36 34 2988
727 6940 30 36 2994
728 6934 28 40 2998
729 6926 32 39 3003
730 6919 33 40 3008
731 6914 31 40 3015
732 6912 29 36 3023
733 6905 26 43 3026
734 6900 28 37 3035
735 6890 32 36 3042
736 6881 33 38 3048
737 6877 37 35 3051
738 6874 28 43 3055
739 6867 27 44 3062
740 6863 29 33 3075
741 6857 28 35 3080
742 6852 25 39 3084
743 6846 26 36 3092
744 6844 23 36 3097
745 6839 22 33 3106
746 6836 19 32 3113
747 6829 20 31 3120
748 6825 20 30 3125
749 6819 19 31 3131
750 6812 22 29 3137
751 6808 21 29 3142
752 6802 24 29 3145
753 6796 27 26 3151
754 6791 27 27 3155
755 6785 27 29 3159
756 6776 31 28 3165
757 6774 29 27 3170
758 6773 25 28 3174
759 6768 22 31 3179
760 6761 22 34 3183
761 6757 24 33 3186
762 6748 28 34 3190
763 6744 26 31 3199
764 6738 26 34 3202
765 6733 26 32 3209
766 6728 26 32 3214
767 6724 27 32 3217
768 6721 28 33 3218
769 6717 29 31 3223
770 6716 26 26 3232
771 6712 26 30 3232
772 6708 26 26 3240
773 6704 27 23 3246
774 6697 27 25 3251
775 6693 24 24 3259
776 6688 25 24 3263
777 6681 23 30 3266
778 6676 26 28 3270
779 6670 28 28 3274
780 6668 26 27 3279
781 6660 28 28 3284
782 6659 27 21 3293
783 6656 24 26 3294
784 6652 24 26 3298
785 6646 25 27 3302
786 6639 28 26 3307
787 6637 26 27 3310
788 6634 22 27 3317
789 6630 22 29 3319
790 6624 26 27 3323
791 6623 24 24 3329
792 6616 26 23 3335
793 6611 23 26 3340
794 6606 25 25 3344
795 6603 22 28 3347
796 6598 24 26 3352
797 6593 24 26 3357
798 6589 22 23 3366
799 6587 22 24 3367
800 6583 20 28 3369
801 6580 21 22 3377
802 6579 17 25 3379
803 6572 21 23 3384
804 6571 21 19 3389
805 6569 19 18 3394
806 6567 18 18 3397
807 6562 18 20 3400
808 6559 18 19 3404
809 6552 21 16 3411
810 6548 23 17 3412
811 6547 19 20 3414
812 6541 19 24 3416
813 6539 18 21 3422
814 6532 18 25 3425
815 6530 16 25 3429
816 6525 17 26 3432
817 6522 18 21 3439
818 6522 15 21 3442
819 6519 15 19 3447
820 6516 12 24 3448
821 6511 15 24 3450
822 6506 17 25 3452
823 6501 17 27 3455
824 6497 17 30 3456
825 6490 19 30 3461
826 6484 20 31 3465
827 6477 25 26 3472
828 6473 26 28 3473
829 6468 26 27 3479
830 6466 23 28 3483
831 6459 25 29 3487
832 6458 20 30 3492
833 6450 20 32 3498
834 6441 23 35 3501
835 6433 26 34 3507
836 6425 27 33 3515
837 6417 30 35 3518
838 6409 30 38 3523
839 6402 28 43 3527
840 6401 20 45 3534
841 6394 24 35 3547
842 6385 28 32 3555
843 6380 32 28 3560
844 6379 27 29 3565
845 6366 32 35 3567
846 6365 27 39 3569
847 6361 29 34 3576
848 6353 29 38 3580
849 6346 29 41 3584
850 6333 35 42 3590
851 6328 33 42 3597
852 6323 32 36 3609
853 6316 35 33 3616
854 6311 32 33 3624
855 6304 31 37 3628
856 6299 26 37 3638
857 6292 25 37 3646
858 6289 25 36 3650
859 6281 26 36 3657
860 6272 30 34 3664
861 6264 28 39 3669
862 6263 23 35 3679
863 6260 25 34 3681
864 6255 24 36 3685
865 6248 27 32 3693
866 6244 26 35 3695
867 6239 25 28 3708
868 6228 29 34 3709
869 6222 29 38 3711
870 6217 30 32 3721
871 6215 24 32 3729
872 6208 25 35 3732
873 6204 23 35 3738
874 6197 26 34 3743
875 6190 30 31 3749
876 6188 28 32 3752
877 6184 29 27 3760
878 6179 28 25 3768
879 6172 31 24 3773
880 6165 35 23 3777
881 6163 26 30 3781
882 6156 27 31 3786
883 6150 29 29 3792
884 6145 25 32 3798
885 6139 26 32 3803
886 6130 29 32 3809
887 6122 32 33 3813
888 6112 35 28 3825
889 6107 27 34 3832
890 6100 27 37 3836
891 6094 28 38 3840
892 6087 27 39 3847
893 6079 30 39 3852
894 6070 34 38 3858
895 6067 29 37 3867
896 6064 25 39 3872
897 6058 29 36 3877
898 6051 27 33 3889
899 6048 24 33 3895
900 6043 23 37 3897
901 6039 23 36 3902
902 6034 23 34 3909
903 6029 22 36 3913
904 6021 26 34 3919
905 6014 29 36 3921
906 6009 26 37 3928
907 6002 27 36 3935
908 5997 25 38 3940
909 5993 25 34 3948
910 5985 28 35 3952
911 5979 29 34 3958
912 5978 20 38 3964
913 5972 21 37 3970
914 5966 21 38 3975
915 5962 21 34 3983
916 5957 23 30 3990
917 5952 17 29 4002
918 5949 17 28 4006
919 5946 17 27 4010
920 5942 19 28 4011
921 5938 18 32 4012
922 5933 16 34 4017
923 5927 16 36 4021
924 5921 18 35 4026
925 5918 18 33 4031
926 5911 20 33 4036
927 5908 18 32 4042
928 5903 18 32 4047
929 5899 17 31 4053
930 5895 19 24 4062
931 5892 19 24 4065
932 5890 19 22 4069
933 5885 24 20 4071
934 5879 25 22 4074
935 5873 25 25 4077
936 5867 26 27 4080
937 5865 25 21 4089
938 5861 26 20 4093
939 5855 25 26 4094
940 5854 21 22 4103
941 5850 17 26 4107
942 5844 18 24 4114
943 5838 19 27 4116
944 5832 17 31 4120
945 5821 23 30 4126
946 5818 24 27 4131
947 5814 19 34 4133
948 5809 21 33 4137
949 5798 29 29 4144
950 5792 24 37 4147
951 5787 25 37 4151
952 5781 22 35 4162
953 5776 25 34 4165
954 5771 24 38 4167
955 5768 22 39 4171
956 5758 20 45 4177
957 5749 24 42 4185
958 5743 27 40 4190
959 5736 29 40 4195
960 5727 33 39 4201
961 5721 32 39 4208
962 5715 30 39 4216
963 5705 34 37 4224
964 5695 31 41 4233
965 5686 31 42 4241
966 5681 29 40 4250
967 5671 33 37 4259
968 5664 35 34 4267
969 5660 29 36 4275
970 5657 27 31 4285
971 5649 29 32 4290
972 5643 28 33 4296
973 5639 28 32 4301
974 5632 29 31 4308
975 5629 27 34 4310
976 5623 27 38 4312
977 5620 24 37 4319
978 5617 21 37 4325
979 5610 24 37 4329
980 5604 25 38 4333
981 5593 31 34 4342
982 5584 31 39 4346
983 5579 32 36 4353
984 5578 29 33 4360
985 5571 29 32 4368
986 5566 29 31 4374
987 5560 29 33 4378
988 5555 28 33 4384
989 5546 31 37 4386
990 5543 26 38 4393
991 5537 28 32 4403
992 5530 28 35 4407
993 5525 31 31 4413
994 5520 31 31 4418
995 5515 29 32 4424
996 5505 36 31 4428
997 5502 34 33 4431
998 5496 38 31 4435
999 5493 35 30 4442
