95 9924 4 10 62
96 9923 4 10 63
97 9922 4 11 63
98 9922 2 12 64
99 9919 4 12 65
100 9919 2 13 66
101 9917 4 11 68
102 9916 4 12 68
103 9914 5 8 73
104 9912 7 7 74
105 9910 9 6 75
106 9909 8 5 78
107 9908 8 6 78
108 9908 7 6 79
109 9905 6 10 79
110 9904 7 9 80
111 9902 8 9 81
112 9901 7 10 82
113 9898 7 13 82
114 9895 7 15 83
115 9894 6 15 85
116 9892 5 16 87
117 9892 5 14 89
118 9891 6 13 90
119 9891 4 13 92
120 9888 7 12 93
121 9886 7 12 95
122 9883 7 11 99
123 9883 4 13 100
124 9881 3 15 101
125 9877 4 18 101
126 9875 5 16 104
127 9872 6 12 110
128 9870 6 12 112
129 9869 6 11 114
130 9866 7 12 115
131 9862 11 10 117
132 9859 9 14 118
133 9855 12 13 120
134 9852 11 13 124
135 9852 7 14 127
136 9847 8 15 130
137 9844 6 15 135
138 9841 7 12 140
139 9840 7 11 142
140 9838 6 13 143
141 9835 6 12 147
142 9834 7 7 152
143 9831 8 9 152
144 9830 7 10 153
145 9827 7 11 155
146 9825 8 9 158
147 9822 10 10 158
148 9820 12 9 159
149 9820 9 10 161
150 9816 10 10 164
151 9814 10 11 165
152 9812 8 14 166
153 9810 9 15 166
154 9807 10 16 167
155 9803 9 17 171
156 9800 8 19 173
157 9796 9 15 180
158 9796 8 15 181
159 9791 9 15 185
160 9789 11 12 188
161 9788 10 11 191
162 9787 9 9 195
163 9786 9 9 196
164 9785 6 12 197
165 9782 9 11 198
166 9780 10 12 198
167 9779 9 12 200
168 9778 10 10 202
169 9777 11 9 203
170 9776 8 12 204
171 9773 9 11 207
172 9770 10 13 207
173 9767 12 13 208
174 9766 11 13 210
175 9765 10 12 213
176 9763 8 12 217
177 9762 6 13 219
178 9759 7 12 222
179 9757 7 11 225
180 9757 7 8 228
181 9755 8 8 229
182 9754 7 8 231
183 9753 7 7 233
184 9752 7 7 234
185 9752 7 6 235
186 9752 5 7 236
187 9749 6 7 238
188 9747 7 7 239
189 9744 7 9 240
190 9740 10 10 240
191 9735 14 9 242
192 9732 13 11 244
193 9730 10 14 246
194 9730 9 15 246
195 9727 11 12 250
196 9724 12 13 251
197 9724 11 12 253
198 9722 12 11 255
199 9720 11 12 257
200 9717 11 12 260
201 9715 10 13 262
202 9713 9 15 263
203 9706 14 16 264
204 9701 16 14 269
205 9701 14 13 272
206 9699 14 14 273
207 9696 14 15 275
208 9694 15 14 277
209 9692 13 15 280
210 9684 15 21 280
211 9680 17 22 281
212 9677 14 22 287
213 9675 12 23 290
214 9673 11 21 295
215 9667 17 21 295
216 9667 14 24 295
217 9663 15 23 299
218 9660 14 20 306
219 9658 12 19 311
220 9654 15 19 312
221 9653 13 19 315
222 9651 13 17 319
223 9647 16 15 322
224 9646 16 16 322
225 9644 17 14 325
226 9641 14 16 329
227 9638 14 16 332
228 9638 12 11 339
229 9636 10 14 340
230 9636 10 12 342
231 9633 13 12 342
232 9632 12 9 347
233 9632 12 6 350
234 9631 13 4 352
235 9631 10 7 352
236 9629 9 8 354
237 9627 10 8 355
238 9627 10 7 356
239 9623 11 9 357
240 9621 9 10 360
241 9617 11 11 361
242 9614 12 12 362
243 9612 9 15 364
244 9611 9 12 368
245 9610 9 10 371
246 9609 8 12 371
247 9608 8 10 374
248 9607 7 10 376
249 9605 8 11 376
250 9603 8 11 378
251 9600 10 6 384
252 9599 10 5 386
253 9599 8 7 386
254 9597 8 7 388
255 9596 7 6 391
256 9595 6 6 393
257 9592 6 9 393
258 9591 7 5 397
259 9590 7 6 397
260 9588 7 7 398
261 9588 7 5 400
262 9586 7 6 401
263 9585 6 8 401
264 9585 5 9 401
265 9583 5 11 401
266 9580 8 6 406
267 9578 10 6 406
268 9577 9 7 407
269 9574 12 5 409
270 9573 11 5 411
271 9573 9 6 412
272 9566 11 11 412
273 9563 13 9 415
274 9562 13 8 417
275 9559 12 11 418
276 9558 13 11 418
277 9552 17 11 420
278 9548 13 16 423
279 9546 14 15 425
280 9544 12 19 425
281 9537 17 13 433
282 9533 17 15 435
283 9531 17 13 439
284 9529 18 9 444
285 9528 16 11 445
286 9527 16 8 449
287 9526 16 8 450
288 9523 16 9 452
289 9523 13 10 454
290 9523 12 10 455
291 9518 14 12 456
292 9516 16 10 458
293 9515 13 13 459
294 9513 14 12 461
295 9512 13 12 463
296 9511 10 13 466
297 9508 11 14 467
298 9507 11 9 473
299 9505 9 13 473
300 9503 9 13 475
301 9502 8 12 478
302 9501 8 9 482
303 9501 8 9 482
304 9500 7 10 483
305 9500 5 11 484
306 9496 7 12 485
307 9495 7 10 488
308 9494 7 8 491
309 9492 8 7 493
310 9492 7 6 495
311 9490 9 5 496
312 9489 9 5 497
313 9489 8 4 499
314 9488 6 7 499
315 9488 6 7 499
316 9488 6 7 499
317 9486 6 7 501
318 9484 7 8 501
319 9484 7 7 502
320 9483 7 7 503
321 9481 7 7 505
322 9479 8 6 507
323 9478 9 5 508
324 9475 10 4 511
325 9474 10 4 512
326 9473 9 4 514
327 9470 9 6 515
328 9468 10 6 516
329 9468 7 9 516
330 9466 9 7 518
331 9462 11 6 521
332 9461 10 7 522
333 9459 10 6 525
334 9455 13 6 526
335 9452 9 9 530
336 9451 8 9 532
337 9449 9 8 534
338 9447 8 9 536
339 9443 12 8 537
340 9441 8 12 539
341 9439 8 11 542
342 9434 11 11 544
343 9428 14 13 545
344 9427 13 14 546
345 9427 11 12 550
346 9425 12 11 552
347 9422 14 10 554
348 9419 13 14 554
349 9417 11 16 556
350 9416 9 16 559
351 9411 8 16 565
352 9409 10 14 567
353 9405 10 15 570
354 9400 11 18 571
355 9394 14 19 573
356 9394 12 20 574
357 9393 10 21 576
358 9388 15 17 580
359 9386 10 24 580
360 9382 12 23 583
361 9379 10 23 588
362 9377 10 22 591
363 9374 12 19 595
364 9369 15 19 597
365 9365 16 17 602
366 9361 15 18 606
367 9361 12 18 609
368 9360 11 19 610
369 9357 10 17 616
370 9354 11 14 621
371 9351 14 12 623
372 9350 13 10 627
373 9347 12 13 628
374 9345 13 13 629
375 9342 12 14 632
376 9340 10 14 636
377 9333 15 14 638
378 9329 16 13 642
379 9327 15 14 644
380 9322 18 13 647
381 9321 13 16 650
382 9319 14 14 653
383 9317 14 13 656
384 9316 10 15 659
385 9314 11 13 662
386 9312 11 13 664
387 9310 11 11 668
388 9307 11 13 669
389 9305 12 10 673
390 9305 8 10 677
391 9301 10 10 679
392 9297 11 11 681
393 9295 9 13 683
394 9290 13 13 684
395 9288 11 14 687
396 9285 11 13 691
397 9277 16 14 693
398 9275 15 12 698
399 9273 14 11 702
400 9270 13 14 703
401 9270 11 13 706
402 9267 12 14 707
403 9265 9 16 710
404 9262 9 15 714
405 9260 10 16 714
406 9260 9 15 716
407 9257 10 16 717
408 9252 13 12 723
409 9252 13 11 724
410 9251 12 10 727
411 9250 10 11 729
412 9243 12 14 731
413 9242 8 16 734
414 9240 6 13 741
415 9235 7 14 744
416 9229 9 15 747
417 9226 12 15 747
418 9222 15 16 747
419 9220 15 16 749
420 9218 14 18 750
421 9212 16 19 753
422 9210 16 18 756
423 9209 15 17 759
424 9206 14 18 762
425 9205 13 17 765
426 9201 13 17 769
427 9198 13 17 772
428 9197 13 14 776
429 9193 14 13 780
430 9189 16 14 781
431 9184 19 14 783
432 9181 18 14 787
433 9178 18 15 789
434 9174 16 19 791
435 9167 19 17 797
436 9164 17 21 798
437 9161 18 19 802
438 9157 15 22 806
439 9154 17 17 812
440 9153 12 22 813
441 9150 10 24 816
442 9149 10 21 820
443 9141 15 21 823
444 9136 17 22 825
445 9135 16 20 829
446 9134 12 20 834
447 9130 13 21 836
448 9126 13 21 840
449 9123 12 22 843
450 9117 15 22 846
451 9114 13 24 849
452 9108 19 22 851
453 9106 18 23 853
454 9101 19 23 857
455 9093 20 27 860
456 9088 19 29 864
457 9083 19 26 872
458 9081 20 23 876
459 9076 24 21 879
460 9075 19 24 882
461 9071 20 26 883
462 9068 20 23 889
463 9063 21 26 890
464 9056 26 22 896
465 9054 22 24 900
466 9052 20 25 903
467 9045 24 25 906
468 9042 21 28 909
469 9036 24 26 914
470 9035 22 27 916
471 9029 22 29 920
472 9027 16 28 929
473 9025 15 26 934
474 9019 17 26 938
475 9011 18 28 943
476 9007 17 28 948
477 9004 17 28 951
478 8999 18 26 957
479 8994 19 27 960
480 8988 20 31 961
481 8984 21 25 970
482 8980 21 25 974
483 8975 23 21 981
484 8970 21 24 985
485 8967 18 24 991
486 8963 17 25 995
487 8957 19 26 998
488 8951 19 27 1003
489 8950 16 28 1006
490 8944 19 26 1011
491 8941 19 23 1017
492 8936 19 23 1022
493 8931 17 24 1028
494 8930 17 18 1035
495 8929 16 20 1035
496 8928 14 18 1040
497 8925 14 14 1047
498 8922 14 14 1050
499 8920 16 12 1052
500 8912 18 14 1056
501 8912 17 13 1058
502 8909 16 13 1062
503 8905 13 16 1066
504 8899 17 14 1070
505 8893 20 15 1072
506 8892 17 19 1072
507 8890 17 20 1073
508 8888 17 17 1078
509 8888 14 18 1080
510 8887 14 17 1082
511 8884 14 16 1086
512 8881 14 16 1089
513 8879 9 23 1089
514 8870 17 20 1093
515 8866 18 19 1097
516 8862 19 17 1102
517 8860 17 15 1108
518 8858 13 17 1112
519 8855 12 18 1115
520 8853 12 15 1120
521 8847 14 19 1120
522 8845 12 20 1123
523 8839 15 18 1128
524 8834 20 15 1131
525 8830 21 16 1133
526 8829 20 17 1134
527 8829 19 14 1138
528 8828 16 17 1139
529 8824 16 18 1142
530 8821 16 17 1146
531 8820 16 17 1147
532 8818 16 18 1148
533 8817 15 13 1155
534 8812 18 13 1157
535 8810 17 16 1157
536 8806 19 14 1161
537 8805 16 16 1163
538 8804 16 11 1169
539 8803 12 13 1172
540 8801 11 16 1172
541 8798 14 13 1175
542 8794 17 13 1176
543 8792 17 12 1179
544 8791 15 13 1181
545 8787 17 11 1185
546 8785 17 11 1187
547 8783 14 15 1188
548 8777 14 19 1190
549 8774 14 19 1193
550 8770 16 19 1195
551 8769 15 20 1196
552 8768 12 22 1198
553 8757 16 28 1199
554 8756 14 28 1202
555 8754 14 23 1209
556 8750 16 21 1213
557 8747 16 20 1217
558 8746 15 20 1219
559 8743 14 20 1223
560 8739 17 15 1229
561 8734 13 21 1232
562 8731 14 22 1233
563 8727 16 23 1234
564 8725 14 22 1239
565 8721 16 18 1245
566 8719 17 16 1248
567 8716 15 20 1249
568 8714 17 13 1256
569 8714 16 11 1259
570 8712 16 12 1260
571 8711 15 10 1264
572 8710 12 11 1267
573 8709 8 14 1269
574 8706 9 15 1270
575 8703 11 14 1272
576 8700 10 18 1272
577 8697 9 18 1276
578 8694 11 16 1279
579 8688 14 19 1279
580 8686 14 17 1283
581 8682 15 18 1285
582 8679 16 18 1287
583 8678 13 15 1294
584 8677 11 15 1297
585 8672 13 17 1298
586 8670 15 12 1303
587 8666 14 15 1305
588 8660 17 18 1305
589 8658 17 17 1308
590 8656 14 19 1311
591 8655 15 16 1314
592 8653 15 14 1318
593 8650 17 11 1322
594 8646 20 11 1323
595 8645 17 13 1325
596 8643 14 14 1329
597 8641 14 15 1330
598 8639 12 14 1335
599 8638 10 13 1339
600 8633 12 15 1340
601 8628 14 16 1342
602 8624 17 12 1347
603 8621 14 15 1350
604 8617 17 13 1353
605 8615 15 13 1357
606 8614 13 13 1360
607 8612 13 13 1362
608 8611 10 16 1363
609 8607 11 14 1368
610 8605 9 14 1372
611 8601 12 10 1377
612 8600 11 11 1378
613 8598 11 10 1381
614 8595 9 12 1384
615 8593 9 10 1388
616 8588 12 11 1389
617 8587 10 10 1393
618 8587 10 7 1396
619 8587 10 6 1397
620 8586 11 3 1400
621 8586 9 4 1401
622 8586 6 4 1404
623 8585 6 5 1404
624 8583 8 5 1404
625 8582 7 4 1407
626 8581 6 3 1410
627 8580 5 4 1411
628 8579 6 3 1412
629 8578 7 3 1412
630 8578 7 3 1412
631 8577 8 2 1413
632 8577 5 5 1413
633 8574 8 4 1414
634 8573 7 5 1415
635 8571 9 5 1415
636 8570 8 4 1418
637 8569 8 4 1419
638 8569 8 4 1419
639 8564 12 3 1421
640 8563 12 3 1422
641 8562 12 4 1422
642 8562 11 2 1425
643 8560 10 5 1425
644 8557 9 8 1426
645 8556 7 9 1428
646 8555 8 9 1428
647 8551 9 10 1430
648 8548 9 12 1431
649 8545 9 13 1433
650 8544 8 15 1433
651 8542 7 14 1437
652 8539 6 16 1439
653 8535 8 16 1441
654 8533 8 14 1445
655 8533 5 16 1446
656 8532 6 13 1449
657 8531 6 11 1452
658 8530 7 11 1452
659 8529 6 11 1454
660 8526 6 10 1458
661 8524 8 8 1460
662 8521 9 10 1460
663 8519 9 9 1463
664 8517 10 9 1464
665 8516 10 8 1466
666 8515 10 7 1468
667 8514 10 7 1469
668 8513 5 11 1471
669 8509 9 9 1473
670 8507 9 8 1476
671 8504 10 7 1479
672 8502 10 9 1479
673 8502 7 11 1480
674 8500 8 12 1480
675 8496 12 9 1483
676 8496 11 9 1484
677 8495 10 8 1487
678 8493 12 7 1488
679 8492 12 8 1488
680 8489 11 11 1489
681 8487 12 12 1489
682 8484 14 11 1491
683 8484 13 9 1494
684 8483 14 8 1495
685 8482 9 13 1496
686 8479 11 12 1498
687 8476 12 11 1501
688 8471 16 11 1502
689 8471 14 12 1503
690 8469 13 13 1505
691 8468 12 12 1508
692 8468 10 12 1510
693 8466 10 10 1514
694 8464 8 11 1517
695 8461 6 14 1519
696 8459 7 11 1523
697 8459 6 11 1524
698 8455 8 13 1524
699 8449 12 13 1526
700 8447 12 14 1527
701 8446 11 12 1531
702 8445 12 10 1533
703 8445 10 12 1533
704 8444 11 11 1534
705 8444 10 11 1535
706 8443 9 11 1537
707 8443 8 10 1539
708 8442 6 12 1540
709 8439 7 11 1543
710 8437 8 8 1547
711 8434 6 9 1551
712 8433 5 10 1552
713 8433 4 7 1556
714 8433 4 5 1558
715 8432 5 4 1559
716 8431 5 4 1560
717 8429 7 2 1562
718 8427 7 3 1563
719 8426 6 4 1564
720 8424 6 5 1565
721 8423 5 4 1568
722 8422 4 5 1569
723 8419 7 5 1569
724 8417 9 5 1569
725 8417 8 4 1571
726 8416 8 5 1571
727 8414 6 9 1571
728 8414 6 6 1574
729 8413 7 5 1575
730 8413 5 6 1576
731 8412 6 6 1576
732 8409 6 7 1578
733 8408 6 8 1578
734 8406 5 8 1581
735 8401 9 7 1583
736 8397 7 11 1585
737 8395 9 11 1585
738 8393 7 13 1587
739 8388 10 12 1590
740 8387 8 10 1595
741 8385 7 12 1596
742 8385 7 9 1599
743 8385 6 8 1601
744 8384 7 5 1604
745 8383 6 7 1604
746 8382 6 8 1604
747 8381 6 9 1604
748 8380 6 10 1604
749 8378 7 11 1604
750 8375 9 11 1605
751 8371 11 11 1607
752 8370 9 12 1609
753 8368 9 13 1610
754 8366 9 15 1610
755 8363 10 12 1615
756 8360 10 14 1616
757 8358 11 13 1618
758 8355 12 12 1621
759 8353 8 16 1623
760 8348 11 14 1627
761 8345 11 14 1630
762 8342 12 13 1633
763 8340 13 11 1636
764 8339 14 10 1637
765 8339 14 7 1640
766 8339 14 5 1642
767 8338 13 7 1642
768 8338 12 7 1643
769 8335 10 9 1646
770 8334 11 7 1648
771 8334 7 10 1649
772 8332 7 12 1649
773 8326 6 16 1652
774 8321 10 12 1657
775 8320 9 12 1659
776 8320 7 13 1660
777 8318 7 12 1663
778 8318 6 10 1666
779 8317 5 11 1667
780 8316 5 10 1669
781 8315 5 10 1670
782 8312 8 8 1672
783 8309 8 10 1673
784 8306 8 11 1675
785 8301 12 10 1677
786 8298 11 11 1680
787 8296 13 11 1680
788 8293 15 11 1681
789 8290 15 13 1682
790 8289 13 15 1683
791 8286 15 16 1683
792 8284 14 17 1685
793 8281 16 14 1689
794 8277 17 13 1693
795 8276 13 16 1695
796 8273 14 17 1696
797 8271 16 14 1699
798 8268 16 15 1701
799 8267 15 14 1704
800 8265 13 16 1706
801 8263 10 19 1708
802 8258 12 16 1714
803 8255 13 14 1718
804 8253 10 19 1718
805 8249 12 19 1720
806 8243 15 21 1721
807 8240 15 18 1727
808 8238 12 20 1730
809 8232 15 19 1734
810 8229 14 20 1737
811 8226 14 21 1739
812 8223 15 21 1741
813 8221 17 15 1747
814 8219 17 16 1748
815 8218 17 15 1750
816 8215 15 17 1753
817 8212 11 20 1757
818 8206 15 19 1760
819 8202 16 20 1762
820 8196 15 22 1767
821 8194 14 20 1772
822 8192 15 19 1774
823 8190 16 18 1776
824 8190 12 17 1781
825 8186 14 16 1784
826 8184 14 18 1784
827 8183 13 14 1790
828 8182 13 15 1790
829 8179 14 15 1792
830 8177 13 17 1793
831 8175 13 18 1794
832 8169 14 20 1797
833 8164 13 22 1801
834 8164 12 20 1804
835 8159 14 20 1807
836 8152 19 20 1809
837 8150 15 22 1813
838 8143 20 22 1815
839 8139 19 21 1821
840 8138 18 21 1823
841 8136 17 19 1828
842 8136 14 18 1832
843 8134 13 15 1838
844 8132 15 11 1842
845 8129 11 15 1845
846 8126 13 13 1848
847 8124 13 13 1850
848 8120 15 11 1854
849 8120 13 11 1856
850 8119 12 11 1858
851 8118 11 13 1858
852 8115 11 14 1860
853 8114 9 15 1862
854 8111 10 14 1865
855 8108 8 14 1870
856 8104 12 11 1873
857 8104 12 9 1875
858 8104 10 10 1876
859 8102 12 10 1876
860 8101 12 8 1879
861 8099 11 9 1881
862 8097 12 9 1882
863 8096 13 8 1883
864 8092 13 11 1884
865 8092 12 10 1886
866 8091 13 6 1890
867 8089 11 9 1891
868 8088 10 8 1894
869 8085 8 10 1897
870 8080 12 10 1898
871 8079 9 11 1901
872 8077 9 10 1904
873 8073 12 9 1906
874 8072 10 10 1908
875 8068 12 9 1911
876 8067 11 10 1912
877 8063 13 11 1913
878 8063 11 12 1914
879 8062 11 12 1915
880 8062 10 11 1917
881 8060 8 15 1917
882 8059 9 12 1920
883 8058 9 11 1922
884 8056 9 10 1925
885 8056 7 8 1929
886 8055 8 7 1930
887 8055 7 7 1931
888 8055 7 6 1932
889 8051 10 6 1933
890 8049 9 8 1934
891 8044 13 9 1934
892 8042 14 9 1935
893 8038 15 10 1937
894 8037 15 11 1937
895 8036 16 10 1938
896 8036 14 12 1938
897 8033 15 9 1943
898 8030 13 13 1944
899 8027 13 15 1945
900 8027 12 14 1947
901 8025 12 13 1950
902 8024 13 8 1955
903 8022 11 12 1955
904 8018 13 13 1956
905 8016 13 13 1958
906 8012 16 12 1960
907 8012 14 12 1962
908 8010 15 10 1965
909 8009 14 12 1965
910 8009 10 14 1967
911 8005 12 13 1970
912 8002 13 12 1973
913 7997 15 15 1973
914 7993 15 18 1974
915 7990 13 22 1975
916 7988 13 21 1978
917 7984 16 20 1980
918 7982 14 22 1982
919 7978 16 22 1984
920 7975 13 21 1991
921 7973 12 19 1996
922 7972 10 21 1997
923 7969 8 24 1999
924 7967 7 22 2004
925 7960 11 22 2007
926 7957 11 23 2009
927 7954 11 22 2013
928 7950 13 18 2019
929 7944 17 19 2020
930 7943 13 21 2023
931 7938 12 22 2028
932 7936 11 21 2032
933 7933 13 20 2034
934 7932 13 16 2039
935 7930 12 16 2042
936 7927 12 17 2044
937 7926 13 13 2048
938 7922 10 18 2050
939 7918 12 18 2052
940 7914 14 18 2054
941 7911 16 14 2059
942 7907 18 15 2060
943 7906 17 13 2064
944 7900 20 13 2067
945 7896 20 17 2067
946 7895 16 16 2073
947 7892 19 10 2079
948 7892 17 7 2084
949 7889 17 9 2085
950 7887 14 12 2087
951 7886 14 10 2090
952 7884 12 10 2094
953 7882 10 13 2095
954 7881 9 13 2097
955 7878 10 14 2098
956 7875 11 14 2100
957 7871 14 13 2102
958 7866 13 17 2104
959 7864 13 17 2106
960 7856 18 18 2108
961 7853 16 23 2108
962 7847 21 20 2112
963 7846 19 22 2113
964 7844 19 24 2113
965 7842 14 27 2117
966 7837 17 24 2122
967 7836 16 22 2126
968 7831 16 22 2131
969 7830 15 19 2136
970 7825 16 19 2140
971 7816 19 24 2141
972 7814 18 25 2143
973 7809 22 21 2148
974 7804 22 21 2153
975 7803 21 20 2156
976 7799 22 21 2158
977 7798 23 15 2164
978 7798 18 14 2170
979 7795 15 18 2172
980 7793 15 16 2176
981 7792 16 13 2179
982 7791 16 10 2183
983 7789 15 11 2185
984 7787 13 13 2187
985 7785 15 10 2190
986 7784 12 13 2191
987 7779 13 15 2193
988 7775 11 18 2196
989 7766 17 17 2200
990 7761 19 17 2203
991 7756 21 19 2204
992 7751 21 19 2209
993 7750 15 23 2212
994 7742 22 22 2214
995 7741 23 19 2217
996 7737 23 21 2219
997 7733 23 24 2220
998 7730 22 25 2223
999 7724 23 25 2228
