603 9256 6 5 733
604 9256 5 6 733
605 9254 5 6 735
606 9253 6 6 735
607 9253 6 2 739
608 9253 5 3 739
609 9253 5 3 739
610 9250 6 5 739
611 9248 6 5 741
612 9245 3 9 743
613 9242 6 8 744
614 9241 7 8 744
615 9241 7 7 745
616 9238 7 8 747
617 9235 10 7 748
618 9235 10 6 749
619 9235 9 6 750
620 9234 7 7 752
621 9232 8 7 753
622 9232 8 5 755
623 9231 8 5 756
624 9229 8 6 757
625 9229 8 6 757
626 9227 10 6 757
627 9227 10 5 758
628 9227 9 6 758
629 9226 8 7 759
630 9226 5 7 762
631 9226 3 9 762
632 9223 6 7 764
633 9221 6 8 765
634 9219 8 7 766
635 9219 8 7 766
636 9217 8 9 766
637 9217 5 9 769
638 9216 5 9 770
639 9213 7 6 774
640 9212 6 7 775
641 9210 7 7 776
642 9209 5 10 776
643 9207 5 11 777
644 9206 5 11 778
645 9204 6 11 779
646 9204 5 10 781
647 9200 8 9 783
648 9198 8 9 785
649 9198 8 8 786
650 9196 6 9 789
651 9194 7 5 794
652 9194 7 4 795
653 9191 7 6 796
654 9190 6 8 796
655 9190 5 7 798
656 9189 5 7 799
657 9187 4 8 801
658 9187 3 9 801
659 9184 6 7 803
660 9182 8 7 803
661 9181 7 9 803
662 9180 6 11 803
663 9177 7 12 804
664 9175 8 11 806
665 9175 5 14 806
666 9174 6 12 808
667 9170 8 11 811
668 9170 8 10 812
669 9169 7 11 813
670 9169 6 11 814
671 9167 4 14 815
672 9163 5 15 817
673 9161 6 14 819
674 9158 7 15 820
675 9153 11 15 821
676 9153 10 13 824
677 9152 11 12 825
678 9152 10 11 827
679 9151 9 12 828
680 9151 7 12 830
681 9150 6 11 833
682 9147 7 10 836
683 9145 8 10 837
684 9142 10 9 839
685 9141 10 7 842
686 9141 7 8 844
687 9138 9 7 846
688 9138 8 7 847
689 9136 7 9 848
690 9135 8 7 850
691 9133 6 9 852
692 9132 7 8 853
693 9131 7 7 855
694 9131 5 7 857
695 9127 6 9 858
696 9125 8 8 859
697 9123 9 9 859
698 9120 10 11 859
699 9120 10 9 861
700 9118 11 9 862
701 9117 8 11 864
702 9114 10 10 866
703 9113 8 12 867
704 9108 10 13 869
705 9106 10 12 872
706 9102 11 15 872
707 9099 8 20 873
708 9095 10 20 875
709 9088 14 20 878
710 9086 15 18 881
711 9086 15 14 885
712 9083 17 14 886
713 9082 13 14 891
714 9080 12 15 893
715 9078 14 14 894
716 9074 13 14 899
717 9073 13 15 899
718 9071 14 15 900
719 9070 14 10 906
720 9069 14 9 908
721 9069 12 10 909
722 9067 8 15 910
723 9066 4 16 914
724 9062 8 15 915
725 9059 10 15 916
726 9057 10 15 918
727 9056 10 16 918
728 9054 9 17 920
729 9047 9 20 924
730 9040 14 21 925
731 9039 10 23 928
732 9035 11 19 935
733 9031 12 21 936
734 9029 12 16 943
735 9029 11 15 945
736 9026 12 16 946
737 9023 12 17 948
738 9017 15 19 949
739 9015 15 20 950
740 9012 15 18 955
741 9011 14 13 962
742 9008 16 14 962
743 9005 17 15 963
744 9003 18 11 968
745 9001 17 13 969
746 9001 17 13 969
747 9001 14 15 970
748 8998 13 17 972
749 8995 14 14 977
750 8990 15 15 980
751 8986 17 12 985
752 8983 18 13 986
753 8980 19 14 987
754 8977 19 15 989
755 8975 17 17 991
756 8973 17 18 992
757 8969 12 26 993
758 8960 19 23 998
759 8956 18 21 1005
760 8953 21 17 1009
761 8952 21 16 1011
762 8951 20 16 1013
763 8947 21 17 1015
764 8944 19 18 1019
765 8943 18 13 1026
766 8943 15 14 1028
767 8939 16 15 1030
768 8937 14 16 1033
769 8936 10 20 1034
770 8935 7 22 1036
771 8929 11 23 1037
772 8926 10 24 1040
773 8923 11 24 1042
774 8923 11 20 1046
775 8923 10 16 1051
776 8921 11 15 1053
777 8918 11 15 1056
778 8916 11 15 1058
779 8912 12 15 1061
780 8905 16 16 1063
781 8901 14 20 1065
782 8894 17 21 1068
783 8893 18 17 1072
784 8893 16 16 1075
785 8892 15 15 1078
786 8889 14 17 1080
787 8888 14 13 1085
788 8885 12 14 1089
789 8882 15 13 1090
790 8880 14 13 1093
791 8879 11 15 1095
792 8871 15 17 1097
793 8868 14 17 1101
794 8864 13 17 1106
795 8863 11 17 1109
796 8857 16 16 1111
797 8853 18 17 1112
798 8850 16 16 1118
799 8845 20 14 1121
800 8844 19 14 1123
801 8839 20 16 1125
802 8835 19 21 1125
803 8828 20 26 1126
804 8824 24 20 1132
805 8821 21 23 1135
806 8815 22 25 1138
807 8810 22 26 1142
808 8806 21 27 1146
809 8803 20 28 1149
810 8800 18 30 1152
811 8794 22 30 1154
812 8789 20 30 1161
813 8786 19 29 1166
814 8782 17 32 1169
815 8774 20 35 1171
816 8770 20 34 1176
817 8765 19 34 1182
818 8759 20 35 1186
819 8755 21 35 1189
820 8751 20 35 1194
821 8747 14 44 1195
822 8740 18 39 1203
823 8731 24 29 1216
824 8730 16 28 1226
825 8724 20 29 1227
826 8723 19 26 1232
827 8722 16 24 1238
828 8719 14 25 1242
829 8717 11 23 1249
830 8715 13 20 1252
831 8713 12 18 1257
832 8712 11 17 1260
833 8711 10 12 1267
834 8706 12 14 1268
835 8704 9 16 1271
836 8701 9 16 1274
837 8697 12 15 1276
838 8695 13 14 1278
839 8692 13 13 1282
840 8691 11 12 1286
841 8690 10 13 1287
842 8689 8 11 1292
843 8685 8 14 1293
844 8681 11 10 1298
845 8679 11 10 1300
846 8677 11 9 1303
847 8676 10 9 1305
848 8674 11 9 1306
849 8673 11 8 1308
850 8669 11 11 1309
851 8669 9 11 1311
852 8667 10 9 1314
853 8666 9 8 1317
854 8661 13 7 1319
855 8660 10 7 1323
856 8659 10 8 1323
857 8659 7 10 1324
858 8656 8 12 1324
859 8653 9 13 1325
860 8652 8 12 1328
861 8650 7 14 1329
862 8647 9 12 1332
863 8645 9 13 1333
864 8641 11 13 1335
865 8640 9 16 1335
866 8637 10 16 1337
867 8635 10 16 1339
868 8632 12 17 1339
869 8630 12 17 1341
870 8625 14 19 1342
871 8620 16 19 1345
872 8618 15 19 1348
873 8616 17 13 1354
874 8614 15 13 1358
875 8613 14 13 1360
876 8611 15 9 1365
877 8609 16 10 1365
878 8606 16 10 1368
879 8605 15 10 1370
880 8601 16 11 1372
881 8601 16 10 1373
882 8600 13 14 1373
883 8597 14 14 1375
884 8594 16 15 1375
885 8587 19 14 1380
886 8587 19 12 1382
887 8585 14 15 1386
888 8580 16 17 1387
889 8575 19 15 1391
890 8571 19 18 1392
891 8567 19 21 1393
892 8563 21 18 1398
893 8561 19 16 1404
894 8557 20 16 1407
895 8555 19 17 1409
896 8549 21 20 1410
897 8547 18 22 1413
898 8545 17 19 1419
899 8542 17 19 1422
900 8539 15 19 1427
901 8535 14 20 1431
902 8535 13 18 1434
903 8532 15 15 1438
904 8529 17 11 1443
905 8528 14 14 1444
906 8524 16 13 1447
907 8522 13 16 1449
908 8522 12 15 1451
909 8521 10 17 1452
910 8517 11 18 1454
911 8511 15 15 1459
912 8508 15 16 1461
913 8507 15 13 1465
914 8503 15 14 1468
915 8503 10 17 1470
916 8501 12 14 1473
917 8498 13 14 1475
918 8498 11 15 1476
919 8493 15 14 1478
920 8493 13 15 1479
921 8490 11 18 1481
922 8486 14 16 1484
923 8484 10 18 1488
924 8482 9 18 1491
925 8478 13 15 1494
926 8476 12 17 1495
927 8471 14 17 1498
928 8466 16 17 1501
929 8464 15 17 1504
930 8463 12 18 1507
931 8461 11 18 1510
932 8457 14 16 1513
933 8455 14 14 1517
934 8451 16 12 1521
935 8450 14 12 1524
936 8447 14 13 1526
937 8444 14 15 1527
938 8443 12 15 1530
939 8437 16 12 1535
940 8434 17 11 1538
941 8431 18 9 1542
942 8431 15 11 1543
943 8424 13 20 1543
944 8421 15 18 1546
945 8418 14 19 1549
946 8412 15 22 1551
947 8408 17 23 1552
948 8403 17 24 1556
949 8400 15 22 1563
950 8395 16 21 1568
951 8391 16 20 1573
952 8388 18 19 1575
953 8384 20 17 1579
954 8381 17 20 1582
955 8380 14 20 1586
956 8378 13 19 1590
957 8371 18 17 1594
958 8370 19 14 1597
959 8365 21 16 1598
960 8365 14 21 1600
961 8361 16 21 1602
962 8357 16 22 1605
963 8353 17 19 1611
964 8349 17 22 1612
965 8347 13 25 1615
966 8341 16 21 1622
967 8336 17 23 1624
968 8334 16 23 1627
969 8332 15 24 1629
970 8329 15 22 1634
971 8329 12 22 1637
972 8328 13 17 1642
973 8326 14 12 1648
974 8324 13 12 1651
975 8320 15 13 1652
976 8318 14 14 1654
977 8317 14 14 1655
978 8313 14 17 1656
979 8313 12 19 1656
980 8309 14 18 1659
981 8306 14 16 1664
982 8302 13 18 1667
983 8299 11 18 1672
984 8297 11 15 1677
985 8297 8 12 1683
986 8290 13 12 1685
987 8286 14 13 1687
988 8282 13 16 1689
989 8278 15 17 1690
990 8274 16 18 1692
991 8273 16 16 1695
992 8270 14 17 1699
993 8265 17 17 1701
994 8263 16 14 1707
995 8263 16 11 1710
996 8260 16 13 1711
997 8259 13 15 1713
998 8256 14 17 1713
999 8253 16 17 1714
