198 9574 15 12 399
199 9573 12 11 404
200 9572 9 11 408
201 9568 11 12 409
202 9566 11 13 410
203 9564 10 13 413
204 9556 11 18 415
205 9552 11 21 416
206 9548 15 17 420
207 9545 16 17 422
208 9544 14 17 425
209 9542 14 17 427
210 9540 15 16 429
211 9538 15 15 432
212 9536 12 16 436
213 9536 10 15 439
214 9534 8 12 446
215 9531 10 8 451
216 9528 10 7 455
217 9528 8 7 457
218 9526 10 4 460
219 9526 8 4 462
220 9525 8 3 464
221 9524 7 5 464
222 9522 8 5 465
223 9521 8 5 466
224 9519 9 4 468
225 9519 6 6 469
226 9518 5 6 471
227 9516 6 6 472
228 9513 8 6 473
229 9512 7 8 473
230 9509 9 6 476
231 9507 8 7 478
232 9506 8 7 479
233 9505 7 8 480
234 9505 5 6 484
235 9504 6 5 485
236 9502 6 7 485
237 9497 10 8 485
238 9495 9 9 487
239 9494 7 11 488
240 9492 7 10 491
241 9492 6 10 492
242 9489 9 10 492
243 9486 10 9 495
244 9484 9 10 497
245 9482 9 11 498
246 9479 10 10 501
247 9478 8 11 503
248 9471 10 13 506
249 9470 9 15 506
250 9468 10 13 509
251 9467 9 14 510
252 9463 11 11 515
253 9462 10 10 518
254 9460 9 13 518
255 9460 7 14 519
256 9459 5 17 519
257 9459 5 12 524
258 9456 8 10 526
259 9456 7 10 527
260 9455 7 9 529
261 9453 7 8 532
262 9453 7 8 532
263 9451 7 8 534
264 9446 10 8 536
265 9446 7 11 536
266 9445 8 9 538
267 9443 6 12 539
268 9441 8 9 542
269 9439 9 8 544
270 9439 7 9 545
271 9439 7 7 547
272 9438 7 7 548
273 9437 7 7 549
274 9435 7 8 550
275 9433 7 9 551
276 9430 9 9 552
277 9428 8 10 554
278 9426 10 8 556
279 9425 8 10 557
280 9421 9 11 559
281 9417 10 13 560
282 9416 9 13 562
283 9415 9 13 563
284 9413 8 14 565
285 9409 11 15 565
286 9408 9 18 565
287 9406 10 17 567
288 9403 9 18 570
289 9400 8 17 575
290 9397 9 15 579
291 9396 9 14 581
292 9395 9 15 581
293 9391 12 14 583
294 9390 12 13 585
295 9387 13 14 586
296 9385 11 18 586
297 9381 12 15 592
298 9376 15 12 597
299 9376 12 13 599
300 9371 14 13 602
301 9371 12 11 606
302 9371 9 14 606
303 9367 10 15 608
304 9363 12 15 610
305 9359 15 15 611
306 9358 14 17 611
307 9355 14 18 613
308 9352 16 14 618
309 9348 16 17 619
310 9347 15 17 621
311 9343 18 16 623
312 9342 19 14 625
313 9341 17 16 626
314 9339 16 13 632
315 9336 17 15 632
316 9330 21 16 633
317 9328 20 12 640
318 9326 18 14 642
319 9324 17 14 645
320 9319 17 16 648
321 9312 18 20 650
322 9304 23 20 653
323 9302 21 21 656
324 9299 17 26 658
325 9293 18 24 665
326 9287 22 19 672
327 9286 19 21 674
328 9281 20 22 677
329 9278 17 23 682
330 9273 19 25 683
331 9272 16 27 685
332 9268 16 26 690
333 9264 18 19 699
334 9262 17 21 700
335 9262 14 21 703
336 9255 16 23 706
337 9253 13 25 709
338 9247 17 21 715
339 9243 17 21 719
340 9239 17 20 724
341 9235 19 19 727
342 9231 16 23 730
343 9226 19 18 737
344 9223 19 17 741
345 9219 21 18 742
346 9214 22 16 748
347 9212 22 15 751
348 9211 18 17 754
349 9209 16 18 757
350 9206 14 18 762
351 9201 13 20 766
352 9191 19 23 767
353 9188 17 19 776
354 9184 16 20 780
355 9179 18 20 783
356 9177 18 19 786
357 9175 17 21 787
358 9172 19 18 791
359 9172 15 22 791
360 9169 18 18 795
361 9165 20 15 800
362 9162 19 18 801
363 9161 16 18 805
364 9159 12 20 809
365 9155 13 21 811
366 9151 12 21 816
367 9148 11 23 818
368 9144 12 23 821
369 9138 15 25 822
370 9133 16 26 825
371 9127 20 25 828
372 9123 18 26 833
373 9118 18 25 839
374 9114 16 29 841
375 9110 15 30 845
376 9100 19 29 852
377 9094 20 30 856
378 9087 17 34 862
379 9081 21 28 870
380 9080 19 24 877
381 9078 16 27 879
382 9073 18 24 885
383 9071 18 23 888
384 9068 17 25 890
385 9063 14 31 892
386 9056 18 30 896
387 9054 18 27 901
388 9049 18 29 904
389 9043 20 29 908
390 9037 18 26 919
391 9032 20 23 925
392 9026 23 17 934
393 9026 17 22 935
394 9023 19 23 935
395 9016 21 26 937
396 9010 24 27 939
397 9006 21 25 948
398 9003 22 24 951
399 8997 26 19 958
400 8997 22 21 960
401 8997 21 18 964
402 8995 19 17 969
403 8993 19 16 972
404 8989 19 18 974
405 8985 15 20 980
406 8978 19 20 983
407 8975 19 21 985
408 8970 22 21 987
409 8967 21 16 996
410 8964 22 12 1002
411 8960 20 15 1005
412 8955 21 18 1006
413 8954 19 20 1007
414 8948 23 20 1009
415 8942 25 20 1013
416 8937 26 19 1018
417 8933 26 17 1024
418 8930 24 20 1026
419 8925 24 18 1033
420 8921 26 18 1035
421 8918 24 23 1035
422 8912 26 25 1037
423 8906 30 25 1039
424 8900 32 25 1043
425 8897 30 25 1048
426 8894 24 32 1050
427 8888 27 30 1055
428 8883 24 36 1057
429 8879 24 35 1062
430 8872 24 36 1068
431 8861 29 32 1078
432 8856 28 31 1085
433 8848 30 33 1089
434 8840 30 33 1097
435 8837 27 36 1100
436 8832 27 37 1104
437 8824 30 34 1112
438 8820 29 37 1114
439 8813 29 38 1120
440 8807 25 40 1128
441 8799 25 44 1132
442 8794 26 40 1140
443 8790 24 41 1145
444 8785 22 44 1149
445 8780 24 41 1155
446 8776 26 40 1158
447 8771 22 37 1170
448 8768 20 36 1176
449 8762 20 38 1180
450 8753 24 37 1186
451 8751 24 35 1190
452 8748 24 30 1198
453 8745 25 25 1205
454 8743 19 28 1210
455 8739 21 24 1216
456 8736 23 21 1220
457 8731 23 22 1224
458 8726 27 15 1232
459 8726 21 17 1236
460 8721 21 21 1237
461 8715 23 21 1241
462 8708 24 23 1245
463 8697 30 21 1252
464 8693 28 23 1256
465 8691 26 24 1259
466 8687 24 26 1263
467 8681 27 26 1266
468 8676 25 30 1269
469 8671 25 28 1276
470 8669 23 27 1281
471 8667 17 28 1288
472 8663 20 25 1292
473 8661 20 21 1298
474 8656 21 22 1301
475 8648 23 24 1305
476 8645 21 25 1309
477 8642 20 23 1315
478 8642 15 24 1319
479 8638 17 23 1322
480 8633 21 23 1323
481 8630 20 19 1331
482 8627 21 19 1333
483 8623 19 19 1339
484 8619 18 20 1343
485 8614 20 18 1348
486 8611 19 20 1350
487 8604 22 21 1353
488 8598 27 19 1356
489 8590 29 22 1359
490 8586 26 24 1364
491 8583 25 25 1367
492 8577 27 23 1373
493 8569 29 24 1378
494 8565 27 26 1382
495 8556 29 26 1389
496 8550 30 24 1396
497 8544 30 24 1402
498 8539 29 24 1408
499 8538 24 27 1411
500 8531 29 24 1416
501 8527 30 23 1420
502 8517 36 25 1422
503 8515 32 21 1432
504 8513 28 20 1439
505 8513 26 17 1444
506 8508 26 21 1445
507 8502 19 31 1448
508 8497 21 31 1451
509 8490 25 30 1455
510 8482 31 27 1460
511 8478 32 26 1464
512 8475 23 36 1466
513 8468 22 37 1473
514 8460 24 40 1476
515 8453 29 32 1486
516 8447 31 34 1488
517 8436 32 40 1492
518 8431 30 42 1497
519 8423 32 40 1505
520 8416 34 39 1511
521 8413 34 37 1516
522 8409 29 42 1520
523 8405 25 42 1528
524 8397 29 40 1534
525 8393 29 34 1544
526 8389 24 41 1546
527 8379 29 37 1555
528 8378 27 32 1563
529 8373 26 33 1568
530 8368 29 27 1576
531 8365 25 29 1581
532 8361 22 29 1588
533 8353 24 32 1591
534 8348 24 34 1594
535 8337 31 32 1600
536 8333 31 27 1609
537 8329 29 28 1614
538 8326 28 25 1621
539 8318 28 23 1631
540 8314 28 26 1632
541 8311 25 27 1637
542 8301 28 29 1642
543 8296 29 27 1648
544 8296 26 19 1659
545 8290 25 23 1662
546 8286 21 27 1666
547 8282 22 26 1670
548 8277 22 25 1676
549 8273 21 26 1680
550 8269 21 27 1683
551 8266 21 24 1689
552 8260 22 23 1695
553 8255 23 21 1701
554 8250 25 19 1706
555 8248 25 18 1709
556 8247 20 19 1714
557 8245 20 16 1719
558 8245 19 11 1725
559 8242 19 12 1727
560 8239 19 14 1728
561 8237 18 15 1730
562 8236 17 13 1734
563 8230 16 19 1735
564 8223 18 15 1744
565 8220 18 17 1745
566 8215 17 21 1747
567 8215 15 19 1751
568 8211 15 22 1752
569 8203 18 22 1757
570 8200 18 20 1762
571 8194 18 21 1767
572 8188 18 23 1771
573 8182 19 25 1774
574 8178 18 24 1780
575 8173 16 28 1783
576 8160 21 33 1786
577 8156 22 29 1793
578 8151 21 27 1801
579 8146 21 27 1806
580 8141 22 23 1814
581 8137 21 25 1817
582 8129 24 26 1821
583 8124 25 24 1827
584 8117 23 31 1829
585 8116 20 30 1834
586 8108 27 27 1838
587 8100 26 33 1841
588 8100 23 31 1846
589 8099 21 30 1850
590 8092 25 29 1854
591 8087 24 29 1860
592 8080 22 32 1866
593 8073 24 36 1867
594 8066 23 40 1871
595 8058 27 37 1878
596 8050 28 37 1885
597 8042 33 37 1888
598 8035 33 37 1895
599 8027 33 35 1905
600 8021 33 35 1911
601 8016 33 36 1915
602 8012 32 34 1922
603 8005 29 41 1925
604 8001 28 40 1931
605 7993 27 45 1935
606 7982 29 42 1947
607 7975 27 42 1956
608 7968 26 47 1959
609 7960 30 43 1967
610 7953 29 44 1974
611 7946 31 40 1983
612 7935 36 40 1989
613 7932 36 38 1994
614 7928 34 36 2002
615 7918 32 41 2009
616 7910 30 43 2017
617 7899 30 45 2026
618 7893 29 46 2032
619 7887 26 50 2037
620 7880 25 47 2048
621 7871 31 41 2057
622 7864 33 41 2062
623 7856 35 41 2068
624 7852 35 35 2078
625 7841 38 38 2083
626 7838 34 38 2090
627 7832 34 37 2097
628 7827 31 37 2105
629 7818 33 38 2111
630 7817 29 36 2118
631 7810 30 35 2125
632 7807 29 32 2132
633 7803 29 33 2135
634 7797 25 38 2140
635 7791 25 38 2146
636 7782 27 39 2152
637 7777 25 39 2159
638 7768 26 41 2165
639 7762 27 35 2176
640 7758 27 34 2181
641 7753 27 32 2188
642 7751 22 34 2193
643 7745 22 35 2198
644 7735 27 35 2203
645 7728 28 37 2207
646 7722 32 35 2211
647 7719 28 38 2215
648 7713 25 41 2221
649 7705 30 38 2227
650 7694 34 38 2234
651 7689 32 40 2239
652 7682 33 42 2243
653 7676 29 47 2248
654 7661 37 50 2252
655 7650 37 52 2261
656 7638 38 54 2270
657 7626 38 57 2279
658 7613 46 55 2286
659 7602 44 56 2298
660 7587 48 58 2307
661 7574 49 62 2315
662 7569 47 65 2319
663 7566 44 60 2330
664 7556 46 61 2337
665 7545 51 59 2345
666 7535 47 63 2355
667 7526 46 60 2368
668 7518 47 58 2377
669 7508 43 64 2385
670 7498 46 58 2398
671 7486 51 54 2409
672 7479 53 50 2418
673 7472 44 59 2425
674 7464 49 53 2434
675 7462 38 57 2443
676 7450 43 53 2454
677 7442 41 56 2461
678 7429 48 55 2468
679 7424 43 60 2473
680 7415 43 59 2483
681 7400 48 58 2494
682 7387 51 63 2499
683 7377 50 63 2510
684 7371 43 63 2523
685 7362 43 60 2535
686 7351 48 57 2544
687 7340 45 63 2552
688 7330 42 65 2563
689 7316 45 61 2578
690 7300 50 62 2588
691 7289 54 56 2601
692 7284 52 57 2607
693 7281 45 60 2614
694 7270 49 57 2624
695 7265 46 58 2631
696 7254 47 57 2642
697 7238 53 57 2652
698 7231 53 49 2667
699 7226 51 49 2674
700 7223 45 48 2684
701 7213 44 51 2692
702 7203 40 52 2705
703 7187 47 54 2712
704 7174 55 41 2730
705 7166 52 41 2741
706 7162 50 39 2749
707 7155 46 45 2754
708 7148 42 47 2763
709 7137 47 46 2770
710 7128 49 43 2780
711 7122 49 41 2788
712 7119 43 37 2801
713 7113 42 39 2806
714 7108 39 37 2816
715 7098 42 40 2820
716 7086 46 41 2827
717 7075 49 44 2832
718 7068 46 47 2839
719 7064 48 43 2845
720 7055 46 45 2854
721 7049 43 45 2863
722 7033 51 46 2870
723 7029 48 46 2877
724 7025 42 44 2889
725 7014 44 45 2897
726 7006 45 43 2906
727 6991 47 44 2918
728 6979 46 51 2924
729 6966 51 49 2934
730 6952 53 49 2946
731 6945 47 49 2959
732 6933 45 55 2967
733 6921 49 53 2977
734 6913 43 53 2991
735 6906 43 53 2998
736 6896 47 53 3004
737 6893 39 56 3012
738 6883 37 59 3021
739 6870 46 54 3030
740 6864 44 53 3039
741 6857 45 48 3050
742 6852 45 47 3056
743 6848 48 38 3066
744 6847 43 38 3072
745 6845 39 38 3078
746 6842 33 38 3087
747 6835 32 35 3098
748 6832 27 36 3105
749 6818 37 32 3113
750 6813 35 30 3122
751 6805 35 32 3128
752 6801 32 36 3131
753 6797 29 40 3134
754 6790 35 33 3142
755 6786 29 36 3149
756 6781 30 37 3152
757 6775 34 32 3159
758 6768 33 34 3165
759 6759 35 35 3171
760 6750 39 36 3175
761 6740 40 42 3178
762 6736 38 43 3183
763 6733 34 42 3191
764 6728 31 39 3202
765 6724 31 34 3211
766 6718 30 37 3215
767 6708 34 32 3226
768 6699 36 33 3232
769 6690 35 38 3237
770 6681 36 37 3246
771 6677 35 37 3251
772 6672 31 39 3258
773 6669 28 40 3263
774 6661 29 40 3270
775 6657 27 40 3276
776 6654 25 39 3282
777 6648 24 41 3287
778 6643 27 33 3297
779 6635 29 33 3303
780 6630 33 28 3309
781 6627 29 33 3311
782 6621 30 32 3317
783 6618 29 31 3322
784 6612 26 34 3328
785 6608 26 35 3331
786 6597 32 34 3337
787 6591 31 35 3343
788 6584 34 34 3348
789 6579 36 28 3357
790 6574 32 32 3362
791 6567 34 32 3367
792 6561 38 27 3374
793 6555 38 30 3377
794 6549 42 30 3379
795 6541 36 39 3384
796 6538 30 38 3394
797 6534 31 35 3400
798 6530 27 37 3406
799 6521 29 42 3408
800 6511 32 45 3412
801 6503 32 47 3418
802 6496 32 48 3424
803 6488 33 48 3431
804 6478 32 52 3438
805 6473 30 47 3450
806 6464 35 43 3458
807 6460 32 45 3463
808 6448 40 41 3471
809 6442 40 38 3480
810 6438 35 39 3488
811 6434 29 39 3498
812 6426 32 39 3503
813 6420 32 34 3514
814 6417 30 32 3521
815 6410 31 32 3527
816 6405 30 33 3532
817 6402 28 32 3538
818 6394 29 32 3545
819 6388 29 35 3548
820 6383 30 35 3552
821 6371 36 34 3559
822 6366 32 31 3571
823 6363 28 33 3576
824 6359 26 31 3584
825 6353 23 32 3592
826 6349 23 30 3598
827 6339 28 32 3601
828 6332 29 32 3607
829 6326 29 36 3609
830 6318 31 34 3617
831 6314 30 34 3622
832 6310 30 31 3629
833 6304 31 30 3635
834 6299 30 33 3638
835 6295 28 33 3644
836 6288 27 35 3650
837 6281 28 38 3653
838 6276 27 39 3658
839 6271 30 33 3666
840 6262 29 38 3671
841 6258 25 37 3680
842 6255 21 39 3685
843 6250 22 38 3690
844 6246 22 37 3695
845 6240 22 30 3708
846 6234 23 29 3714
847 6230 23 27 3720
848 6220 26 27 3727
849 6215 27 27 3731
850 6213 26 24 3737
851 6210 24 27 3739
852 6205 21 31 3743
853 6201 21 25 3753
854 6196 21 25 3758
855 6192 21 25 3762
856 6188 22 27 3763
857 6183 22 22 3773
858 6178 21 23 3778
859 6174 24 19 3783
860 6171 22 18 3789
861 6167 20 21 3792
862 6163 20 21 3796
863 6158 22 20 3800
864 6158 18 21 3803
865 6151 19 23 3807
866 6147 19 20 3814
867 6142 21 19 3818
868 6140 17 21 3822
869 6134 18 21 3827
870 6130 17 24 3829
871 6127 16 26 3831
872 6121 17 26 3836
873 6117 19 24 3840
874 6114 18 23 3845
875 6105 22 24 3849
876 6102 22 24 3852
877 6097 25 21 3857
878 6092 20 28 3860
879 6087 20 27 3866
880 6077 26 27 3870
881 6075 22 29 3874
882 6068 25 30 3877
883 6064 27 25 3884
884 6061 28 23 3888
885 6057 21 31 3891
886 6051 23 24 3902
887 6048 23 24 3905
888 6045 22 19 3914
889 6043 21 17 3919
890 6041 19 17 3923
891 6038 19 17 3926
892 6037 18 17 3928
893 6032 17 21 3930
894 6030 17 20 3933
895 6024 20 20 3936
896 6021 20 19 3940
897 6017 22 17 3944
898 6015 22 17 3946
899 6013 18 19 3950
900 6009 18 22 3951
901 6004 21 19 3956
902 5997 24 20 3959
903 5993 21 22 3964
904 5987 23 20 3970
905 5984 20 19 3977
906 5979 19 21 3981
907 5973 20 24 3983
908 5969 19 25 3987
909 5965 19 24 3992
910 5962 18 24 3996
911 5958 19 25 3998
912 5954 19 27 4000
913 5947 22 28 4003
914 5943 23 26 4008
915 5938 25 24 4013
916 5937 24 25 4014
917 5933 27 22 4018
918 5932 25 23 4020
919 5930 22 25 4023
920 5925 22 26 4027
921 5920 22 29 4029
922 5917 23 24 4036
923 5911 24 23 4042
924 5905 24 28 4043
925 5901 23 26 4050
926 5898 21 27 4054
927 5897 19 22 4062
928 5896 17 21 4066
929 5890 18 23 4069
930 5886 20 22 4072
931 5879 25 20 4076
932 5877 23 16 4084
933 5874 25 15 4086
934 5873 23 16 4088
935 5871 23 17 4089
936 5869 21 16 4094
937 5865 24 15 4096
938 5857 26 17 4100
939 5855 21 21 4103
940 5852 21 19 4108
941 5850 19 22 4109
942 5845 20 23 4112
943 5840 23 18 4119
944 5837 20 20 4123
945 5833 22 18 4127
946 5825 22 18 4135
947 5819 23 20 4138
948 5812 27 20 4141
949 5807 24 23 4146
950 5800 28 24 4148
951 5798 24 26 4152
952 5793 26 25 4156
953 5787 27 25 4161
954 5785 24 26 4165
955 5780 24 24 4172
956 5780 19 23 4178
957 5776 20 24 4180
958 5775 21 22 4182
959 5774 17 21 4188
960 5771 17 22 4190
961 5767 18 22 4193
962 5758 26 20 4196
963 5755 23 22 4200
964 5747 27 21 4205
965 5746 26 23 4205
966 5743 27 21 4209
967 5739 22 27 4212
968 5733 25 26 4216
969 5726 28 26 4220
970 5719 27 28 4226
971 5715 21 34 4230
972 5707 27 28 4238
973 5704 24 26 4246
974 5699 23 28 4250
975 5690 25 30 4255
976 5685 28 29 4258
977 5679 31 27 4263
978 5674 26 33 4267
979 5669 26 33 4272
980 5665 26 33 4276
981 5660 25 35 4280
982 5655 26 35 4284
983 5651 27 32 4290
984 5646 27 33 4294
985 5643 23 35 4299
986 5639 26 29 4306
987 5637 25 28 4310
988 5630 27 26 4317
989 5624 26 29 4321
990 5617 29 25 4329
991 5613 28 21 4338
992 5610 25 20 4345
993 5603 27 23 4347
994 5601 27 22 4350
995 5596 23 27 4354
996 5594 18 32 4356
997 5587 21 30 4362
998 5578 22 32 4368
999 5572 25 31 4372
