580 8002 14 14 1970
581 7997 17 13 1973
582 7996 14 16 1974
583 7993 13 17 1977
584 7990 13 18 1979
585 7985 16 15 1984
586 7982 14 16 1988
587 7977 13 20 1990
588 7970 16 19 1995
589 7967 18 19 1996
590 7960 17 26 1997
591 7955 21 23 2001
592 7952 20 24 2004
593 7947 20 24 2009
594 7942 24 22 2012
595 7938 24 24 2014
596 7929 26 28 2017
597 7924 25 32 2019
598 7915 25 38 2022
599 7911 23 37 2029
600 7906 21 36 2037
601 7903 23 31 2043
602 7897 23 32 2048
603 7890 26 29 2055
604 7886 26 29 2059
605 7881 24 30 2065
606 7878 25 20 2077
607 7873 29 18 2080
608 7871 25 22 2082
609 7868 22 22 2088
610 7865 22 20 2093
611 7860 25 18 2097
612 7854 25 22 2099
613 7850 23 24 2103
614 7848 20 24 2108
615 7840 25 21 2114
616 7837 21 27 2115
617 7834 20 28 2118
618 7830 21 24 2125
619 7823 27 21 2129
620 7820 25 22 2133
621 7818 21 22 2139
622 7812 24 20 2144
623 7809 25 21 2145
624 7809 19 22 2150
625 7806 20 21 2153
626 7799 21 25 2155
627 7793 20 27 2160
628 7790 19 29 2162
629 7785 18 29 2168
630 7779 20 25 2176
631 7774 17 30 2179
632 7767 18 29 2186
633 7761 24 24 2191
634 7754 27 24 2195
635 7754 19 31 2196
636 7749 20 29 2202
637 7741 21 33 2205
638 7736 20 32 2212
639 7731 22 31 2216
640 7724 22 29 2225
641 7718 24 27 2231
642 7712 23 27 2238
643 7708 24 27 2241
644 7704 24 26 2246
645 7697 28 22 2253
646 7693 27 25 2255
647 7686 31 24 2259
648 7681 35 21 2263
649 7680 30 25 2265
650 7675 27 29 2269
651 7669 27 32 2272
652 7667 24 30 2279
653 7657 24 34 2285
654 7649 29 29 2293
655 7645 28 30 2297
656 7639 32 28 2301
657 7634 34 25 2307
658 7633 28 24 2315
659 7626 33 24 2317
660 7623 30 26 2321
661 7617 27 29 2327
662 7614 24 32 2330
663 7610 21 30 2339
664 7604 22 30 2344
665 7597 22 32 2349
666 7590 25 29 2356
667 7588 23 27 2362
668 7582 23 29 2366
669 7576 26 26 2372
670 7572 25 28 2375
671 7569 21 30 2380
672 7564 23 28 2385
673 7559 27 25 2389
674 7556 26 27 2391
675 7551 26 29 2394
676 7547 27 27 2399
677 7543 23 29 2405
678 7539 22 26 2413
679 7532 22 26 2420
680 7527 25 28 2420
681 7516 31 29 2424
682 7510 31 30 2429
683 7503 32 28 2437
684 7498 29 29 2444
685 7493 24 35 2448
686 7482 33 33 2452
687 7476 33 33 2458
688 7468 32 36 2464
689 7464 32 31 2473
690 7459 34 29 2478
691 7456 34 27 2483
692 7455 29 30 2486
693 7454 24 28 2494
694 7449 24 29 2498
695 7443 28 29 2500
696 7438 24 28 2510
697 7433 25 27 2515
698 7426 25 31 2518
699 7420 27 30 2523
700 7413 30 33 2524
701 7403 31 37 2529
702 7400 31 34 2535
703 7395 30 33 2542
704 7392 29 33 2546
705 7386 29 35 2550
706 7378 33 32 2557
707 7374 34 30 2562
708 7367 34 32 2567
709 7363 33 33 2571
710 7358 28 38 2576
711 7351 30 38 2581
712 7344 32 38 2586
713 7337 33 38 2592
714 7332 30 41 2597
715 7326 28 42 2604
716 7323 26 42 2609
717 7317 28 36 2619
718 7313 30 33 2624
719 7309 32 32 2627
720 7303 32 33 2632
721 7297 33 31 2639
722 7294 33 28 2645
723 7290 29 30 2651
724 7285 28 31 2656
725 7280 30 32 2658
726 7274 28 35 2663
727 7270 29 35 2666
728 7266 30 35 2669
729 7261 26 40 2673
730 7251 29 39 2681
731 7247 26 41 2686
732 7236 32 38 2694
733 7228 31 39 2702
734 7219 35 39 2707
735 7214 31 38 2717
736 7203 36 35 2726
737 7201 33 36 2730
738 7191 35 36 2738
739 7180 38 35 2747
740 7172 35 40 2753
741 7164 33 41 2762
742 7154 39 37 2770
743 7146 37 39 2778
744 7138 34 42 2786
745 7130 32 48 2790
746 7123 31 39 2807
747 7114 34 39 2813
748 7110 32 39 2819
749 7103 34 41 2822
750 7098 30 39 2833
751 7088 32 39 2841
752 7086 25 42 2847
753 7079 25 42 2854
754 7074 25 37 2864
755 7072 25 33 2870
756 7067 25 30 2878
757 7063 27 26 2884
758 7058 26 24 2892
759 7052 24 26 2898
760 7043 27 27 2903
761 7043 24 23 2910
762 7042 20 22 2916
763 7040 15 27 2918
764 7033 19 25 2923
765 7030 18 23 2929
766 7023 23 23 2931
767 7019 23 22 2936
768 7018 19 21 2942
769 7013 21 19 2947
770 7011 20 17 2952
771 7008 22 12 2958
772 7008 19 14 2959
773 7003 21 16 2960
774 7001 21 14 2964
775 6998 21 14 2967
776 6995 20 13 2972
777 6993 19 15 2973
778 6990 18 17 2975
779 6988 19 15 2978
780 6983 18 19 2980
781 6974 24 20 2982
782 6968 24 22 2986
783 6964 23 23 2990
784 6957 20 28 2995
785 6948 24 29 2999
786 6942 25 29 3004
787 6935 27 28 3010
788 6930 26 27 3017
789 6924 28 28 3020
790 6921 26 31 3022
791 6919 24 31 3026
792 6912 26 32 3030
793 6906 24 33 3037
794 6900 26 31 3043
795 6898 24 32 3046
796 6893 22 38 3047
797 6888 25 31 3056
798 6884 23 33 3060
799 6875 26 31 3068
800 6869 25 34 3072
801 6863 29 28 3080
802 6857 31 28 3084
803 6853 31 28 3088
804 6850 27 27 3096
805 6846 28 27 3099
806 6841 29 27 3103
807 6839 27 25 3109
808 6833 27 25 3115
809 6828 29 26 3117
810 6825 29 24 3122
811 6821 28 26 3125
812 6816 25 30 3129
813 6809 25 34 3132
814 6807 24 28 3141
815 6799 26 30 3145
816 6796 26 29 3149
817 6791 23 28 3158
818 6788 24 27 3161
819 6785 22 28 3165
820 6780 20 30 3170
821 6776 24 24 3176
822 6774 24 23 3179
823 6771 23 27 3179
824 6765 24 28 3183
825 6764 19 30 3187
826 6758 24 22 3196
827 6751 26 26 3197
828 6747 25 25 3203
829 6740 29 24 3207
830 6737 24 25 3214
831 6727 29 26 3218
832 6722 30 27 3221
833 6711 34 32 3223
834 6706 34 33 3227
835 6703 31 37 3229
836 6696 35 35 3234
837 6685 42 34 3239
838 6678 38 42 3242
839 6664 43 45 3248
840 6652 45 44 3259
841 6640 46 46 3268
842 6628 49 47 3276
843 6619 50 48 3283
844 6606 48 53 3293
845 6602 46 54 3298
846 6595 43 52 3310
847 6580 47 47 3326
848 6573 46 49 3332
849 6563 46 52 3339
850 6554 45 49 3352
851 6545 46 47 3362
852 6541 44 44 3371
853 6534 41 43 3382
854 6527 41 41 3391
855 6518 45 38 3399
856 6511 39 42 3408
857 6496 42 51 3411
858 6488 45 49 3418
859 6476 51 47 3426
860 6465 50 53 3432
861 6455 48 50 3447
862 6447 44 55 3454
863 6435 47 52 3466
864 6428 43 50 3479
865 6417 43 53 3487
866 6402 47 59 3492
867 6388 48 61 3503
868 6378 51 55 3516
869 6368 50 57 3525
870 6359 52 50 3539
871 6352 50 45 3553
872 6346 48 43 3563
873 6337 52 41 3570
874 6332 51 39 3578
875 6323 46 46 3585
876 6317 46 40 3597
877 6306 45 45 3604
878 6294 49 45 3612
879 6281 54 46 3619
880 6271 55 49 3625
881 6266 52 52 3630
882 6262 51 45 3642
883 6255 49 42 3654
884 6244 43 59 3654
885 6225 53 57 3665
886 6216 48 63 3673
887 6205 55 55 3685
888 6197 52 59 3692
889 6184 52 64 3700
890 6174 49 70 3707
891 6171 47 64 3718
892 6162 43 64 3731
893 6148 51 60 3741
894 6141 52 51 3756
895 6130 52 52 3766
896 6126 52 48 3774
897 6123 49 47 3781
898 6116 47 48 3789
899 6106 49 51 3794
900 6100 46 51 3803
901 6095 45 48 3812
902 6085 47 48 3820
903 6075 50 43 3832
904 6062 46 50 3842
905 6055 50 43 3852
906 6047 43 51 3859
907 6039 43 50 3868
908 6030 43 46 3881
909 6019 48 45 3888
910 6010 46 54 3890
911 5996 47 52 3905
912 5985 45 59 3911
913 5969 53 57 3921
914 5961 54 54 3931
915 5952 55 51 3942
916 5944 52 50 3954
917 5936 51 50 3963
918 5928 46 57 3969
919 5922 41 59 3978
920 5913 43 57 3987
921 5904 43 55 3998
922 5898 38 58 4006
923 5888 39 59 4014
924 5879 41 55 4025
925 5871 39 53 4037
926 5864 40 53 4043
927 5858 37 51 4054
928 5850 36 54 4060
929 5844 32 54 4070
930 5828 38 58 4076
931 5820 38 54 4088
932 5814 35 50 4101
933 5808 34 48 4110
934 5803 30 49 4118
935 5798 28 50 4124
936 5792 25 51 4132
937 5790 23 47 4140
938 5785 26 43 4146
939 5778 29 39 4154
940 5776 24 37 4163
941 5771 25 34 4170
942 5764 29 34 4173
943 5760 29 30 4181
944 5753 30 35 4182
945 5749 26 38 4187
946 5744 25 37 4194
947 5742 20 41 4197
948 5737 21 38 4204
949 5736 19 36 4209
950 5729 22 37 4212
951 5721 27 35 4217
952 5718 26 34 4222
953 5713 29 30 4228
954 5708 30 29 4233
955 5706 25 34 4235
956 5700 28 35 4237
957 5696 25 38 4241
958 5691 25 39 4245
959 5683 26 40 4251
960 5673 30 42 4255
961 5668 30 39 4263
962 5664 24 40 4272
963 5656 22 45 4277
964 5650 24 42 4284
965 5642 29 37 4292
966 5633 31 35 4301
967 5628 32 35 4305
968 5624 34 34 4308
969 5617 33 38 4312
970 5613 30 40 4317
971 5603 32 42 4323
972 5601 31 39 4329
973 5595 29 40 4336
974 5589 31 37 4343
975 5581 33 36 4350
976 5574 37 32 4357
977 5569 33 32 4366
978 5566 33 31 4370
979 5559 33 35 4373
980 5547 35 37 4381
981 5544 33 37 4386
982 5536 37 32 4395
983 5529 36 37 4398
984 5524 34 35 4407
985 5517 36 34 4413
986 5510 32 40 4418
987 5505 33 35 4427
988 5500 31 35 4434
989 5491 29 41 4439
990 5485 32 41 4442
991 5478 34 39 4449
992 5472 38 32 4458
993 5468 37 32 4463
994 5467 35 28 4470
995 5461 40 27 4472
996 5459 35 28 4478
997 5455 31 28 4486
998 5453 23 33 4491
999 5445 28 31 4496
