180 9782 10 11 197
181 9779 12 12 197
182 9778 11 9 202
183 9774 14 9 203
184 9773 11 12 204
185 9769 13 11 207
186 9767 11 10 212
187 9766 8 12 214
188 9765 7 12 216
189 9763 7 14 216
190 9761 7 16 216
191 9758 7 16 219
192 9756 9 14 221
193 9752 12 12 224
194 9752 10 12 226
195 9748 14 9 229
196 9748 13 10 229
197 9747 12 11 230
198 9745 11 13 231
199 9742 13 11 234
200 9739 13 13 235
201 9739 11 9 241
202 9738 12 8 242
203 9738 11 8 243
204 9737 10 7 246
205 9736 10 7 247
206 9733 11 9 247
207 9730 12 8 250
208 9730 10 10 250
209 9727 11 9 253
210 9726 10 11 253
211 9725 8 10 257
212 9724 6 10 260
213 9720 9 10 261
214 9716 11 11 262
215 9713 9 9 269
216 9710 9 10 271
217 9708 10 7 275
218 9708 5 11 276
219 9704 9 10 277
220 9700 12 10 278
221 9696 13 11 280
222 9694 10 12 284
223 9692 11 12 285
224 9690 9 13 288
225 9685 13 11 291
226 9682 15 10 293
227 9681 15 10 294
228 9680 14 9 297
229 9678 15 9 298
230 9676 15 10 299
231 9674 14 9 303
232 9673 12 10 305
233 9673 11 9 307
234 9669 15 6 310
235 9668 14 7 311
236 9666 15 7 312
237 9665 14 8 313
238 9663 12 6 319
239 9662 11 8 319
240 9660 11 9 320
241 9658 11 11 320
242 9655 13 11 321
243 9651 14 12 323
244 9649 15 12 324
245 9648 14 12 326
246 9645 13 14 328
247 9640 14 18 328
248 9636 15 18 331
249 9632 14 20 334
250 9626 16 20 338
251 9622 13 23 342
252 9617 16 23 344
253 9610 20 24 346
254 9609 19 22 350
255 9607 19 22 352
256 9603 18 23 356
257 9597 19 25 359
258 9594 18 21 367
259 9588 20 22 370
260 9585 22 19 374
261 9584 18 20 378
262 9579 19 23 379
263 9573 18 28 381
264 9567 19 30 384
265 9566 15 28 391
266 9561 17 25 397
267 9556 15 27 402
268 9549 20 26 405
269 9547 20 26 407
270 9545 19 23 413
271 9539 18 24 419
272 9532 17 30 421
273 9527 18 28 427
274 9522 17 29 432
275 9515 19 28 438
276 9512 18 30 440
277 9506 20 31 443
278 9502 21 27 450
279 9498 20 30 452
280 9490 22 31 457
281 9484 24 29 463
282 9479 23 30 468
283 9472 26 27 475
284 9470 25 21 484
285 9466 26 22 486
286 9462 23 23 492
287 9456 23 26 495
288 9452 23 24 501
289 9450 18 27 505
290 9446 18 25 511
291 9440 21 25 514
292 9433 24 23 520
293 9430 22 21 527
294 9427 21 23 529
295 9425 21 21 533
296 9423 17 24 536
297 9417 18 26 539
298 9413 18 24 545
299 9407 21 23 549
300 9403 21 24 552
301 9397 23 26 554
302 9391 22 30 557
303 9384 27 24 565
304 9379 26 26 569
305 9374 23 32 571
306 9365 27 29 579
307 9359 26 35 580
308 9351 30 34 585
309 9346 29 33 592
310 9344 22 35 599
311 9338 24 32 606
312 9332 22 35 611
313 9322 29 32 617
314 9318 26 33 623
315 9312 25 37 626
316 9307 25 36 632
317 9299 25 38 638
318 9289 30 37 644
319 9286 27 36 651
320 9282 25 36 657
321 9275 25 33 667
322 9271 23 32 674
323 9266 24 32 678
324 9263 22 31 684
325 9256 17 37 690
326 9252 18 33 697
327 9246 20 30 704
328 9241 23 30 706
329 9237 23 25 715
330 9233 24 23 720
331 9229 20 25 726
332 9224 22 21 733
333 9219 23 22 736
334 9216 19 25 740
335 9210 18 31 741
336 9204 20 33 743
337 9196 24 27 753
338 9189 22 29 760
339 9182 24 29 765
340 9176 28 28 768
341 9168 29 28 775
342 9162 30 30 778
343 9156 28 35 781
344 9149 28 35 788
345 9145 26 33 796
346 9138 29 31 802
347 9133 29 28 810
348 9131 25 31 813
349 9129 25 29 817
350 9125 22 30 823
351 9119 24 27 830
352 9113 25 29 833
353 9110 25 25 840
354 9107 26 23 844
355 9105 22 26 847
356 9095 25 30 850
357 9084 24 35 857
358 9074 28 33 865
359 9067 28 34 871
360 9060 32 30 878
361 9058 26 30 886
362 9053 25 28 894
363 9048 23 30 899
364 9042 27 26 905
365 9038 25 23 914
366 9033 27 22 918
367 9029 23 26 922
368 9027 20 25 928
369 9024 18 26 932
370 9016 21 28 935
371 9013 19 28 940
372 9010 18 28 944
373 9009 17 24 950
374 9009 16 22 953
375 9006 15 20 959
376 9004 17 18 961
377 9001 15 17 967
378 8999 15 17 969
379 8997 14 18 971
380 8994 13 20 973
381 8989 13 21 977
382 8985 16 21 978
383 8985 13 20 982
384 8985 10 18 987
385 8982 11 18 989
386 8980 12 16 992
387 8977 11 16 996
388 8974 12 18 996
389 8973 10 20 997
390 8970 13 18 999
391 8967 14 17 1002
392 8962 14 18 1006
393 8954 18 22 1006
394 8952 15 20 1013
395 8951 15 19 1015
396 8949 14 19 1018
397 8944 12 24 1020
398 8940 15 22 1023
399 8936 17 22 1025
400 8935 18 17 1030
401 8931 18 20 1031
402 8928 19 18 1035
403 8927 16 15 1042
404 8923 17 16 1044
405 8918 18 17 1047
406 8918 13 17 1052
407 8914 15 18 1053
408 8912 13 19 1056
409 8906 17 17 1060
410 8903 15 18 1064
411 8900 13 19 1068
412 8895 16 16 1073
413 8890 18 18 1074
414 8888 15 22 1075
415 8882 18 22 1078
416 8875 22 22 1081
417 8870 25 17 1088
418 8869 22 17 1092
419 8867 21 19 1093
420 8864 21 17 1098
421 8857 23 18 1102
422 8854 20 18 1108
423 8848 22 21 1109
424 8846 20 20 1114
425 8841 22 20 1117
426 8835 24 22 1119
427 8828 25 27 1120
428 8820 27 29 1124
429 8812 30 30 1128
430 8806 30 28 1136
431 8805 25 31 1139
432 8799 25 32 1144
433 8792 24 35 1149
434 8786 22 35 1157
435 8774 27 36 1163
436 8770 28 36 1166
437 8763 26 38 1173
438 8759 28 37 1176
439 8757 22 37 1184
440 8747 30 31 1192
441 8743 28 31 1198
442 8742 23 33 1202
443 8736 22 33 1209
444 8726 26 33 1215
445 8721 22 38 1219
446 8714 20 32 1234
447 8705 19 36 1240
448 8700 19 34 1247
449 8696 21 24 1259
450 8694 19 28 1259
451 8688 21 29 1262
452 8681 21 33 1265
453 8675 21 33 1271
454 8670 19 33 1278
455 8664 22 33 1281
456 8656 24 33 1287
457 8651 24 33 1292
458 8649 19 28 1304
459 8646 21 25 1308
460 8645 18 25 1312
461 8638 21 25 1316
462 8637 19 23 1321
463 8636 15 26 1323
464 8633 14 22 1331
465 8628 16 21 1335
466 8626 16 21 1337
467 8626 15 20 1339
468 8622 17 18 1343
469 8618 19 18 1345
470 8618 14 19 1349
471 8616 11 17 1356
472 8613 10 20 1357
473 8610 12 15 1363
474 8608 12 14 1366
475 8605 12 15 1368
476 8602 12 15 1371
477 8599 12 17 1372
478 8597 11 19 1373
479 8590 16 18 1376
480 8587 16 20 1377
481 8584 15 21 1380
482 8579 19 16 1386
483 8575 22 15 1388
484 8570 20 13 1397
485 8567 21 12 1400
486 8566 19 12 1403
487 8565 15 13 1407
488 8561 15 16 1408
489 8557 16 14 1413
490 8555 15 15 1415
491 8551 16 12 1421
492 8547 18 13 1422
493 8545 15 14 1426
494 8542 16 12 1430
495 8540 15 14 1431
496 8538 14 13 1435
497 8535 14 15 1436
498 8532 15 15 1438
499 8527 19 14 1440
500 8526 18 14 1442
501 8524 18 13 1445
502 8521 15 16 1448
503 8519 15 12 1454
504 8518 13 11 1458
505 8515 13 13 1459
506 8513 13 12 1462
507 8512 12 14 1462
508 8510 12 14 1464
509 8509 11 14 1466
510 8505 12 13 1470
511 8502 13 13 1472
512 8498 14 12 1476
513 8498 12 12 1478
514 8494 13 14 1479
515 8490 15 15 1480
516 8489 13 17 1481
517 8486 14 17 1483
518 8480 13 22 1485
519 8472 16 22 1490
520 8468 17 20 1495
521 8466 16 22 1496
522 8465 11 24 1500
523 8461 12 22 1505
524 8460 9 22 1509
525 8457 9 23 1511
526 8453 12 19 1516
527 8449 13 21 1517
528 8444 16 23 1517
529 8443 15 18 1524
530 8439 17 17 1527
531 8437 17 18 1528
532 8434 18 18 1530
533 8430 18 18 1534
534 8429 17 17 1537
535 8426 16 19 1539
536 8424 15 18 1543
537 8418 14 22 1546
538 8413 17 20 1550
539 8409 16 19 1556
540 8408 17 16 1559
541 8406 14 14 1566
542 8403 16 13 1568
543 8402 14 12 1572
544 8400 15 12 1573
545 8398 12 16 1574
546 8394 15 16 1575
547 8392 12 19 1577
548 8390 11 18 1581
549 8384 13 20 1583
550 8380 12 20 1588
551 8377 13 20 1590
552 8375 14 18 1593
553 8374 13 18 1595
554 8371 12 20 1597
555 8369 11 23 1597
556 8361 11 25 1603
557 8359 10 24 1607
558 8358 10 20 1612
559 8355 10 18 1617
560 8352 11 17 1620
561 8348 12 18 1622
562 8342 10 24 1624
563 8339 12 19 1630
564 8333 13 23 1631
565 8328 13 25 1634
566 8324 14 25 1637
567 8319 15 26 1640
568 8314 15 28 1643
569 8308 19 25 1648
570 8304 17 27 1652
571 8302 16 26 1656
572 8301 17 24 1658
573 8294 18 26 1662
574 8291 17 25 1667
575 8285 21 19 1675
576 8280 23 17 1680
577 8279 21 18 1682
578 8276 20 16 1688
579 8271 21 14 1694
580 8268 19 18 1695
581 8261 21 20 1698
582 8258 21 18 1703
583 8255 20 21 1704
584 8250 22 21 1707
585 8244 23 25 1708
586 8239 24 25 1712
587 8233 27 22 1718
588 8230 21 27 1722
589 8226 19 29 1726
590 8223 15 22 1740
591 8217 18 20 1745
592 8214 20 17 1749
593 8211 18 18 1753
594 8210 17 18 1755
595 8204 19 16 1761
596 8202 18 16 1764
597 8195 18 21 1766
598 8192 14 26 1768
599 8184 21 23 1772
600 8183 18 22 1777
601 8179 15 20 1786
602 8173 19 22 1786
603 8168 19 22 1791
604 8166 19 21 1794
605 8164 20 18 1798
606 8158 19 22 1801
607 8148 21 29 1802
608 8140 24 28 1808
609 8135 26 28 1811
610 8132 24 26 1818
611 8128 22 28 1822
612 8116 28 28 1828
613 8108 29 29 1834
614 8103 28 29 1840
615 8094 31 33 1842
616 8088 30 33 1849
617 8082 30 34 1854
618 8076 34 30 1860
619 8070 30 40 1860
620 8064 30 39 1867
621 8057 33 38 1872
622 8052 36 35 1877
623 8047 35 38 1880
624 8041 32 39 1888
625 8034 37 33 1896
626 8029 35 30 1906
627 8025 36 26 1913
628 8023 33 28 1916
629 8020 26 31 1923
630 8015 28 28 1929
631 8011 26 31 1932
632 8007 25 30 1938
633 7998 29 24 1949
634 7996 25 28 1951
635 7988 28 30 1954
636 7983 27 31 1959
637 7972 34 26 1968
638 7966 34 28 1972
639 7959 37 28 1976
640 7954 38 27 1981
641 7948 39 25 1988
642 7947 34 29 1990
643 7944 33 26 1997
644 7940 32 29 1999
645 7932 34 31 2003
646 7929 32 32 2007
647 7924 35 26 2015
648 7921 31 30 2018
649 7916 28 35 2021
650 7910 26 31 2033
651 7903 29 29 2039
652 7899 24 32 2045
653 7892 25 31 2052
654 7887 23 32 2058
655 7884 25 29 2062
656 7878 26 30 2066
657 7873 26 31 2070
658 7863 33 28 2076
659 7858 32 31 2079
660 7849 38 31 2082
661 7847 35 30 2088
662 7838 35 35 2092
663 7825 39 36 2100
664 7817 37 43 2103
665 7811 33 45 2111
666 7806 36 41 2117
667 7798 35 45 2122
668 7788 36 47 2129
669 7779 35 47 2139
670 7771 35 43 2151
671 7764 37 41 2158
672 7758 37 36 2169
673 7753 35 39 2173
674 7749 27 40 2184
675 7741 32 35 2192
676 7733 32 38 2197
677 7728 30 40 2202
678 7727 26 38 2209
679 7718 23 42 2217
680 7712 25 41 2222
681 7703 29 39 2229
682 7701 26 43 2230
683 7696 27 36 2241
684 7690 26 34 2250
685 7684 29 34 2253
686 7679 30 35 2256
687 7676 27 35 2262
688 7673 28 31 2268
689 7670 21 33 2276
690 7657 25 35 2283
691 7654 23 33 2290
692 7651 24 32 2293
693 7645 24 29 2302
694 7638 29 25 2308
695 7630 33 25 2312
696 7629 26 28 2317
697 7624 27 24 2325
698 7622 24 21 2333
699 7613 28 24 2335
700 7610 27 24 2339
701 7606 25 26 2343
702 7600 26 26 2348
703 7596 25 27 2352
704 7590 25 29 2356
705 7586 24 26 2364
706 7580 24 26 2370
707 7580 22 26 2372
708 7577 21 24 2378
709 7572 17 23 2388
710 7568 18 20 2394
711 7565 18 21 2396
712 7560 21 21 2398
713 7557 18 19 2406
714 7554 16 20 2410
715 7550 17 19 2414
716 7547 18 17 2418
717 7542 15 24 2419
718 7541 12 26 2421
719 7538 12 26 2424
720 7529 18 24 2429
721 7522 20 26 2432
722 7518 20 26 2436
723 7513 22 26 2439
724 7510 20 24 2446
725 7505 25 20 2450
726 7502 22 22 2454
727 7498 21 24 2457
728 7496 20 23 2461
729 7493 19 22 2466
730 7489 19 19 2473
731 7487 16 21 2476
732 7481 18 21 2480
733 7476 18 24 2482
734 7474 14 26 2486
735 7467 19 23 2491
736 7459 22 25 2494
737 7455 19 24 2502
738 7446 25 25 2504
739 7435 30 24 2511
740 7429 28 25 2518
741 7420 33 27 2520
742 7415 27 34 2524
743 7407 29 34 2530
744 7403 28 33 2536
745 7394 34 30 2542
746 7391 30 30 2549
747 7386 26 35 2553
748 7379 27 33 2561
749 7372 31 32 2565
750 7368 31 29 2572
751 7363 27 31 2579
752 7357 29 24 2590
753 7353 25 29 2593
754 7344 30 32 2594
755 7338 27 33 2602
756 7332 29 30 2609
757 7322 33 33 2612
758 7314 33 37 2616
759 7305 33 37 2625
760 7299 28 45 2628
761 7286 34 42 2638
762 7279 37 38 2646
763 7272 33 40 2655
764 7265 32 45 2658
765 7254 35 46 2665
766 7248 36 42 2674
767 7239 38 43 2680
768 7233 37 42 2688
769 7226 39 38 2697
770 7223 35 34 2708
771 7219 33 37 2711
772 7213 35 35 2717
773 7206 33 36 2725
774 7201 33 39 2727
775 7195 35 34 2736
776 7188 38 29 2745
777 7180 38 31 2751
778 7173 39 35 2753
779 7166 40 31 2763
780 7162 39 31 2768
781 7157 39 33 2771
782 7151 38 34 2777
783 7141 42 34 2783
784 7134 41 31 2794
785 7131 35 38 2796
786 7119 40 38 2803
787 7112 42 36 2810
788 7106 41 34 2819
789 7103 40 29 2828
790 7100 39 27 2834
791 7097 33 29 2841
792 7089 37 25 2849
793 7083 34 26 2857
794 7077 36 24 2863
795 7070 39 23 2868
796 7069 36 24 2871
797 7063 35 25 2877
798 7058 35 27 2880
799 7052 32 28 2888
800 7044 34 29 2893
801 7039 33 29 2899
802 7034 35 29 2902
803 7029 36 26 2909
804 7023 32 30 2915
805 7022 28 30 2920
806 7017 28 29 2926
807 7013 23 30 2934
808 7005 27 32 2936
809 7000 29 31 2940
810 6992 30 34 2944
811 6984 32 33 2951
812 6977 32 34 2957
813 6973 29 38 2960
814 6965 29 36 2970
815 6961 29 36 2974
816 6950 32 40 2978
817 6943 36 40 2981
818 6937 37 42 2984
819 6933 35 40 2992
820 6929 28 41 3002
821 6922 32 40 3006
822 6918 34 37 3011
823 6913 32 39 3016
824 6907 29 38 3026
825 6897 30 35 3038
826 6893 28 31 3048
827 6888 28 33 3051
828 6880 33 30 3057
829 6879 32 20 3069
830 6874 34 20 3072
831 6868 33 25 3074
832 6861 29 27 3083
833 6855 28 29 3088
834 6847 30 33 3090
835 6838 34 34 3094
836 6827 35 35 3103
837 6820 38 29 3113
838 6815 39 25 3121
839 6812 36 24 3128
840 6808 35 27 3130
841 6801 35 29 3135
842 6795 34 34 3137
843 6787 34 32 3147
844 6782 28 35 3155
845 6772 32 38 3158
846 6769 33 34 3164
847 6760 33 36 3171
848 6756 33 36 3175
849 6750 32 34 3184
850 6742 36 33 3189
851 6737 31 33 3199
852 6731 30 36 3203
853 6721 32 39 3208
854 6716 30 39 3215
855 6712 28 35 3225
856 6706 28 33 3233
857 6699 31 32 3238
858 6688 32 36 3244
859 6680 33 37 3250
860 6671 35 40 3254
861 6662 36 42 3260
862 6655 34 44 3267
863 6643 41 39 3277
864 6632 45 36 3287
865 6627 43 41 3289
866 6624 40 39 3297
867 6612 43 41 3304
868 6604 37 50 3309
869 6595 35 55 3315
870 6583 41 47 3329
871 6578 39 45 3338
872 6574 35 44 3347
873 6568 34 45 3353
874 6561 33 36 3370
875 6554 31 37 3378
876 6543 35 38 3384
877 6537 38 31 3394
878 6532 36 29 3403
879 6527 40 23 3410
880 6525 35 24 3416
881 6518 37 26 3419
882 6518 29 29 3424
883 6515 29 29 3427
884 6509 30 31 3430
885 6503 29 34 3434
886 6500 26 37 3437
887 6494 26 39 3441
888 6491 23 36 3450
889 6484 25 36 3455
890 6479 27 32 3462
891 6473 25 36 3466
892 6470 23 36 3471
893 6463 29 30 3478
894 6459 26 30 3485
895 6455 25 29 3491
896 6451 26 30 3493
897 6445 28 31 3496
898 6441 27 31 3501
899 6437 25 33 3505
900 6433 22 34 3511
901 6424 28 32 3516
902 6420 28 32 3520
903 6416 26 32 3526
904 6406 25 40 3529
905 6402 24 36 3538
906 6390 26 37 3547
907 6385 24 35 3556
908 6380 25 28 3567
909 6371 29 27 3573
910 6369 27 26 3578
911 6360 34 23 3583
912 6360 28 22 3590
913 6358 20 25 3597
914 6353 20 24 3603
915 6346 22 25 3607
916 6338 22 27 3613
917 6333 23 28 3616
918 6331 22 25 3622
919 6324 24 26 3626
920 6319 25 26 3630
921 6315 25 25 3635
922 6310 28 21 3641
923 6304 29 26 3641
924 6297 29 28 3646
925 6288 26 34 3652
926 6281 26 38 3655
927 6271 29 34 3666
928 6262 32 29 3677
929 6259 27 35 3679
930 6256 27 31 3686
931 6248 30 29 3693
932 6244 28 29 3699
933 6241 21 34 3704
934 6236 21 37 3706
935 6230 21 36 3713
936 6227 21 30 3722
937 6224 20 33 3723
938 6222 14 36 3728
939 6214 17 36 3733
940 6209 20 32 3739
941 6200 24 30 3746
942 6197 19 32 3752
943 6195 21 26 3758
944 6191 23 21 3765
945 6190 20 23 3767
946 6186 17 27 3770
947 6180 19 26 3775
948 6176 21 19 3784
949 6174 21 20 3785
950 6172 21 19 3788
951 6171 19 19 3791
952 6167 18 18 3797
953 6165 19 14 3802
954 6165 17 12 3806
955 6165 15 12 3808
956 6161 17 11 3811
957 6160 16 11 3813
958 6155 16 14 3815
959 6153 14 15 3818
960 6150 13 18 3819
961 6148 13 16 3823
962 6146 14 13 3827
963 6142 15 13 3830
964 6137 18 13 3832
965 6134 19 13 3834
966 6133 18 10 3839
967 6129 13 19 3839
968 6127 15 17 3841
969 6123 12 18 3847
970 6118 15 13 3854
971 6115 10 18 3857
972 6107 13 21 3859
973 6101 17 17 3865
974 6094 20 20 3866
975 6091 22 17 3870
976 6090 19 18 3873
977 6090 17 17 3876
978 6082 19 20 3879
979 6077 22 19 3882
980 6076 19 19 3886
981 6073 17 20 3890
982 6067 18 20 3895
983 6065 17 20 3898
984 6062 12 26 3900
985 6058 12 23 3907
986 6048 20 22 3910
987 6043 20 24 3913
988 6038 23 19 3920
989 6035 21 20 3924
990 6030 17 26 3927
991 6023 21 23 3933
992 6019 19 26 3936
993 6016 17 27 3940
994 6010 19 25 3946
995 6003 25 22 3950
996 6000 22 21 3957
997 5997 18 25 3960
998 5993 20 20 3967
999 5988 19 22 3971
