593 8241 36 26 1697
594 8236 34 26 1704
595 8231 31 26 1712
596 8222 31 32 1715
597 8218 30 33 1719
598 8210 33 31 1726
599 8206 32 30 1732
600 8198 31 35 1736
601 8193 35 29 1743
602 8192 33 30 1745
603 8189 33 29 1749
604 8183 35 29 1753
605 8180 28 37 1755
606 8175 29 32 1764
607 8168 31 31 1770
608 8161 30 36 1773
609 8153 32 34 1781
610 8144 31 40 1785
611 8139 28 44 1789
612 8134 29 43 1794
613 8124 33 44 1799
614 8119 33 42 1806
615 8112 32 43 1813
616 8101 34 44 1821
617 8092 34 47 1827
618 8087 35 43 1835
619 8081 31 45 1843
620 8077 22 47 1854
621 8068 25 47 1860
622 8061 27 38 1874
623 8053 27 40 1880
624 8046 28 41 1885
625 8042 28 41 1889
626 8037 31 33 1899
627 8033 29 33 1905
628 8027 30 32 1911
629 8025 29 29 1917
630 8019 25 34 1922
631 8013 25 34 1928
632 8013 16 37 1934
633 8004 23 36 1937
634 7998 23 29 1950
635 7994 23 28 1955
636 7992 21 27 1960
637 7984 23 29 1964
638 7981 21 29 1969
639 7971 29 27 1973
640 7966 26 24 1984
641 7957 28 28 1987
642 7950 28 25 1997
643 7941 27 31 2001
644 7929 33 35 2003
645 7925 32 33 2010
646 7918 30 39 2013
647 7912 28 37 2023
648 7905 29 33 2033
649 7901 26 35 2038
650 7890 30 37 2043
651 7879 32 38 2051
652 7870 33 39 2058
653 7864 36 40 2060
654 7855 32 46 2067
655 7847 33 45 2075
656 7839 32 49 2080
657 7828 32 51 2089
658 7818 36 45 2101
659 7815 37 40 2108
660 7813 33 43 2111
661 7807 35 42 2116
662 7799 39 37 2125
663 7794 36 40 2130
664 7786 35 43 2136
665 7772 41 38 2149
666 7762 42 41 2155
667 7753 40 46 2161
668 7739 46 50 2165
669 7731 47 49 2173
670 7727 43 48 2182
671 7722 40 52 2186
672 7713 43 47 2197
673 7704 40 47 2209
674 7697 41 47 2215
675 7688 38 52 2222
676 7681 39 48 2232
677 7674 42 41 2243
678 7669 33 53 2245
679 7658 40 50 2252
680 7648 40 50 2262
681 7640 44 46 2270
682 7633 40 52 2275
683 7627 38 49 2286
684 7621 37 44 2298
685 7611 36 50 2303
686 7601 36 55 2308
687 7594 40 48 2318
688 7589 37 47 2327
689 7581 39 45 2335
690 7574 37 47 2342
691 7563 42 40 2355
692 7556 39 42 2363
693 7551 36 40 2373
694 7544 35 41 2380
695 7537 33 42 2388
696 7534 32 40 2394
697 7526 33 39 2402
698 7518 31 37 2414
699 7507 37 33 2423
700 7502 32 36 2430
701 7493 32 39 2436
702 7484 34 41 2441
703 7474 37 40 2449
704 7465 36 40 2459
705 7455 40 39 2466
706 7448 37 44 2471
707 7436 39 47 2478
708 7428 37 47 2488
709 7420 43 42 2495
710 7411 43 43 2503
711 7400 38 46 2516
712 7393 37 43 2527
713 7386 35 44 2535
714 7380 32 42 2546
715 7364 38 45 2553
716 7357 37 48 2558
717 7345 40 45 2570
718 7339 42 42 2577
719 7330 39 48 2583
720 7318 44 44 2594
721 7315 38 43 2604
722 7308 33 49 2610
723 7304 32 41 2623
724 7301 31 39 2629
725 7294 34 38 2634
726 7286 30 48 2636
727 7274 38 42 2646
728 7265 42 37 2656
729 7259 38 39 2664
730 7250 41 39 2670
731 7242 44 42 2672
732 7235 44 43 2678
733 7226 41 42 2691
734 7219 43 41 2697
735 7211 43 42 2704
736 7204 45 35 2716
737 7197 42 40 2721
738 7189 39 41 2731
739 7181 39 47 2733
740 7173 43 45 2739
741 7164 43 49 2744
742 7154 42 51 2753
743 7148 35 58 2759
744 7141 36 53 2770
745 7136 37 49 2778
746 7131 33 54 2782
747 7121 37 52 2790
748 7117 34 53 2796
749 7111 32 52 2805
750 7098 39 54 2809
751 7094 38 50 2818
752 7088 35 48 2829
753 7080 32 49 2839
754 7065 35 55 2845
755 7060 30 53 2857
756 7053 33 45 2869
757 7041 43 37 2879
758 7037 38 44 2881
759 7028 41 41 2890
760 7022 35 43 2900
761 7009 39 46 2906
762 6996 43 47 2914
763 6986 48 46 2920
764 6976 49 47 2928
765 6972 42 46 2940
766 6967 40 44 2949
767 6955 43 46 2956
768 6946 48 41 2965
769 6939 44 46 2971
770 6933 42 47 2978
771 6924 41 46 2989
772 6914 40 51 2995
773 6900 46 53 3001
774 6892 44 48 3016
775 6886 38 51 3025
776 6876 41 49 3034
777 6870 41 44 3045
778 6859 42 44 3055
779 6851 36 50 3063
780 6844 37 43 3076
781 6838 41 41 3080
782 6833 38 41 3088
783 6824 41 43 3092
784 6819 38 45 3098
785 6811 41 41 3107
786 6805 38 43 3114
787 6799 36 41 3124
788 6789 39 43 3129
789 6779 41 43 3137
790 6770 43 41 3146
791 6767 40 40 3153
792 6760 33 43 3164
793 6751 33 42 3174
794 6743 35 42 3180
795 6730 41 40 3189
796 6722 39 44 3195
797 6713 38 50 3199
798 6705 33 56 3206
799 6698 35 53 3214
800 6687 36 54 3223
801 6675 41 48 3236
802 6665 43 46 3246
803 6656 47 45 3252
804 6652 41 51 3256
805 6644 42 52 3262
806 6637 41 53 3269
807 6631 40 53 3276
808 6615 44 52 3289
809 6608 41 56 3295
810 6600 42 53 3305
811 6588 48 52 3312
812 6578 50 51 3321
813 6564 50 54 3332
814 6550 54 59 3337
815 6539 55 58 3348
816 6530 51 63 3356
817 6520 51 58 3371
818 6513 47 57 3383
819 6501 53 55 3391
820 6491 50 64 3395
821 6483 48 62 3407
822 6471 49 63 3417
823 6459 53 57 3431
824 6451 48 60 3441
825 6441 46 62 3451
826 6431 47 60 3462
827 6419 51 59 3471
828 6410 51 56 3483
829 6398 50 54 3498
830 6389 50 53 3508
831 6380 48 56 3516
832 6363 56 56 3525
833 6355 45 67 3533
834 6351 38 69 3542
835 6342 37 66 3555
836 6331 40 64 3565
837 6317 46 62 3575
838 6307 50 60 3583
839 6296 46 67 3591
840 6281 51 65 3603
841 6272 52 61 3615
842 6265 52 62 3621
843 6254 49 66 3631
844 6239 54 65 3642
845 6227 56 61 3656
846 6222 51 61 3666
847 6214 48 61 3677
848 6207 46 62 3685
849 6199 42 64 3695
850 6187 45 65 3703
851 6174 48 68 3710
852 6167 50 61 3722
853 6161 47 56 3736
854 6156 45 55 3744
855 6149 43 56 3752
856 6135 50 53 3762
857 6126 56 46 3772
858 6116 53 53 3778
859 6100 57 58 3785
860 6094 51 59 3796
861 6076 59 64 3801
862 6066 55 66 3813
863 6054 63 54 3829
864 6045 58 61 3836
865 6032 60 65 3843
866 6020 57 68 3855
867 6007 62 66 3865
868 6002 58 63 3877
869 5987 58 72 3883
870 5979 52 71 3898
871 5965 56 68 3911
872 5956 53 71 3920
873 5944 52 74 3930
874 5929 58 69 3944
875 5918 57 67 3958
876 5909 56 61 3974
877 5903 54 58 3985
878 5893 49 62 3996
879 5881 51 67 4001
880 5872 50 68 4010
881 5862 51 66 4021
882 5852 48 65 4035
883 5839 51 64 4046
884 5828 53 58 4061
885 5820 53 54 4073
886 5811 56 50 4083
887 5804 53 48 4095
888 5794 50 54 4102
889 5787 51 50 4112
890 5779 43 54 4124
891 5769 44 46 4141
892 5760 47 46 4147
893 5747 42 58 4153
894 5734 48 57 4161
895 5724 49 58 4169
896 5716 52 56 4176
897 5710 47 56 4187
898 5699 47 65 4189
899 5690 50 64 4196
900 5683 43 63 4211
901 5671 40 68 4221
902 5658 47 59 4236
903 5645 50 58 4247
904 5631 50 58 4261
905 5624 51 54 4271
906 5619 46 57 4278
907 5608 50 61 4281
908 5594 55 63 4288
909 5581 52 64 4303
910 5572 51 68 4309
911 5560 53 71 4316
912 5547 52 75 4326
913 5529 63 65 4343
914 5522 60 61 4357
915 5513 59 65 4363
916 5504 58 62 4376
917 5494 60 59 4387
918 5487 56 58 4399
919 5480 55 55 4410
920 5472 52 55 4421
921 5462 50 54 4434
922 5448 57 58 4437
923 5443 51 61 4445
924 5435 48 66 4451
925 5425 49 69 4457
926 5414 53 70 4463
927 5402 57 65 4476
928 5389 53 67 4491
929 5375 53 66 4506
930 5364 55 61 4520
931 5359 51 57 4533
932 5348 47 66 4539
933 5331 51 67 4551
934 5317 55 65 4563
935 5311 50 67 4572
936 5301 48 64 4587
937 5288 48 69 4595
938 5274 53 71 4602
939 5265 54 71 4610
940 5249 55 73 4623
941 5237 56 74 4633
942 5225 60 65 4650
943 5213 61 65 4661
944 5200 61 70 4669
945 5183 62 73 4682
946 5171 64 66 4699
947 5161 63 67 4709
948 5149 61 70 4720
949 5136 56 79 4729
950 5131 49 74 4746
951 5114 58 71 4757
952 5105 58 67 4770
953 5093 55 74 4778
954 5084 54 75 4787
955 5070 61 66 4803
956 5059 65 64 4812
957 5046 64 66 4824
958 5035 60 62 4843
959 5024 56 68 4852
960 5016 53 68 4863
961 5002 57 62 4879
962 4991 52 70 4887
963 4974 59 71 4896
964 4959 63 75 4903
965 4952 60 77 4911
966 4943 58 81 4918
967 4937 57 71 4935
968 4928 55 71 4946
969 4908 61 76 4955
970 4898 59 75 4968
971 4883 62 79 4976
972 4869 70 68 4993
973 4863 63 66 5008
974 4854 63 69 5014
975 4843 60 71 5026
976 4831 63 67 5039
977 4821 58 65 5056
978 4812 57 62 5069
979 4799 57 65 5079
980 4784 63 64 5089
981 4774 65 62 5099
982 4766 59 69 5106
983 4753 61 69 5117
984 4739 66 68 5127
985 4724 67 71 5138
986 4713 64 74 5149
987 4696 63 80 5161
988 4678 71 79 5172
989 4667 70 84 5179
990 4659 65 85 5191
991 4646 65 86 5203
992 4633 64 87 5216
993 4622 56 90 5232
994 4614 58 77 5251
995 4606 55 69 5270
996 4595 57 63 5285
997 4588 55 57 5300
998 4578 54 60 5308
999 4570 51 64 5315
