180 9829 2 2 167
181 9828 3 1 168
182 9828 2 2 168
183 9827 3 1 169
184 9827 3 1 169
185 9827 2 2 169
186 9827 2 2 169
187 9825 3 3 169
188 9824 4 2 170
189 9824 4 2 170
190 9824 2 4 170
191 9823 1 5 171
192 9822 2 5 171
193 9822 2 3 173
194 9821 2 4 173
195 9821 1 3 175
196 9820 2 3 175
197 9820 1 4 175
198 9820 1 4 175
199 9819 2 4 175
200 9819 2 2 177
201 9819 2 2 177
202 9817 3 3 177
203 9817 3 1 179
204 9817 2 2 179
205 9817 2 1 180
206 9817 2 1 180
207 9816 3 1 180
208 9815 3 2 180
209 9815 2 3 180
210 9815 2 3 180
211 9815 2 2 181
212 9813 3 2 182
213 9813 1 3 183
214 9813 1 2 184
215 9812 2 2 184
216 9811 3 2 184
217 9811 1 4 184
218 9810 2 2 186
219 9809 2 3 186
220 9808 3 3 186
221 9808 3 3 186
222 9808 3 2 187
223 9808 3 2 187
224 9808 2 2 188
225 9808 1 2 189
226 9807 1 3 189
227 9806 2 3 189
228 9805 3 2 190
229 9805 3 1 191
230 9804 3 2 191
231 9804 2 3 191
232 9804 2 2 192
233 9803 3 2 192
234 9803 3 2 192
235 9802 3 3 192
236 9802 2 4 192
237 9800 3 4 193
238 9800 3 3 194
239 9799 2 5 194
240 9799 1 6 194
241 9797 2 7 194
242 9795 4 5 196
243 9794 5 3 198
244 9794 4 4 198
245 9793 5 4 198
246 9792 5 3 200
247 9790 6 3 201
248 9790 6 1 203
249 9790 6 0 204
250 9790 5 1 204
251 9790 2 4 204
252 9789 3 3 205
253 9786 4 5 205
254 9783 7 5 205
255 9781 9 3 207
256 9780 7 5 208
257 9780 6 5 209
258 9778 6 6 210
259 9778 6 5 211
260 9778 5 6 211
261 9777 4 7 212
262 9775 6 6 213
263 9773 7 7 213
264 9773 4 8 215
265 9768 9 8 215
266 9768 8 9 215
267 9768 7 10 215
268 9765 9 9 217
269 9763 10 9 218
270 9760 10 9 221
271 9759 11 7 223
272 9759 8 9 224
273 9757 7 12 224
274 9755 8 9 228
275 9754 8 7 231
276 9754 6 9 231
277 9752 6 10 232
278 9749 8 10 233
279 9747 7 11 235
280 9743 11 10 236
281 9742 9 12 237
282 9742 8 10 240
283 9740 9 10 241
284 9739 7 11 243
285 9739 7 9 245
286 9736 9 8 247
287 9736 9 7 248
288 9735 7 9 249
289 9735 6 9 250
290 9734 5 9 252
291 9732 4 12 252
292 9732 4 11 253
293 9731 5 10 254
294 9729 6 8 257
295 9727 6 9 258
296 9727 4 9 260
297 9723 7 9 261
298 9723 7 8 262
299 9722 7 8 263
300 9720 5 11 264
301 9718 7 7 268
302 9718 6 7 269
303 9717 7 6 270
304 9715 8 5 272
305 9715 5 6 274
306 9715 5 6 274
307 9714 6 6 274
308 9711 5 8 276
309 9706 8 8 278
310 9704 9 7 280
311 9703 10 5 282
312 9702 8 8 282
313 9697 10 11 282
314 9694 8 16 282
315 9693 5 17 285
316 9690 7 14 289
317 9688 7 16 289
318 9683 8 20 289
319 9680 11 17 292
320 9679 11 15 295
321 9679 10 15 296
322 9676 11 13 300
323 9675 10 14 301
324 9672 12 13 303
325 9670 11 9 310
326 9668 10 10 312
327 9665 7 13 315
328 9665 6 12 317
329 9663 8 11 318
330 9661 10 11 318
331 9660 9 11 320
332 9658 9 12 321
333 9658 8 10 324
334 9656 7 10 327
335 9654 9 7 330
336 9654 8 7 331
337 9651 9 9 331
338 9649 10 9 332
339 9648 11 9 332
340 9643 12 13 332
341 9641 11 14 334
342 9638 11 15 336
343 9635 12 15 338
344 9633 9 16 342
345 9632 7 16 345
346 9627 11 14 348
347 9626 10 14 350
348 9625 8 16 351
349 9624 8 14 354
350 9624 7 12 357
351 9624 7 10 359
352 9622 7 12 359
353 9620 8 10 362
354 9619 6 12 363
355 9615 7 13 365
356 9612 8 15 365
357 9609 10 15 366
358 9608 6 17 369
359 9605 7 17 371
360 9604 8 14 374
361 9603 4 17 376
362 9599 8 13 380
363 9598 9 10 383
364 9596 9 11 384
365 9596 8 12 384
366 9595 7 13 385
367 9592 10 11 387
368 9591 11 10 388
369 9588 11 13 388
370 9588 11 11 390
371 9587 9 13 391
372 9585 10 12 393
373 9582 10 12 396
374 9581 10 10 399
375 9579 10 10 401
376 9579 10 9 402
377 9578 9 9 404
378 9578 8 9 405
379 9576 9 9 406
380 9573 10 10 407
381 9572 9 10 409
382 9572 8 10 410
383 9571 8 10 411
384 9570 7 12 411
385 9564 12 13 411
386 9562 13 13 412
387 9561 12 14 413
388 9560 11 14 415
389 9560 10 13 417
390 9558 12 13 417
391 9557 9 16 418
392 9554 10 16 420
393 9552 11 15 422
394 9549 13 16 422
395 9548 11 17 424
396 9546 12 13 429
397 9544 12 11 433
398 9541 11 11 437
399 9540 8 14 438
400 9535 11 14 440
401 9530 12 16 442
402 9525 16 16 443
403 9522 16 15 447
404 9519 14 19 448
405 9515 16 15 454
406 9512 15 16 457
407 9510 14 16 460
408 9508 14 15 463
409 9506 13 15 466
410 9503 12 16 469
411 9497 17 15 471
412 9495 15 17 473
413 9492 15 16 477
414 9491 13 18 478
415 9488 13 17 482
416 9486 11 17 486
417 9483 12 15 490
418 9480 11 16 493
419 9475 11 19 495
420 9472 13 14 501
421 9471 13 14 502
422 9467 13 15 505
423 9463 15 15 507
424 9461 13 16 510
425 9459 12 18 511
426 9454 14 17 515
427 9453 15 14 518
428 9450 15 15 520
429 9447 15 13 525
430 9445 14 15 526
431 9442 17 14 527
432 9439 10 20 531
433 9432 14 19 535
434 9429 15 19 537
435 9428 15 17 540
436 9424 16 19 541
437 9420 18 19 543
438 9417 15 23 545
439 9413 14 23 550
440 9407 13 24 556
441 9400 16 22 562
442 9398 17 19 566
443 9395 12 23 570
444 9393 13 21 573
445 9392 12 22 574
446 9391 11 20 578
447 9386 14 20 580
448 9381 13 23 583
449 9376 16 22 586
450 9373 17 22 588
451 9371 15 23 591
452 9366 13 24 597
453 9362 13 24 601
454 9359 12 25 604
455 9356 13 23 608
456 9353 15 21 611
457 9351 13 19 617
458 9348 14 15 623
459 9343 15 17 625
460 9341 12 19 628
461 9333 17 19 631
462 9329 16 20 635
463 9327 16 18 639
464 9322 19 16 643
465 9318 14 23 645
466 9315 16 21 648
467 9312 17 20 651
468 9310 11 25 654
469 9302 14 23 661
470 9298 14 25 663
471 9291 18 23 668
472 9287 20 21 672
473 9286 16 19 679
474 9285 15 18 682
475 9285 11 18 686
476 9283 12 16 689
477 9283 9 17 691
478 9280 10 18 692
479 9277 11 17 695
480 9275 12 16 697
481 9274 10 16 700
482 9268 14 16 702
483 9266 14 15 705
484 9264 14 13 709
485 9260 15 13 712
486 9259 15 14 712
487 9256 14 14 716
488 9254 13 14 719
489 9250 15 16 719
490 9249 13 18 720
491 9244 16 18 722
492 9241 16 20 723
493 9238 17 17 728
494 9237 14 19 730
495 9234 15 18 733
496 9229 14 19 738
497 9224 14 19 743
498 9222 15 17 746
499 9219 15 15 751
500 9218 13 16 753
501 9217 10 18 755
502 9216 9 18 757
503 9214 10 13 763
504 9213 10 12 765
505 9211 11 8 770
506 9207 12 9 772
507 9204 13 9 774
508 9202 14 7 777
509 9199 16 8 777
510 9197 15 9 779
511 9194 14 11 781
512 9192 13 12 783
513 9190 12 14 784
514 9187 12 16 785
515 9186 7 18 789
516 9183 7 17 793
517 9180 9 17 794
518 9179 9 16 796
519 9174 13 14 799
520 9172 12 16 800
521 9168 12 13 807
522 9164 13 14 809
523 9161 13 16 810
524 9157 15 15 813
525 9154 14 17 815
526 9152 12 18 818
527 9151 13 15 821
528 9151 10 16 823
529 9149 8 17 826
530 9147 7 16 830
531 9145 9 13 833
532 9143 9 13 835
533 9143 9 12 836
534 9141 11 10 838
535 9140 8 12 840
536 9138 10 10 842
537 9136 11 10 843
538 9135 10 11 844
539 9134 10 11 845
540 9131 12 11 846
541 9131 12 9 848
542 9129 11 11 849
543 9128 8 12 852
544 9126 9 11 854
545 9124 7 15 854
546 9123 6 14 857
547 9117 10 15 858
548 9117 8 13 862
549 9116 7 11 866
550 9113 8 9 870
551 9112 7 10 871
552 9112 6 9 873
553 9111 6 9 874
554 9109 7 9 875
555 9108 8 9 875
556 9106 10 9 875
557 9106 9 6 879
558 9106 9 5 880
559 9104 10 6 880
560 9101 12 6 881
561 9101 11 6 882
562 9099 12 5 884
563 9098 10 7 885
564 9097 6 9 888
565 9093 9 8 890
566 9088 12 9 891
567 9085 14 9 892
568 9081 16 10 893
569 9080 14 12 894
570 9080 12 11 897
571 9080 11 11 898
572 9078 10 13 899
573 9078 7 12 903
574 9075 8 13 904
575 9073 7 13 907
576 9070 8 13 909
577 9066 9 13 912
578 9065 7 15 913
579 9062 7 17 914
580 9057 9 18 916
581 9055 9 19 917
582 9053 11 15 921
583 9053 11 11 925
584 9053 11 9 927
585 9053 5 13 929
586 9050 6 13 931
587 9046 9 12 933
588 9044 9 12 935
589 9044 7 10 939
590 9042 7 8 943
591 9042 7 5 946
592 9041 5 8 946
593 9040 4 8 948
594 9038 3 10 949
595 9035 6 9 950
596 9033 7 8 952
597 9033 6 5 956
598 9030 7 7 956
599 9029 6 8 957
600 9028 5 9 958
601 9026 7 9 958
602 9025 7 6 962
603 9024 5 9 962
604 9022 6 9 963
605 9020 5 12 963
606 9018 7 8 967
607 9018 5 6 971
608 9016 6 5 973
609 9015 6 3 976
610 9011 7 5 977
611 9011 5 7 977
612 9009 5 8 978
613 9006 7 8 979
614 9005 8 7 980
615 9004 7 9 980
616 9000 10 7 983
617 8999 10 6 985
618 8999 9 3 989
619 8999 8 4 989
620 8996 8 7 989
621 8995 7 8 990
622 8992 9 7 992
623 8991 10 6 993
624 8989 8 10 993
625 8985 11 8 996
626 8985 10 7 998
627 8982 9 11 998
628 8981 8 12 999
629 8979 9 12 1000
630 8978 8 12 1002
631 8976 10 11 1003
632 8971 13 9 1007
633 8968 13 10 1009
634 8968 8 11 1013
635 8967 7 13 1013
636 8963 8 14 1015
637 8962 8 14 1016
638 8960 9 11 1020
639 8958 10 10 1022
640 8956 10 10 1024
641 8953 9 11 1027
642 8947 12 14 1027
643 8943 13 15 1029
644 8941 11 15 1033
645 8937 14 12 1037
646 8935 12 13 1040
647 8933 11 12 1044
648 8930 11 12 1047
649 8929 11 10 1050
650 8929 8 9 1054
651 8928 8 10 1054
652 8927 9 10 1054
653 8927 8 8 1057
654 8924 7 9 1060
655 8922 9 9 1060
656 8920 9 7 1064
657 8919 8 7 1066
658 8919 7 7 1067
659 8919 4 9 1068
660 8917 4 10 1069
661 8911 9 10 1070
662 8908 11 11 1070
663 8906 11 11 1072
664 8904 11 11 1074
665 8902 12 9 1077
666 8901 12 7 1080
667 8900 11 6 1083
668 8899 10 8 1083
669 8899 9 6 1086
670 8899 6 9 1086
671 8898 6 9 1087
672 8895 8 10 1087
673 8895 8 9 1088
674 8893 9 8 1090
675 8893 8 6 1093
676 8893 8 6 1093
677 8893 8 2 1097
678 8891 7 5 1097
679 8891 5 7 1097
680 8890 6 6 1098
681 8889 7 5 1099
682 8888 6 4 1102
683 8888 5 4 1103
684 8885 7 5 1103
685 8884 7 5 1104
686 8881 8 5 1106
687 8881 8 4 1107
688 8880 9 4 1107
689 8878 9 5 1108
690 8877 9 6 1108
691 8877 7 6 1110
692 8877 5 5 1113
693 8877 5 5 1113
694 8876 4 7 1113
695 8876 3 7 1114
696 8876 1 8 1115
697 8873 4 8 1115
698 8873 4 6 1117
699 8873 3 6 1118
700 8871 5 6 1118
701 8870 5 6 1119
702 8868 3 7 1122
703 8866 5 6 1123
704 8864 6 4 1126
705 8864 3 6 1127
706 8863 4 5 1128
707 8862 5 4 1129
708 8859 5 7 1129
709 8858 6 5 1131
710 8858 6 2 1134
711 8857 5 3 1135
712 8857 5 2 1136
713 8856 5 3 1136
714 8856 5 2 1137
715 8856 3 3 1138
716 8856 3 3 1138
717 8855 3 2 1140
718 8855 3 2 1140
719 8855 3 2 1140
720 8855 2 3 1140
721 8855 2 3 1140
722 8855 2 2 1141
723 8855 2 2 1141
724 8855 2 2 1141
725 8855 2 2 1141
726 8855 2 2 1141
727 8855 1 2 1142
728 8855 1 2 1142
729 8853 3 2 1142
730 8853 3 1 1143
731 8853 3 1 1143
732 8853 3 1 1143
733 8852 2 2 1144
734 8851 2 3 1144
735 8851 2 2 1145
736 8851 1 2 1146
737 8851 1 2 1146
738 8851 1 2 1146
739 8850 2 2 1146
740 8850 2 2 1146
741 8850 2 2 1146
742 8850 1 2 1147
743 8850 1 2 1147
744 8849 2 2 1147
745 8849 2 2 1147
746 8848 3 2 1147
747 8848 3 2 1147
748 8848 3 2 1147
749 8846 4 1 1149
750 8846 3 2 1149
751 8846 3 1 1150
752 8846 3 1 1150
753 8846 3 1 1150
754 8846 3 1 1150
755 8846 3 1 1150
756 8846 3 1 1150
757 8846 2 1 1151
758 8846 2 1 1151
759 8846 0 3 1151
760 8845 1 2 1152
761 8845 1 2 1152
762 8845 1 2 1152
763 8845 0 2 1153
764 8845 0 2 1153
765 8845 0 2 1153
766 8842 3 1 1154
767 8842 3 0 1155
768 8842 2 1 1155
769 8841 2 2 1155
770 8841 2 0 1157
771 8841 2 0 1157
772 8841 2 0 1157
773 8841 2 0 1157
774 8841 2 0 1157
775 8841 1 1 1157
776 8841 1 1 1157
777 8840 1 2 1157
778 8840 1 2 1157
779 8840 1 2 1157
780 8840 1 2 1157
781 8840 1 2 1157
782 8840 1 2 1157
783 8840 1 2 1157
784 8840 1 2 1157
785 8840 1 2 1157
786 8840 1 2 1157
787 8839 1 3 1157
788 8839 1 3 1157
789 8839 1 3 1157
790 8839 1 3 1157
791 8839 1 2 1158
792 8839 1 1 1159
793 8838 2 1 1159
794 8838 2 1 1159
795 8838 2 1 1159
796 8838 2 0 1160
797 8838 2 0 1160
798 8838 2 0 1160
799 8838 1 1 1160
800 8837 2 1 1160
801 8837 1 1 1161
802 8837 0 1 1162
803 8836 1 1 1162
804 8836 1 0 1163
805 8836 1 0 1163
806 8836 1 0 1163
807 8836 1 0 1163
808 8836 1 0 1163
809 8836 1 0 1163
810 8836 0 1 1163
811 8834 2 1 1163
812 8834 1 1 1164
813 8834 1 1 1164
814 8831 2 3 1164
815 8831 1 3 1165
816 8830 2 3 1165
817 8830 0 2 1168
818 8830 0 1 1169
819 8830 0 1 1169
820 8830 0 1 1169
821 8830 0 1 1169
822 8830 0 1 1169
823 8829 1 1 1169
824 8829 1 0 1170
825 8829 1 0 1170
826 8829 1 0 1170
827 8829 1 0 1170
828 8829 1 0 1170
829 8829 1 0 1170
830 8829 1 0 1170
831 8829 1 0 1170
832 8829 1 0 1170
833 8829 1 0 1170
834 8829 0 1 1170
835 8829 0 0 1171
836 8829 0 0 1171
837 8829 0 0 1171
838 8829 0 0 1171
839 8829 0 0 1171
840 8829 0 0 1171
841 8829 0 0 1171
842 8829 0 0 1171
843 8829 0 0 1171
844 8829 0 0 1171
845 8829 0 0 1171
846 8829 0 0 1171
847 8829 0 0 1171
848 8829 0 0 1171
849 8829 0 0 1171
850 8829 0 0 1171
851 8829 0 0 1171
852 8829 0 0 1171
853 8829 0 0 1171
854 8829 0 0 1171
855 8829 0 0 1171
856 8829 0 0 1171
857 8829 0 0 1171
858 8829 0 0 1171
859 8829 0 0 1171
860 8829 0 0 1171
861 8829 0 0 1171
862 8829 0 0 1171
863 8829 0 0 1171
864 8829 0 0 1171
865 8829 0 0 1171
866 8829 0 0 1171
867 8829 0 0 1171
868 8829 0 0 1171
869 8829 0 0 1171
870 8829 0 0 1171
871 8829 0 0 1171
872 8829 0 0 1171
873 8829 0 0 1171
874 8829 0 0 1171
875 8829 0 0 1171
876 8829 0 0 1171
877 8829 0 0 1171
878 8829 0 0 1171
879 8829 0 0 1171
880 8829 0 0 1171
881 8829 0 0 1171
882 8829 0 0 1171
883 8829 0 0 1171
884 8829 0 0 1171
885 8829 0 0 1171
886 8829 0 0 1171
887 8829 0 0 1171
888 8829 0 0 1171
889 8829 0 0 1171
890 8829 0 0 1171
891 8829 0 0 1171
892 8829 0 0 1171
893 8829 0 0 1171
894 8829 0 0 1171
895 8829 0 0 1171
896 8829 0 0 1171
897 8829 0 0 1171
898 8829 0 0 1171
899 8829 0 0 1171
900 8829 0 0 1171
901 8829 0 0 1171
902 8829 0 0 1171
903 8829 0 0 1171
904 8829 0 0 1171
905 8829 0 0 1171
906 8829 0 0 1171
907 8829 0 0 1171
908 8829 0 0 1171
909 8829 0 0 1171
910 8829 0 0 1171
911 8829 0 0 1171
912 8829 0 0 1171
913 8829 0 0 1171
914 8829 0 0 1171
915 8829 0 0 1171
916 8829 0 0 1171
917 8829 0 0 1171
918 8829 0 0 1171
919 8829 0 0 1171
920 8829 0 0 1171
921 8829 0 0 1171
922 8829 0 0 1171
923 8829 0 0 1171
924 8829 0 0 1171
925 8829 0 0 1171
926 8829 0 0 1171
927 8829 0 0 1171
928 8829 0 0 1171
929 8829 0 0 1171
930 8829 0 0 1171
931 8829 0 0 1171
932 8829 0 0 1171
933 8829 0 0 1171
934 8829 0 0 1171
935 8829 0 0 1171
936 8829 0 0 1171
937 8829 0 0 1171
938 8829 0 0 1171
939 8829 0 0 1171
940 8829 0 0 1171
941 8829 0 0 1171
942 8829 0 0 1171
943 8829 0 0 1171
944 8829 0 0 1171
945 8829 0 0 1171
946 8829 0 0 1171
947 8829 0 0 1171
948 8829 0 0 1171
949 8829 0 0 1171
950 8829 0 0 1171
951 8829 0 0 1171
952 8829 0 0 1171
953 8829 0 0 1171
954 8829 0 0 1171
955 8829 0 0 1171
956 8829 0 0 1171
957 8829 0 0 1171
958 8829 0 0 1171
959 8829 0 0 1171
960 8829 0 0 1171
961 8829 0 0 1171
962 8829 0 0 1171
963 8829 0 0 1171
964 8829 0 0 1171
965 8829 0 0 1171
966 8829 0 0 1171
967 8829 0 0 1171
968 8829 0 0 1171
969 8829 0 0 1171
970 8829 0 0 1171
971 8829 0 0 1171
972 8829 0 0 1171
973 8829 0 0 1171
974 8829 0 0 1171
975 8829 0 0 1171
976 8829 0 0 1171
977 8829 0 0 1171
978 8829 0 0 1171
979 8829 0 0 1171
980 8829 0 0 1171
981 8829 0 0 1171
982 8829 0 0 1171
983 8829 0 0 1171
984 8829 0 0 1171
985 8829 0 0 1171
986 8829 0 0 1171
987 8829 0 0 1171
988 8829 0 0 1171
989 8829 0 0 1171
990 8829 0 0 1171
991 8829 0 0 1171
992 8829 0 0 1171
993 8829 0 0 1171
994 8829 0 0 1171
995 8829 0 0 1171
996 8829 0 0 1171
997 8829 0 0 1171
998 8829 0 0 1171
999 8829 0 0 1171
