248 9309 10 12 669
249 9305 11 11 673
250 9301 9 14 676
251 9298 10 13 679
252 9296 9 13 682
253 9295 9 8 688
254 9294 9 8 689
255 9294 8 7 691
256 9290 8 10 692
257 9290 8 9 693
258 9288 9 9 694
259 9286 8 9 697
260 9286 8 6 700
261 9285 7 8 700
262 9284 7 8 701
263 9284 7 7 702
264 9284 6 7 703
265 9280 8 8 704
266 9280 6 9 705
267 9274 9 10 707
268 9272 10 10 708
269 9269 11 8 712
270 9269 9 9 713
271 9269 8 10 713
272 9268 9 6 717
273 9268 7 7 718
274 9263 8 10 719
275 9261 10 7 722
276 9256 14 8 722
277 9254 13 11 722
278 9254 12 11 723
279 9251 13 12 724
280 9251 12 10 727
281 9250 10 13 727
282 9249 7 13 731
283 9243 12 11 734
284 9241 12 13 734
285 9241 11 11 737
286 9238 10 13 739
287 9234 9 15 742
288 9233 8 15 744
289 9228 12 15 745
290 9221 16 15 748
291 9219 14 18 749
292 9217 13 18 752
293 9213 14 18 755
294 9207 18 14 761
295 9206 15 18 761
296 9203 14 20 763
297 9200 16 17 767
298 9197 16 15 772
299 9194 16 16 774
300 9193 15 16 776
301 9187 21 11 781
302 9183 23 11 783
303 9181 21 12 786
304 9180 18 12 790
305 9178 18 12 792
306 9176 12 18 794
307 9173 14 16 797
308 9170 15 14 801
309 9167 12 17 804
310 9165 11 16 808
311 9162 11 14 813
312 9156 14 15 815
313 9152 15 14 819
314 9147 18 13 822
315 9147 14 14 825
316 9143 17 12 828
317 9140 18 13 829
318 9138 18 9 835
319 9137 17 7 839
320 9133 15 11 841
321 9132 10 14 844
322 9130 9 16 845
323 9127 10 16 847
324 9122 10 19 849
325 9118 11 18 853
326 9118 9 16 857
327 9115 8 19 858
328 9110 10 19 861
329 9107 10 20 863
330 9099 13 23 865
331 9095 13 20 872
332 9089 16 19 876
333 9086 17 19 878
334 9081 17 21 881
335 9077 19 19 885
336 9076 15 24 885
337 9075 14 21 890
338 9072 15 20 893
339 9071 15 16 898
340 9067 13 18 902
341 9062 16 16 906
342 9059 14 21 906
343 9054 14 22 910
344 9052 14 17 917
345 9045 17 19 919
346 9044 17 17 922
347 9043 16 13 928
348 9041 15 15 929
349 9037 17 14 932
350 9033 21 12 934
351 9032 19 13 936
352 9031 14 17 938
353 9024 19 14 943
354 9023 17 15 945
355 9020 15 18 947
356 9019 15 16 950
357 9018 14 16 952
358 9014 18 14 954
359 9010 18 15 957
360 9007 18 15 960
361 9004 17 18 961
362 9002 17 18 963
363 9000 15 18 967
364 8997 16 18 969
365 8991 20 16 973
366 8990 19 16 975
367 8989 16 18 977
368 8986 17 15 982
369 8980 19 17 984
370 8976 20 19 985
371 8973 18 21 988
372 8973 15 21 991
373 8972 13 19 996
374 8970 13 17 1000
375 8963 16 19 1002
376 8963 13 19 1005
377 8956 19 16 1009
378 8952 16 18 1014
379 8951 16 16 1017
380 8949 14 17 1020
381 8944 13 21 1022
382 8940 14 18 1028
383 8940 12 15 1033
384 8939 9 16 1036
385 8936 10 17 1037
386 8932 14 15 1039
387 8930 12 15 1043
388 8927 12 16 1045
389 8926 12 10 1052
390 8925 10 11 1054
391 8922 11 13 1054
392 8921 9 14 1056
393 8916 9 17 1058
394 8914 9 17 1060
395 8914 8 14 1064
396 8910 10 10 1070
397 8908 10 10 1072
398 8908 9 8 1075
399 8907 8 9 1076
400 8902 10 10 1078
401 8898 12 10 1080
402 8897 12 10 1081
403 8894 13 11 1082
404 8891 15 11 1083
405 8889 17 10 1084
406 8887 16 12 1085
407 8885 14 13 1088
408 8882 15 11 1092
409 8880 12 15 1093
410 8878 11 16 1095
411 8876 11 15 1098
412 8872 12 17 1099
413 8868 13 16 1103
414 8867 11 17 1105
415 8862 15 14 1109
416 8860 14 16 1110
417 8858 13 14 1115
418 8855 14 13 1118
419 8854 12 11 1123
420 8853 11 9 1127
421 8851 10 10 1129
422 8849 10 10 1131
423 8847 10 11 1132
424 8843 12 10 1135
425 8840 13 11 1136
426 8838 12 11 1139
427 8834 13 11 1142
428 8830 14 12 1144
429 8827 14 14 1145
430 8827 12 14 1147
431 8825 14 12 1149
432 8824 13 11 1152
433 8822 14 11 1153
434 8820 11 14 1155
435 8818 12 14 1156
436 8813 14 14 1159
437 8810 14 15 1161
438 8806 16 13 1165
439 8803 14 16 1167
440 8798 14 18 1170
441 8794 16 15 1175
442 8793 15 15 1177
443 8792 15 13 1180
444 8789 16 14 1181
445 8789 12 16 1183
446 8784 12 16 1188
447 8782 11 17 1190
448 8777 15 15 1193
449 8775 14 12 1199
450 8775 10 14 1201
451 8768 14 12 1206
452 8765 15 12 1208
453 8763 13 14 1210
454 8760 14 13 1213
455 8753 16 17 1214
456 8748 16 18 1218
457 8742 17 15 1226
458 8740 12 15 1233
459 8736 12 18 1234
460 8734 13 15 1238
461 8727 16 16 1241
462 8725 14 18 1243
463 8721 17 17 1245
464 8720 16 16 1248
465 8719 14 18 1249
466 8716 14 17 1253
467 8713 14 13 1260
468 8711 13 11 1265
469 8709 13 12 1266
470 8709 10 14 1267
471 8708 9 14 1269
472 8708 7 12 1273
473 8704 7 15 1274
474 8701 8 13 1278
475 8699 5 14 1282
476 8696 6 14 1284
477 8694 8 11 1287
478 8693 8 7 1292
479 8693 8 7 1292
480 8693 7 7 1293
481 8693 7 6 1294
482 8693 7 6 1294
483 8693 7 4 1296
484 8691 6 6 1297
485 8691 5 6 1298
486 8690 5 7 1298
487 8689 4 8 1299
488 8687 5 8 1300
489 8684 7 8 1301
490 8681 9 8 1302
491 8680 10 7 1303
492 8679 7 8 1306
493 8679 5 10 1306
494 8676 7 11 1306
495 8673 8 11 1308
496 8672 6 12 1310
497 8669 8 12 1311
498 8668 6 14 1312
499 8666 5 14 1315
500 8664 7 12 1317
501 8663 5 14 1318
502 8662 4 13 1321
503 8660 6 8 1326
504 8658 6 7 1329
505 8657 5 9 1329
506 8655 5 9 1331
507 8654 4 7 1335
508 8654 4 7 1335
509 8653 5 6 1336
510 8651 5 7 1337
511 8650 5 6 1339
512 8646 8 6 1340
513 8646 5 7 1342
514 8643 7 6 1344
515 8641 6 8 1345
516 8640 7 4 1349
517 8640 7 4 1349
518 8639 7 4 1350
519 8637 7 6 1350
520 8636 5 8 1351
521 8633 8 7 1352
522 8630 9 8 1353
523 8628 10 8 1354
524 8628 10 8 1354
525 8628 9 9 1354
526 8625 11 10 1354
527 8624 11 7 1358
528 8622 12 5 1361
529 8621 12 4 1363
530 8619 11 7 1363
531 8616 10 10 1364
532 8614 9 12 1365
533 8614 9 11 1366
534 8613 9 11 1367
535 8610 11 9 1370
536 8610 9 8 1373
537 8610 7 8 1375
538 8609 6 10 1375
539 8605 9 9 1377
540 8600 11 11 1378
541 8600 7 10 1383
542 8600 6 8 1386
543 8599 7 7 1387
544 8596 7 9 1388
545 8595 8 6 1391
546 8595 7 5 1393
547 8594 7 5 1394
548 8594 5 7 1394
549 8593 4 9 1394
550 8591 5 10 1394
551 8589 7 9 1395
552 8586 8 10 1396
553 8585 8 10 1397
554 8584 9 7 1400
555 8584 8 8 1400
556 8583 7 8 1402
557 8581 8 9 1402
558 8581 8 7 1404
559 8581 8 5 1406
560 8579 8 7 1406
561 8578 9 6 1407
562 8577 8 6 1409
563 8576 8 6 1410
564 8574 6 9 1411
565 8573 6 8 1413
566 8572 4 11 1413
567 8569 6 11 1414
568 8567 7 11 1415
569 8566 6 12 1416
570 8562 7 12 1419
571 8562 6 8 1424
572 8560 8 7 1425
573 8559 9 6 1426
574 8559 8 6 1427
575 8558 6 8 1428
576 8556 7 6 1431
577 8554 8 5 1433
578 8554 6 7 1433
579 8551 8 6 1435
580 8549 9 6 1436
581 8549 6 8 1437
582 8546 9 7 1438
583 8546 7 9 1438
584 8544 6 11 1439
585 8541 9 8 1442
586 8540 7 8 1445
587 8538 8 8 1446
588 8538 6 9 1447
589 8537 6 8 1449
590 8536 6 9 1449
591 8536 6 9 1449
592 8534 6 11 1449
593 8533 7 9 1451
594 8531 9 8 1452
595 8531 7 8 1454
596 8530 5 9 1456
597 8526 7 10 1457
598 8525 7 10 1458
599 8524 7 8 1461
600 8522 5 12 1461
601 8519 7 9 1465
602 8517 6 10 1467
603 8515 8 7 1470
604 8514 6 10 1470
605 8511 9 9 1471
606 8508 8 11 1473
607 8507 8 6 1479
608 8504 10 7 1479
609 8502 6 12 1480
610 8499 8 11 1482
611 8497 8 13 1482
612 8496 7 12 1485
613 8494 5 14 1487
614 8492 4 16 1488
615 8486 9 16 1489
616 8485 10 14 1491
617 8485 8 16 1491
618 8482 10 15 1493
619 8482 8 14 1496
620 8481 8 11 1500
621 8480 4 14 1502
622 8479 5 12 1504
623 8477 7 11 1505
624 8475 7 11 1507
625 8472 9 9 1510
626 8470 10 9 1511
627 8468 7 11 1514
628 8464 9 11 1516
629 8463 6 14 1517
630 8457 11 14 1518
631 8454 12 14 1520
632 8453 12 12 1523
633 8451 10 13 1526
634 8447 13 13 1527
635 8442 15 13 1530
636 8440 15 15 1530
637 8436 16 16 1532
638 8434 15 18 1533
639 8432 14 19 1535
640 8429 14 21 1536
641 8425 15 19 1541
642 8420 15 22 1543
643 8419 11 24 1546
644 8413 15 24 1548
645 8410 16 19 1555
646 8405 15 21 1559
647 8402 13 20 1565
648 8400 12 21 1567
649 8397 13 18 1572
650 8394 16 16 1574
651 8393 13 18 1576
652 8388 15 18 1579
653 8384 16 17 1583
654 8379 14 20 1587
655 8372 15 19 1594
656 8369 14 22 1595
657 8367 13 19 1601
658 8364 16 13 1607
659 8363 14 12 1611
660 8361 15 10 1614
661 8358 16 9 1617
662 8357 15 11 1617
663 8356 13 11 1620
664 8353 13 12 1622
665 8351 9 16 1624
666 8347 13 11 1629
667 8347 12 9 1632
668 8346 12 8 1634
669 8344 9 11 1636
670 8344 9 8 1639
671 8343 10 5 1642
672 8342 10 6 1642
673 8340 10 6 1644
674 8338 12 4 1646
675 8336 14 4 1646
676 8335 12 7 1646
677 8334 12 7 1647
678 8331 13 9 1647
679 8329 13 11 1647
680 8324 16 10 1650
681 8322 15 12 1651
682 8317 17 11 1655
683 8315 14 16 1655
684 8313 15 13 1659
685 8310 16 11 1663
686 8307 14 15 1664
687 8300 16 17 1667
688 8297 13 20 1670
689 8287 19 22 1672
690 8286 18 20 1676
691 8282 19 19 1680
692 8280 18 21 1681
693 8280 16 18 1686
694 8276 17 18 1689
695 8275 16 13 1696
696 8274 13 16 1697
697 8272 13 17 1698
698 8269 11 20 1700
699 8265 12 18 1705
700 8261 13 19 1707
701 8259 14 17 1710
702 8255 16 14 1715
703 8255 14 15 1716
704 8251 15 17 1717
705 8245 16 20 1719
706 8243 15 18 1724
707 8241 15 17 1727
708 8239 15 16 1730
709 8239 14 15 1732
710 8237 15 10 1738
711 8235 12 13 1740
712 8229 12 16 1743
713 8225 15 12 1748
714 8224 11 15 1750
715 8218 16 14 1752
716 8217 16 13 1754
717 8214 17 13 1756
718 8212 13 18 1757
719 8209 15 18 1758
720 8205 14 20 1761
721 8198 18 17 1767
722 8198 14 17 1771
723 8197 13 16 1774
724 8193 15 14 1778
725 8188 16 16 1780
726 8185 18 15 1782
727 8182 19 15 1784
728 8177 21 16 1786
729 8175 20 17 1788
730 8169 22 20 1789
731 8166 20 21 1793
732 8162 17 24 1797
733 8161 15 24 1800
734 8158 12 22 1808
735 8150 15 25 1810
736 8145 18 26 1811
737 8138 21 24 1817
738 8133 24 20 1823
739 8131 21 22 1826
740 8129 21 19 1831
741 8126 19 21 1834
742 8123 19 21 1837
743 8118 21 23 1838
744 8116 17 28 1839
745 8113 18 26 1843
746 8104 21 28 1847
747 8103 17 29 1851
748 8097 18 27 1858
749 8094 17 28 1861
750 8086 20 30 1864
751 8074 22 30 1874
752 8071 22 26 1881
753 8065 23 29 1883
754 8057 26 28 1889
755 8051 26 32 1891
756 8042 30 31 1897
757 8037 26 39 1898
758 8029 32 32 1907
759 8028 30 30 1912
760 8022 29 32 1917
761 8018 29 32 1921
762 8016 20 34 1930
763 8012 22 29 1937
764 8006 21 33 1940
765 7992 32 33 1943
766 7987 32 35 1946
767 7982 32 36 1950
768 7975 33 38 1954
769 7971 35 37 1957
770 7966 34 38 1962
771 7963 33 38 1966
772 7957 31 38 1974
773 7951 33 35 1981
774 7949 28 35 1988
775 7941 29 35 1995
776 7931 32 37 2000
777 7923 36 35 2006
778 7917 36 33 2014
779 7913 31 31 2025
780 7908 33 32 2027
781 7901 31 35 2033
782 7897 29 33 2041
783 7888 27 37 2048
784 7880 31 36 2053
785 7876 33 30 2061
786 7875 32 25 2068
787 7869 28 34 2069
788 7865 25 35 2075
789 7858 28 30 2084
790 7850 30 32 2088
791 7846 27 34 2093
792 7840 27 34 2099
793 7836 24 38 2102
794 7829 27 38 2106
795 7823 26 39 2112
796 7817 27 39 2117
797 7815 23 41 2121
798 7809 23 41 2127
799 7806 24 36 2134
800 7800 27 31 2142
801 7797 25 30 2148
802 7789 24 36 2151
803 7786 20 37 2157
804 7777 27 33 2163
805 7772 28 34 2166
806 7770 23 36 2171
807 7759 32 32 2177
808 7753 33 29 2185
809 7747 27 35 2191
810 7744 28 30 2198
811 7738 30 31 2201
812 7736 25 33 2206
813 7733 24 32 2211
814 7726 26 29 2219
815 7724 27 24 2225
816 7720 25 25 2230
817 7716 26 26 2232
818 7710 27 29 2234
819 7704 25 31 2240
820 7699 20 35 2246
821 7695 21 35 2249
822 7686 20 39 2255
823 7680 19 40 2261
824 7671 26 32 2271
825 7667 25 31 2277
826 7664 22 27 2287
827 7659 25 26 2290
828 7654 25 27 2294
829 7649 28 23 2300
830 7645 28 23 2304
831 7644 24 23 2309
832 7643 23 22 2312
833 7637 25 20 2318
834 7632 19 30 2319
835 7626 21 28 2325
836 7622 19 33 2326
837 7619 22 30 2329
838 7619 20 24 2337
839 7616 19 24 2341
840 7611 21 24 2344
841 7609 20 23 2348
842 7605 21 24 2350
843 7602 21 23 2354
844 7600 21 21 2358
845 7598 22 20 2360
846 7598 19 20 2363
847 7597 20 14 2369
848 7595 22 13 2370
849 7594 19 15 2372
850 7591 21 13 2375
851 7589 17 16 2378
852 7584 13 22 2381
853 7580 12 23 2385
854 7573 16 25 2386
855 7570 16 20 2394
856 7566 19 17 2398
857 7563 16 21 2400
858 7557 17 20 2406
859 7552 16 23 2409
860 7549 16 21 2414
861 7544 17 23 2416
862 7538 21 21 2420
863 7533 23 21 2423
864 7530 23 19 2428
865 7525 22 23 2430
866 7521 24 22 2433
867 7517 21 23 2439
868 7513 21 21 2445
869 7509 20 24 2447
870 7504 22 25 2449
871 7504 18 23 2455
872 7499 21 23 2457
873 7495 23 24 2458
874 7493 18 23 2466
875 7488 21 21 2470
876 7486 21 19 2474
877 7482 18 21 2479
878 7478 19 18 2485
879 7476 20 16 2488
880 7475 16 17 2492
881 7470 17 18 2495
882 7469 16 15 2500
883 7465 16 15 2504
884 7464 13 15 2508
885 7460 13 16 2511
886 7454 14 20 2512
887 7450 16 19 2515
888 7445 14 23 2518
889 7441 13 19 2527
890 7438 11 21 2530
891 7432 14 18 2536
892 7426 15 20 2539
893 7424 16 16 2544
894 7420 16 18 2546
895 7417 16 15 2552
896 7415 17 12 2556
897 7411 18 13 2558
898 7406 17 15 2562
899 7400 17 19 2564
900 7395 16 21 2568
901 7391 16 21 2572
902 7390 16 14 2580
903 7388 16 12 2584
904 7387 15 11 2587
905 7384 17 10 2589
906 7384 14 10 2592
907 7382 12 11 2595
908 7381 10 11 2598
909 7376 12 12 2600
910 7373 15 10 2602
911 7372 13 11 2604
912 7370 13 11 2606
913 7368 12 11 2609
914 7367 12 11 2610
915 7365 9 12 2614
916 7360 14 9 2617
917 7359 14 10 2617
918 7358 12 12 2618
919 7355 13 14 2618
920 7354 12 13 2621
921 7352 13 13 2622
922 7352 8 17 2623
923 7347 11 17 2625
924 7341 12 21 2626
925 7339 10 19 2632
926 7337 10 18 2635
927 7334 10 19 2637
928 7331 12 16 2641
929 7329 14 16 2641
930 7327 16 12 2645
931 7325 15 13 2647
932 7324 13 13 2650
933 7322 14 12 2652
934 7321 11 14 2654
935 7319 9 15 2657
936 7314 12 15 2659
937 7313 12 12 2663
938 7308 14 12 2666
939 7307 12 12 2669
940 7302 15 13 2670
941 7300 12 18 2670
942 7297 12 19 2672
943 7292 15 19 2674
944 7287 16 23 2674
945 7282 19 20 2679
946 7276 20 21 2683
947 7271 20 23 2686
948 7266 23 20 2691
949 7261 21 23 2695
950 7256 19 29 2696
951 7253 22 24 2701
952 7247 23 28 2702
953 7243 26 23 2708
954 7238 28 22 2712
955 7235 26 21 2718
956 7230 27 20 2723
957 7227 26 21 2726
958 7221 23 26 2730
959 7214 23 30 2733
960 7206 26 32 2736
961 7201 26 33 2740
962 7194 30 34 2742
963 7186 30 37 2747
964 7175 32 41 2752
965 7168 33 40 2759
966 7165 26 46 2763
967 7155 31 45 2769
968 7147 35 46 2772
969 7140 37 44 2779
970 7133 38 43 2786
971 7132 31 41 2796
972 7123 30 44 2803
973 7115 35 36 2814
974 7110 30 35 2825
975 7102 33 36 2829
976 7097 31 33 2839
977 7092 31 35 2842
978 7086 28 36 2850
979 7082 21 40 2857
980 7074 27 35 2864
981 7069 30 33 2868
982 7068 27 31 2874
983 7061 27 34 2878
984 7055 30 32 2883
985 7051 28 31 2890
986 7045 29 28 2898
987 7042 28 29 2901
988 7037 25 33 2905
989 7032 25 29 2914
990 7023 31 23 2923
991 7020 30 18 2932
992 7017 28 22 2933
993 7014 29 22 2935
994 7008 25 28 2939
995 7005 21 32 2942
996 7000 20 33 2947
997 6989 27 31 2953
998 6985 26 35 2954
999 6975 31 36 2958
