603 9466 6 5 523
604 9466 4 6 524
605 9463 6 7 524
606 9461 6 9 524
607 9461 5 10 524
608 9460 5 10 525
609 9458 3 12 527
610 9453 7 11 529
611 9452 8 11 529
612 9450 8 11 531
613 9448 8 10 534
614 9446 10 7 537
615 9446 8 9 537
616 9441 10 11 538
617 9438 9 13 540
618 9434 10 13 543
619 9434 10 11 545
620 9431 11 11 547
621 9429 11 11 549
622 9428 10 11 551
623 9425 11 12 552
624 9422 9 14 555
625 9419 9 14 558
626 9415 11 15 559
627 9412 9 16 563
628 9409 11 13 567
629 9409 10 10 571
630 9407 12 8 573
631 9407 11 8 574
632 9406 10 8 576
633 9406 7 8 579
634 9405 6 9 580
635 9404 5 10 581
636 9403 5 11 581
637 9402 5 11 582
638 9402 4 9 585
639 9398 7 9 586
640 9395 10 8 587
641 9394 9 8 589
642 9392 9 7 592
643 9391 9 7 593
644 9389 10 6 595
645 9388 10 6 596
646 9385 10 7 598
647 9384 10 7 599
648 9383 10 7 600
649 9381 9 9 601
650 9378 7 12 603
651 9375 6 13 606
652 9370 10 14 606
653 9369 11 12 608
654 9368 9 14 609
655 9364 10 15 611
656 9360 13 12 615
657 9359 12 12 617
658 9356 15 12 617
659 9355 10 13 622
660 9352 11 10 627
661 9349 9 12 630
662 9346 12 11 631
663 9342 12 15 631
664 9340 12 16 632
665 9337 13 14 636
666 9336 11 15 638
667 9334 10 16 640
668 9333 9 15 643
669 9325 16 14 645
670 9325 14 13 648
671 9323 14 13 650
672 9322 13 13 652
673 9321 11 12 656
674 9319 11 11 659
675 9317 10 14 659
676 9315 10 15 660
677 9310 12 15 663
678 9306 15 12 667
679 9306 15 11 668
680 9302 15 13 670
681 9302 13 12 673
682 9301 11 14 674
683 9300 9 13 678
684 9299 9 11 681
685 9299 8 12 681
686 9296 10 11 683
687 9293 13 11 683
688 9292 12 12 684
689 9290 13 10 687
690 9288 13 10 689
691 9286 14 8 692
692 9285 12 9 694
693 9284 10 10 696
694 9280 14 8 698
695 9277 11 12 700
696 9271 12 16 701
697 9267 11 16 706
698 9262 13 16 709
699 9262 12 13 713
700 9259 11 14 716
701 9257 11 15 717
702 9257 9 14 720
703 9252 11 14 723
704 9252 9 12 727
705 9249 9 13 729
706 9247 11 12 730
707 9246 11 11 732
708 9246 10 10 734
709 9245 10 9 736
710 9243 11 9 737
711 9243 9 11 737
712 9242 10 9 739
713 9241 10 8 741
714 9241 8 8 743
715 9239 7 9 745
716 9234 10 9 747
717 9233 10 8 749
718 9232 8 8 752
719 9230 8 7 755
720 9228 8 8 756
721 9228 7 9 756
722 9225 8 11 756
723 9223 9 11 757
724 9223 7 10 760
725 9222 7 9 762
726 9220 7 11 762
727 9219 4 14 763
728 9217 4 14 765
729 9214 6 11 769
730 9214 4 12 770
731 9213 5 8 774
732 9213 2 8 777
733 9209 3 10 778
734 9208 4 8 780
735 9207 4 7 782
736 9207 3 8 782
737 9205 4 8 783
738 9204 4 9 783
739 9203 5 7 785
740 9202 5 8 785
741 9202 4 6 788
742 9202 4 3 791
743 9202 4 3 791
744 9202 4 2 792
745 9202 3 3 792
746 9201 3 2 794
747 9200 4 2 794
748 9200 3 2 795
749 9200 2 2 796
750 9199 3 1 797
751 9199 3 1 797
752 9199 3 1 797
753 9199 2 2 797
754 9197 4 1 798
755 9197 3 1 799
756 9197 3 1 799
757 9196 3 2 799
758 9196 3 2 799
759 9196 3 1 800
760 9195 3 2 800
761 9194 4 1 801
762 9193 4 2 801
763 9193 3 2 802
764 9193 2 3 802
765 9192 3 2 803
766 9191 3 3 803
767 9191 2 1 806
768 9191 2 1 806
769 9191 2 1 806
770 9191 1 2 806
771 9190 1 3 806
772 9190 1 1 808
773 9190 1 0 809
774 9190 1 0 809
775 9190 1 0 809
776 9190 1 0 809
777 9190 1 0 809
778 9190 1 0 809
779 9190 1 0 809
780 9190 1 0 809
781 9190 1 0 809
782 9190 1 0 809
783 9190 1 0 809
784 9190 1 0 809
785 9190 1 0 809
786 9190 1 0 809
787 9190 1 0 809
788 9189 1 1 809
789 9189 1 1 809
790 9189 1 1 809
791 9189 0 2 809
792 9188 1 2 809
793 9188 1 1 810
794 9188 1 1 810
795 9188 1 1 810
796 9188 0 2 810
797 9187 1 2 810
798 9187 1 2 810
799 9186 2 1 811
800 9186 2 1 811
801 9186 2 1 811
802 9186 2 1 811
803 9186 2 1 811
804 9186 2 1 811
805 9186 1 2 811
806 9186 1 2 811
807 9186 1 1 812
808 9186 1 1 812
809 9186 1 1 812
810 9186 1 0 813
811 9186 1 0 813
812 9186 1 0 813
813 9186 1 0 813
814 9186 1 0 813
815 9186 0 1 813
816 9186 0 1 813
817 9186 0 1 813
818 9186 0 1 813
819 9186 0 1 813
820 9186 0 1 813
821 9185 1 1 813
822 9185 1 1 813
823 9185 1 1 813
824 9185 1 0 814
825 9185 1 0 814
826 9185 1 0 814
827 9185 1 0 814
828 9185 1 0 814
829 9185 0 1 814
830 9184 1 0 815
831 9184 1 0 815
832 9184 1 0 815
833 9184 0 1 815
834 9183 1 1 815
835 9183 1 0 816
836 9182 1 1 816
837 9181 1 2 816
838 9180 2 2 816
839 9179 3 2 816
840 9179 2 3 816
841 9179 1 3 817
842 9179 1 2 818
843 9178 2 2 818
844 9177 1 3 819
845 9175 2 2 821
846 9175 2 2 821
847 9175 2 2 821
848 9175 2 2 821
849 9175 0 4 821
850 9175 0 3 822
851 9174 1 3 822
852 9173 2 2 823
853 9173 1 3 823
854 9173 1 3 823
855 9173 1 3 823
856 9173 1 2 824
857 9173 1 1 825
858 9173 1 0 826
859 9173 0 1 826
860 9173 0 1 826
861 9171 2 1 826
862 9170 2 1 827
863 9170 2 1 827
864 9170 1 2 827
865 9170 1 1 828
866 9170 1 1 828
867 9169 1 1 829
868 9169 1 0 830
869 9169 1 0 830
870 9169 1 0 830
871 9169 0 1 830
872 9169 0 1 830
873 9169 0 1 830
874 9169 0 1 830
875 9169 0 1 830
876 9169 0 0 831
877 9169 0 0 831
878 9169 0 0 831
879 9169 0 0 831
880 9169 0 0 831
881 9169 0 0 831
882 9169 0 0 831
883 9169 0 0 831
884 9169 0 0 831
885 9169 0 0 831
886 9169 0 0 831
887 9169 0 0 831
888 9169 0 0 831
889 9169 0 0 831
890 9169 0 0 831
891 9169 0 0 831
892 9169 0 0 831
893 9169 0 0 831
894 9169 0 0 831
895 9169 0 0 831
896 9169 0 0 831
897 9169 0 0 831
898 9169 0 0 831
899 9169 0 0 831
900 9169 0 0 831
901 9169 0 0 831
902 9169 0 0 831
903 9169 0 0 831
904 9169 0 0 831
905 9169 0 0 831
906 9169 0 0 831
907 9169 0 0 831
908 9169 0 0 831
909 9169 0 0 831
910 9169 0 0 831
911 9169 0 0 831
912 9169 0 0 831
913 9169 0 0 831
914 9169 0 0 831
915 9169 0 0 831
916 9169 0 0 831
917 9169 0 0 831
918 9169 0 0 831
919 9169 0 0 831
920 9169 0 0 831
921 9169 0 0 831
922 9169 0 0 831
923 9169 0 0 831
924 9169 0 0 831
925 9169 0 0 831
926 9169 0 0 831
927 9169 0 0 831
928 9169 0 0 831
929 9169 0 0 831
930 9169 0 0 831
931 9169 0 0 831
932 9169 0 0 831
933 9169 0 0 831
934 9169 0 0 831
935 9169 0 0 831
936 9169 0 0 831
937 9169 0 0 831
938 9169 0 0 831
939 9169 0 0 831
940 9169 0 0 831
941 9169 0 0 831
942 9169 0 0 831
943 9169 0 0 831
944 9169 0 0 831
945 9169 0 0 831
946 9169 0 0 831
947 9169 0 0 831
948 9169 0 0 831
949 9169 0 0 831
950 9169 0 0 831
951 9169 0 0 831
952 9169 0 0 831
953 9169 0 0 831
954 9169 0 0 831
955 9169 0 0 831
956 9169 0 0 831
957 9169 0 0 831
958 9169 0 0 831
959 9169 0 0 831
960 9169 0 0 831
961 9169 0 0 831
962 9169 0 0 831
963 9169 0 0 831
964 9169 0 0 831
965 9169 0 0 831
966 9169 0 0 831
967 9169 0 0 831
968 9169 0 0 831
969 9169 0 0 831
970 9169 0 0 831
971 9169 0 0 831
972 9169 0 0 831
973 9169 0 0 831
974 9169 0 0 831
975 9169 0 0 831
976 9169 0 0 831
977 9169 0 0 831
978 9169 0 0 831
979 9169 0 0 831
980 9169 0 0 831
981 9169 0 0 831
982 9169 0 0 831
983 9169 0 0 831
984 9169 0 0 831
985 9169 0 0 831
986 9169 0 0 831
987 9169 0 0 831
988 9169 0 0 831
989 9169 0 0 831
990 9169 0 0 831
991 9169 0 0 831
992 9169 0 0 831
993 9169 0 0 831
994 9169 0 0 831
995 9169 0 0 831
996 9169 0 0 831
997 9169 0 0 831
998 9169 0 0 831
999 9169 0 0 831
