582 7772 21 22 2185
583 7765 25 22 2188
584 7763 24 22 2191
585 7760 23 21 2196
586 7755 23 21 2201
587 7745 29 19 2207
588 7740 32 18 2210
589 7734 28 25 2213
590 7726 31 23 2220
591 7720 29 28 2223
592 7714 28 31 2227
593 7706 29 27 2238
594 7702 28 27 2243
595 7695 27 31 2247
596 7691 26 31 2252
597 7681 33 31 2255
598 7679 29 35 2257
599 7675 27 32 2266
600 7668 27 31 2274
601 7665 27 28 2280
602 7661 27 27 2285
603 7657 25 29 2289
604 7652 26 26 2296
605 7651 24 26 2299
606 7647 23 28 2302
607 7643 26 26 2305
608 7641 22 26 2311
609 7637 22 22 2319
610 7635 20 23 2322
611 7631 20 24 2325
612 7626 21 27 2326
613 7619 22 28 2331
614 7615 19 30 2336
615 7611 21 27 2341
616 7601 29 27 2343
617 7598 21 31 2350
618 7593 21 33 2353
619 7586 23 32 2359
620 7581 21 35 2363
621 7574 25 30 2371
622 7568 26 30 2376
623 7565 25 28 2382
624 7561 26 29 2384
625 7556 28 30 2386
626 7550 27 26 2397
627 7547 25 27 2401
628 7540 29 25 2406
629 7537 28 24 2411
630 7533 29 22 2416
631 7531 23 28 2418
632 7528 23 27 2422
633 7525 22 27 2426
634 7521 23 25 2431
635 7516 24 24 2436
636 7510 26 24 2440
637 7504 26 28 2442
638 7497 26 28 2449
639 7492 27 23 2458
640 7490 23 25 2462
641 7486 24 25 2465
642 7484 24 24 2468
643 7479 25 26 2470
644 7477 21 28 2474
645 7472 23 29 2476
646 7469 24 25 2482
647 7469 21 23 2487
648 7466 22 23 2489
649 7462 22 25 2491
650 7460 23 25 2492
651 7457 24 20 2499
652 7457 20 20 2503
653 7451 22 19 2508
654 7448 21 21 2510
655 7445 21 20 2514
656 7442 21 17 2520
657 7437 19 23 2521
658 7431 21 21 2527
659 7427 23 17 2533
660 7425 22 14 2539
661 7421 24 14 2541
662 7419 21 14 2546
663 7413 22 19 2546
664 7410 24 18 2548
665 7408 24 18 2550
666 7405 21 20 2554
667 7399 20 23 2558
668 7390 24 24 2562
669 7386 20 25 2569
670 7382 17 29 2572
671 7378 18 28 2576
672 7376 15 27 2582
673 7373 16 25 2586
674 7372 13 23 2592
675 7371 11 21 2597
676 7369 13 15 2603
677 7368 11 14 2607
678 7364 14 13 2609
679 7360 15 13 2612
680 7358 13 13 2616
681 7356 12 13 2619
682 7354 10 12 2624
683 7351 9 13 2627
684 7349 7 15 2629
685 7348 6 16 2630
686 7343 7 19 2631
687 7338 9 19 2634
688 7334 11 17 2638
689 7333 8 21 2638
690 7329 12 16 2643
691 7326 10 15 2649
692 7325 8 17 2650
693 7321 10 15 2654
694 7317 12 16 2655
695 7315 12 17 2656
696 7313 12 16 2659
697 7311 13 14 2662
698 7310 11 15 2664
699 7306 10 16 2668
700 7303 6 20 2671
701 7296 10 22 2672
702 7294 10 20 2676
703 7291 10 19 2680
704 7289 11 18 2682
705 7287 9 17 2687
706 7284 9 19 2688
707 7282 10 16 2692
708 7280 11 16 2693
709 7275 11 18 2696
710 7270 13 17 2700
711 7268 14 17 2701
712 7264 13 17 2706
713 7260 12 19 2709
714 7259 8 18 2715
715 7253 13 18 2716
716 7249 15 18 2718
717 7248 15 17 2720
718 7244 18 14 2724
719 7244 16 14 2726
720 7241 14 19 2726
721 7238 15 18 2729
722 7236 16 16 2732
723 7231 14 23 2732
724 7225 16 26 2733
725 7220 18 23 2739
726 7217 20 20 2743
727 7214 15 24 2747
728 7206 23 21 2750
729 7204 22 21 2753
730 7201 22 18 2759
731 7199 20 15 2766
732 7197 20 16 2767
733 7194 21 15 2770
734 7189 21 17 2773
735 7184 20 19 2777
736 7182 21 20 2777
737 7179 20 20 2781
738 7177 20 19 2784
739 7175 19 20 2786
740 7170 21 19 2790
741 7167 20 19 2794
742 7162 20 22 2796
743 7158 19 23 2800
744 7152 22 25 2801
745 7148 24 25 2803
746 7143 24 23 2810
747 7139 22 26 2813
748 7131 22 28 2819
749 7127 25 23 2825
750 7124 20 27 2829
751 7119 22 27 2832
752 7113 22 31 2834
753 7107 19 35 2839
754 7102 19 33 2846
755 7099 21 29 2851
756 7094 26 24 2856
757 7092 26 18 2864
758 7092 25 16 2867
759 7090 24 17 2869
760 7089 23 18 2870
761 7084 26 16 2874
762 7083 21 20 2876
763 7078 23 20 2879
764 7072 23 23 2882
765 7068 24 24 2884
766 7060 29 24 2887
767 7056 26 26 2892
768 7048 25 31 2896
769 7042 25 30 2903
770 7035 28 29 2908
771 7031 28 28 2913
772 7025 30 30 2915
773 7019 29 31 2921
774 7016 26 31 2927
775 7008 28 29 2935
776 6999 32 30 2939
777 6987 39 32 2942
778 6982 33 37 2948
779 6977 31 34 2958
780 6973 31 30 2966
781 6968 31 35 2966
782 6963 33 28 2976
783 6960 29 29 2982
784 6952 30 30 2988
785 6948 29 32 2991
786 6943 26 35 2996
787 6938 29 30 3003
788 6934 28 33 3005
789 6928 29 33 3010
790 6924 31 31 3014
791 6920 31 31 3018
792 6912 31 33 3024
793 6907 29 32 3032
794 6899 33 29 3039
795 6894 28 34 3044
796 6887 27 35 3051
797 6880 27 38 3055
798 6878 24 37 3061
799 6870 29 37 3064
800 6866 29 34 3071
801 6862 29 33 3076
802 6857 31 32 3080
803 6853 31 28 3088
804 6846 35 25 3094
805 6841 32 25 3102
806 6833 32 29 3106
807 6827 32 31 3110
808 6818 28 40 3114
809 6813 27 36 3124
810 6803 30 38 3129
811 6797 33 37 3133
812 6790 37 38 3135
813 6788 26 42 3144
814 6776 28 44 3152
815 6767 33 40 3160
816 6764 32 35 3169
817 6760 27 39 3174
818 6751 31 37 3181
819 6740 33 36 3191
820 6738 27 40 3195
821 6733 27 42 3198
822 6725 31 37 3207
823 6719 30 39 3212
824 6710 27 45 3218
825 6697 31 51 3221
826 6686 36 47 3231
827 6678 36 46 3240
828 6671 36 47 3246
829 6658 41 49 3252
830 6653 38 44 3265
831 6644 36 48 3272
832 6632 34 48 3286
833 6624 34 48 3294
834 6615 33 47 3305
835 6610 32 42 3316
836 6601 33 41 3325
837 6591 34 44 3331
838 6585 37 40 3338
839 6574 38 41 3347
840 6571 32 43 3354
841 6567 29 38 3366
842 6560 32 35 3373
843 6557 32 34 3377
844 6555 30 31 3384
845 6547 29 34 3390
846 6541 29 35 3395
847 6534 30 38 3398
848 6525 35 36 3404
849 6520 32 40 3408
850 6515 27 39 3419
851 6508 27 40 3425
852 6501 29 36 3434
853 6499 26 34 3441
854 6492 27 34 3447
855 6483 29 35 3453
856 6475 35 28 3462
857 6470 36 29 3465
858 6469 32 28 3471
859 6466 28 32 3474
860 6461 30 30 3479
861 6454 31 33 3482
862 6447 31 37 3485
863 6441 28 38 3493
864 6432 29 42 3497
865 6421 34 39 3506
866 6417 31 40 3512
867 6412 24 42 3522
868 6400 28 42 3530
869 6395 27 40 3538
870 6388 28 40 3544
871 6383 26 40 3551
872 6375 28 44 3553
873 6367 32 38 3563
874 6361 32 41 3566
875 6351 35 44 3570
876 6342 36 46 3576
877 6336 34 45 3585
878 6332 32 44 3592
879 6326 30 48 3596
880 6316 36 48 3600
881 6311 30 52 3607
882 6302 33 52 3613
883 6299 32 44 3625
884 6293 30 43 3634
885 6290 30 39 3641
886 6283 31 38 3648
887 6273 34 37 3656
888 6268 34 34 3664
889 6265 32 36 3667
890 6263 27 39 3671
891 6260 26 34 3680
892 6253 29 35 3683
893 6243 30 41 3686
894 6238 30 43 3689
895 6230 31 43 3696
896 6221 37 43 3699
897 6218 33 43 3706
898 6215 27 42 3716
899 6204 32 40 3724
900 6201 28 36 3735
901 6194 28 38 3740
902 6188 30 35 3747
903 6182 29 36 3753
904 6174 33 32 3761
905 6166 36 35 3763
906 6162 30 40 3768
907 6152 33 40 3775
908 6144 32 37 3787
909 6139 31 34 3796
910 6133 30 37 3800
911 6127 35 33 3805
912 6120 31 42 3807
913 6113 35 38 3814
914 6105 35 39 3821
915 6101 35 37 3827
916 6100 33 37 3830
917 6093 38 30 3839
918 6091 37 29 3843
919 6088 38 25 3849
920 6085 33 28 3854
921 6082 26 32 3860
922 6072 32 28 3868
923 6068 26 35 3871
924 6059 25 39 3877
925 6048 31 41 3880
926 6045 24 40 3891
927 6038 26 40 3896
928 6032 30 36 3902
929 6029 28 32 3911
930 6022 29 34 3915
931 6021 25 31 3923
932 6014 26 33 3927
933 6005 25 32 3938
934 6000 27 29 3944
935 5995 25 31 3949
936 5988 27 30 3955
937 5979 30 31 3960
938 5976 27 33 3964
939 5965 32 32 3971
940 5957 34 34 3975
941 5957 29 33 3981
942 5953 28 34 3985
943 5947 27 37 3989
944 5942 29 30 3999
945 5936 27 30 4007
946 5930 25 31 4014
947 5924 27 32 4017
948 5919 26 35 4020
949 5913 29 30 4028
950 5907 25 33 4035
951 5903 23 30 4044
952 5898 22 33 4047
953 5893 17 37 4053
954 5888 18 34 4060
955 5880 22 34 4064
956 5876 21 32 4071
957 5870 18 37 4075
958 5867 19 36 4078
959 5859 24 36 4081
960 5850 24 36 4090
961 5840 28 38 4094
962 5837 24 38 4101
963 5829 29 34 4108
964 5826 27 35 4112
965 5820 31 32 4117
966 5815 31 28 4126
967 5812 25 33 4130
968 5808 25 31 4136
969 5796 29 32 4143
970 5791 30 30 4149
971 5787 28 29 4156
972 5781 29 26 4164
973 5777 27 27 4169
974 5773 28 22 4177
975 5770 29 20 4181
976 5769 28 19 4184
977 5765 24 25 4186
978 5759 29 21 4191
979 5751 31 27 4191
980 5741 32 31 4196
981 5738 28 32 4202
982 5734 27 32 4207
983 5729 27 33 4211
984 5722 26 34 4218
985 5717 24 31 4228
986 5710 26 31 4233
987 5705 27 33 4235
988 5703 26 31 4240
989 5701 24 28 4247
990 5696 26 22 4256
991 5693 26 20 4261
992 5692 22 22 4264
993 5689 23 21 4267
994 5684 21 24 4271
995 5680 22 21 4277
996 5677 20 21 4282
997 5674 21 21 4284
998 5667 25 21 4287
999 5662 20 27 4291
