596 8791 9 9 1191
597 8791 9 7 1193
598 8791 8 8 1193
599 8791 6 7 1196
600 8790 7 7 1196
601 8790 4 9 1197
602 8790 3 10 1197
603 8788 3 10 1199
604 8785 3 12 1200
605 8783 5 12 1200
606 8780 6 14 1200
607 8779 6 11 1204
608 8778 6 8 1208
609 8777 7 7 1209
610 8775 6 8 1211
611 8772 9 7 1212
612 8771 8 7 1214
613 8769 8 9 1214
614 8769 7 8 1216
615 8769 5 10 1216
616 8768 6 8 1218
617 8767 5 10 1218
618 8767 4 10 1219
619 8766 5 10 1219
620 8765 3 10 1222
621 8760 6 11 1223
622 8758 8 7 1227
623 8758 8 6 1228
624 8758 7 6 1229
625 8757 8 4 1231
626 8757 6 5 1232
627 8756 5 7 1232
628 8755 6 4 1235
629 8754 5 6 1235
630 8752 6 6 1236
631 8751 6 6 1237
632 8750 4 7 1239
633 8750 4 5 1241
634 8750 4 5 1241
635 8749 4 4 1243
636 8748 2 6 1244
637 8746 4 6 1244
638 8745 5 6 1244
639 8741 7 8 1244
640 8737 9 8 1246
641 8734 9 9 1248
642 8733 6 13 1248
643 8730 7 12 1251
644 8729 7 11 1253
645 8725 11 11 1253
646 8723 12 11 1254
647 8723 12 11 1254
648 8723 11 12 1254
649 8721 7 16 1256
650 8718 9 15 1258
651 8713 12 13 1262
652 8712 10 12 1266
653 8711 8 13 1268
654 8708 9 13 1270
655 8706 9 14 1271
656 8702 9 17 1272
657 8701 10 15 1274
658 8697 11 15 1277
659 8697 11 12 1280
660 8696 10 12 1282
661 8695 8 13 1284
662 8693 9 12 1286
663 8692 10 8 1290
664 8690 11 7 1292
665 8689 9 10 1292
666 8687 9 10 1294
667 8686 8 8 1298
668 8685 7 8 1300
669 8684 7 5 1304
670 8684 6 4 1306
671 8684 4 5 1307
672 8683 5 4 1308
673 8683 4 5 1308
674 8682 4 5 1309
675 8682 4 5 1309
676 8679 6 6 1309
677 8679 5 7 1309
678 8678 5 5 1312
679 8678 5 3 1314
680 8677 6 3 1314
681 8677 5 3 1315
682 8677 5 2 1316
683 8677 3 4 1316
684 8676 4 4 1316
685 8675 4 5 1316
686 8672 5 7 1316
687 8667 10 7 1316
688 8667 8 7 1318
689 8667 7 4 1322
690 8665 8 4 1323
691 8661 11 5 1323
692 8659 10 7 1324
693 8659 9 8 1324
694 8657 9 9 1325
695 8655 8 10 1327
696 8651 11 10 1328
697 8650 10 8 1332
698 8647 12 8 1333
699 8645 13 8 1334
700 8643 11 11 1335
701 8640 14 11 1335
702 8638 10 16 1336
703 8635 11 16 1338
704 8633 13 12 1342
705 8628 14 12 1346
706 8622 15 17 1346
707 8617 15 18 1350
708 8612 16 15 1357
709 8609 15 18 1358
710 8608 14 18 1360
711 8607 13 17 1363
712 8604 12 19 1365
713 8599 15 19 1367
714 8597 16 15 1372
715 8593 15 16 1376
716 8590 16 17 1377
717 8586 16 18 1380
718 8584 17 15 1384
719 8581 16 16 1387
720 8579 16 17 1388
721 8572 20 17 1391
722 8570 19 17 1394
723 8566 21 16 1397
724 8562 19 18 1401
725 8559 17 23 1401
726 8555 15 23 1407
727 8550 18 19 1413
728 8542 21 21 1416
729 8540 20 22 1418
730 8536 19 21 1424
731 8533 18 21 1428
732 8531 15 22 1432
733 8526 17 20 1437
734 8523 17 19 1441
735 8517 19 20 1444
736 8515 17 22 1446
737 8511 15 25 1449
738 8507 15 26 1452
739 8502 16 27 1455
740 8493 19 27 1461
741 8487 22 23 1468
742 8486 20 24 1470
743 8483 21 21 1475
744 8479 21 20 1480
745 8476 23 17 1484
746 8473 24 13 1490
747 8473 17 19 1491
748 8470 18 19 1493
749 8469 16 17 1498
750 8464 15 21 1500
751 8459 20 19 1502
752 8456 20 20 1504
753 8453 20 19 1508
754 8453 15 17 1515
755 8450 16 17 1517
756 8443 19 19 1519
757 8439 18 21 1522
758 8434 16 26 1524
759 8430 18 26 1526
760 8427 18 25 1530
761 8425 20 21 1534
762 8423 17 21 1539
763 8420 17 20 1543
764 8416 19 18 1547
765 8413 16 22 1549
766 8408 18 21 1553
767 8403 20 22 1555
768 8399 22 22 1557
769 8396 21 21 1562
770 8392 23 20 1565
771 8390 22 21 1567
772 8387 19 24 1570
773 8386 17 27 1570
774 8384 18 22 1576
775 8380 19 22 1579
776 8373 24 21 1582
777 8370 20 22 1588
778 8367 17 27 1589
779 8361 19 25 1595
780 8360 16 24 1600
781 8354 20 20 1606
782 8353 19 19 1609
783 8350 17 21 1612
784 8349 16 16 1619
785 8348 14 16 1622
786 8347 13 14 1626
787 8346 10 16 1628
788 8339 12 19 1630
789 8335 14 18 1633
790 8330 14 19 1637
791 8330 12 13 1645
792 8326 13 12 1649
793 8326 11 13 1650
794 8323 12 14 1651
795 8323 11 13 1653
796 8320 13 13 1654
797 8316 15 14 1655
798 8314 16 13 1657
799 8310 17 11 1662
800 8309 16 9 1666
801 8309 11 10 1670
802 8307 12 10 1671
803 8305 10 11 1674
804 8301 9 15 1675
805 8297 12 14 1677
806 8296 8 19 1677
807 8293 10 16 1681
808 8292 10 14 1684
809 8292 7 12 1689
810 8290 7 11 1692
811 8286 10 9 1695
812 8284 12 9 1695
813 8283 12 8 1697
814 8280 10 12 1698
815 8278 11 9 1702
816 8277 9 11 1703
817 8274 12 9 1705
818 8273 11 9 1707
819 8270 13 8 1709
820 8269 12 9 1710
821 8266 11 12 1711
822 8266 11 9 1714
823 8262 12 10 1716
824 8261 13 8 1718
825 8259 13 7 1721
826 8255 14 8 1723
827 8254 15 7 1724
828 8253 14 7 1726
829 8252 15 7 1726
830 8250 12 9 1729
831 8245 15 10 1730
832 8241 13 14 1732
833 8236 16 14 1734
834 8234 15 14 1737
835 8230 16 12 1742
836 8228 15 13 1744
837 8226 15 13 1746
838 8222 18 13 1747
839 8219 18 12 1751
840 8217 18 10 1755
841 8216 17 12 1755
842 8214 16 15 1755
843 8212 18 14 1756
844 8210 17 15 1758
845 8206 14 18 1762
846 8201 15 19 1765
847 8201 12 20 1767
848 8196 12 21 1771
849 8191 12 19 1778
850 8188 12 19 1781
851 8184 13 20 1783
852 8182 13 18 1787
853 8182 10 18 1790
854 8179 13 15 1793
855 8175 14 15 1796
856 8173 15 13 1799
857 8169 17 14 1800
858 8167 14 16 1803
859 8165 13 17 1805
860 8159 15 19 1807
861 8155 16 20 1809
862 8148 19 23 1810
863 8148 16 20 1816
864 8147 15 18 1820
865 8144 14 17 1825
866 8142 16 15 1827
867 8139 17 15 1829
868 8138 17 15 1830
869 8135 19 14 1832
870 8133 19 15 1833
871 8129 17 18 1836
872 8125 18 17 1840
873 8119 19 17 1845
874 8116 18 20 1846
875 8116 16 14 1854
876 8113 17 13 1857
877 8110 16 13 1861
878 8107 16 14 1863
879 8105 16 14 1865
880 8101 14 18 1867
881 8099 13 18 1870
882 8096 14 19 1871
883 8091 14 19 1876
884 8088 14 21 1877
885 8082 17 22 1879
886 8080 16 20 1884
887 8077 15 22 1886
888 8074 15 21 1890
889 8072 15 20 1893
890 8070 15 16 1899
891 8065 17 18 1900
892 8063 17 15 1905
893 8061 16 16 1907
894 8057 16 18 1909
895 8055 11 22 1912
896 8053 10 23 1914
897 8052 10 18 1920
898 8049 11 18 1922
899 8045 10 20 1925
900 8041 11 19 1929
901 8039 11 16 1934
902 8039 11 15 1935
903 8036 12 15 1937
904 8035 11 15 1939
905 8032 11 14 1943
906 8029 12 12 1947
907 8027 12 10 1951
908 8024 15 6 1955
909 8024 11 8 1957
910 8023 10 8 1959
911 8021 7 12 1960
912 8017 11 10 1962
913 8016 9 9 1966
914 8016 7 9 1968
915 8014 5 9 1972
916 8010 9 7 1974
917 8010 7 8 1975
918 8007 8 9 1976
919 8007 8 8 1977
920 8006 7 9 1978
921 8005 6 11 1978
922 8002 8 9 1981
923 8000 9 9 1982
924 7997 9 9 1985
925 7995 8 7 1990
926 7992 9 9 1990
927 7989 10 9 1992
928 7989 9 9 1993
929 7989 9 4 1998
930 7988 7 7 1998
931 7986 8 7 1999
932 7982 11 7 2000
933 7981 11 7 2001
934 7978 10 8 2004
935 7977 9 8 2006
936 7976 9 7 2008
937 7974 8 8 2010
938 7974 7 8 2011
939 7973 8 6 2013
940 7973 7 4 2016
941 7970 6 7 2017
942 7969 6 8 2017
943 7966 8 8 2018
944 7965 7 7 2021
945 7964 5 9 2022
946 7964 4 10 2022
947 7962 5 9 2024
948 7961 5 9 2025
949 7959 7 8 2026
950 7956 8 8 2028
951 7955 8 8 2029
952 7954 9 5 2032
953 7953 10 5 2032
954 7952 10 6 2032
955 7952 10 5 2033
956 7952 7 7 2034
957 7951 6 7 2036
958 7949 8 6 2037
959 7948 9 6 2037
960 7947 6 9 2038
961 7947 4 10 2039
962 7943 7 10 2040
963 7940 7 11 2042
964 7939 8 9 2044
965 7939 7 8 2046
966 7939 5 8 2048
967 7939 4 7 2050
968 7934 7 6 2053
969 7934 6 5 2055
970 7933 6 5 2056
971 7931 7 6 2056
972 7931 4 8 2057
973 7929 5 8 2058
974 7929 4 6 2061
975 7928 4 5 2063
976 7928 3 5 2064
977 7928 3 4 2065
978 7928 3 4 2065
979 7928 2 4 2066
980 7927 2 3 2068
981 7926 2 4 2068
982 7925 1 5 2069
983 7925 1 4 2070
984 7924 2 4 2070
985 7923 3 4 2070
986 7923 3 4 2070
987 7923 3 3 2071
988 7923 3 3 2071
989 7923 3 3 2071
990 7922 3 4 2071
991 7922 2 4 2072
992 7918 3 7 2072
993 7917 4 7 2072
994 7915 6 6 2073
995 7914 6 6 2074
996 7914 5 7 2074
997 7912 6 7 2075
998 7912 5 8 2075
999 7912 5 5 2078
