595 8455 43 49 1453
596 8447 42 52 1459
597 8436 43 55 1466
598 8428 43 52 1477
599 8423 41 51 1485
600 8414 37 52 1497
601 8410 34 50 1506
602 8398 33 50 1519
603 8389 30 51 1530
604 8378 28 56 1538
605 8371 29 52 1548
606 8361 36 47 1556
607 8357 33 46 1564
608 8350 29 54 1567
609 8339 33 50 1578
610 8331 35 52 1582
611 8324 38 50 1588
612 8316 41 49 1594
613 8306 32 61 1601
614 8299 37 51 1613
615 8295 36 46 1623
616 8285 40 50 1625
617 8280 37 54 1629
618 8273 36 57 1634
619 8264 37 53 1646
620 8257 39 46 1658
621 8240 45 48 1667
622 8234 41 49 1676
623 8222 44 48 1686
624 8206 44 58 1692
625 8199 41 61 1699
626 8193 37 62 1708
627 8182 44 57 1717
628 8173 45 51 1731
629 8166 45 47 1742
630 8156 43 48 1753
631 8146 43 52 1759
632 8137 41 59 1763
633 8124 47 54 1775
634 8118 47 52 1783
635 8105 47 58 1790
636 8092 50 63 1795
637 8082 50 60 1808
638 8071 51 56 1822
639 8063 46 59 1832
640 8057 46 50 1847
641 8048 43 49 1860
642 8039 44 47 1870
643 8029 46 52 1873
644 8024 38 58 1880
645 8015 40 56 1889
646 8001 52 47 1900
647 7990 47 55 1908
648 7987 43 50 1920
649 7974 45 48 1933
650 7965 46 48 1941
651 7955 44 54 1947
652 7943 40 60 1957
653 7927 44 61 1968
654 7917 45 64 1974
655 7905 51 57 1987
656 7900 54 50 1996
657 7894 44 52 2010
658 7885 41 53 2021
659 7869 48 56 2027
660 7859 50 52 2039
661 7847 53 54 2046
662 7836 49 54 2061
663 7829 47 58 2066
664 7822 50 57 2071
665 7812 54 54 2080
666 7806 50 58 2086
667 7800 45 57 2098
668 7790 49 57 2104
669 7785 43 63 2109
670 7773 49 61 2117
671 7765 49 61 2125
672 7760 47 60 2133
673 7749 49 57 2145
674 7737 53 54 2156
675 7728 46 65 2161
676 7715 54 60 2171
677 7707 49 66 2178
678 7697 50 62 2191
679 7688 45 62 2205
680 7682 42 60 2216
681 7676 44 56 2224
682 7671 43 58 2228
683 7665 43 50 2242
684 7661 36 53 2250
685 7653 37 52 2258
686 7643 41 44 2272
687 7637 37 49 2277
688 7625 43 51 2281
689 7617 47 43 2293
690 7606 48 47 2299
691 7597 47 47 2309
692 7591 43 45 2321
693 7589 34 39 2338
694 7581 34 38 2347
695 7576 33 39 2352
696 7570 32 39 2359
697 7560 33 43 2364
698 7555 31 45 2369
699 7542 37 46 2375
700 7534 41 46 2379
701 7528 36 44 2392
702 7519 34 49 2398
703 7510 37 43 2410
704 7508 34 41 2417
705 7499 38 42 2421
706 7493 37 45 2425
707 7484 37 48 2431
708 7476 41 42 2441
709 7473 37 39 2451
710 7465 39 38 2458
711 7460 36 40 2464
712 7455 31 41 2473
713 7447 33 42 2478
714 7441 36 37 2486
715 7438 26 41 2495
716 7424 34 45 2497
717 7417 34 46 2503
718 7407 40 42 2511
719 7401 38 45 2516
720 7396 35 40 2529
721 7390 37 40 2533
722 7384 37 39 2540
723 7380 31 42 2547
724 7372 31 42 2555
725 7361 36 39 2564
726 7354 36 40 2570
727 7348 33 46 2573
728 7342 35 45 2578
729 7334 36 40 2590
730 7329 32 40 2599
731 7324 28 47 2601
732 7315 32 44 2609
733 7306 37 40 2617
734 7299 37 37 2627
735 7290 37 40 2633
736 7284 41 36 2639
737 7278 36 39 2647
738 7267 37 40 2656
739 7260 39 33 2668
740 7253 40 33 2674
741 7246 42 31 2681
742 7238 37 40 2685
743 7225 38 43 2694
744 7216 44 41 2699
745 7208 44 42 2706
746 7203 39 40 2718
747 7194 36 40 2730
748 7186 37 42 2735
749 7175 39 42 2744
750 7167 37 44 2752
751 7158 36 44 2762
752 7148 35 45 2772
753 7140 38 36 2786
754 7136 32 37 2795
755 7124 37 35 2804
756 7120 37 34 2809
757 7112 35 36 2817
758 7108 33 33 2826
759 7104 35 32 2829
760 7097 32 35 2836
761 7090 32 39 2839
762 7080 34 40 2846
763 7069 34 46 2851
764 7062 38 44 2856
765 7053 39 39 2869
766 7042 44 40 2874
767 7032 44 43 2881
768 7029 41 43 2887
769 7023 39 43 2895
770 7017 38 42 2903
771 7007 39 48 2906
772 6994 42 52 2912
773 6989 42 48 2921
774 6976 46 50 2928
775 6966 50 47 2937
776 6960 46 50 2944
777 6953 41 52 2954
778 6942 44 52 2962
779 6933 42 57 2968
780 6922 40 57 2981
781 6911 40 56 2993
782 6901 43 54 3002
783 6889 45 57 3009
784 6876 47 61 3016
785 6866 50 59 3025
786 6861 49 50 3040
787 6850 53 46 3051
788 6840 55 49 3056
789 6831 49 58 3062
790 6823 47 63 3067
791 6811 42 70 3077
792 6802 43 63 3092
793 6794 44 60 3102
794 6780 52 54 3114
795 6772 44 59 3125
796 6762 44 62 3132
797 6748 46 63 3143
798 6738 48 66 3148
799 6734 49 60 3157
800 6726 49 58 3167
801 6718 48 56 3178
802 6705 50 57 3188
803 6692 54 55 3199
804 6684 55 55 3206
805 6673 58 49 3220
806 6665 52 56 3227
807 6656 54 56 3234
808 6644 54 59 3243
809 6638 52 55 3255
810 6628 50 56 3266
811 6621 47 59 3273
812 6610 52 53 3285
813 6602 54 53 3291
814 6594 47 57 3302
815 6585 49 57 3309
816 6576 46 60 3318
817 6569 45 54 3332
818 6559 47 51 3343
819 6550 45 53 3352
820 6546 42 49 3363
821 6532 43 53 3372
822 6525 42 49 3384
823 6513 40 56 3391
824 6507 40 52 3401
825 6500 43 48 3409
826 6496 43 49 3412
827 6490 42 45 3423
828 6482 43 46 3429
829 6478 39 46 3437
830 6473 37 45 3445
831 6467 37 43 3453
832 6457 39 42 3462
833 6453 35 41 3471
834 6445 38 37 3480
835 6439 34 43 3484
836 6431 35 43 3491
837 6423 35 41 3501
838 6413 33 46 3508
839 6406 32 45 3517
840 6401 31 47 3521
841 6392 35 42 3531
842 6380 39 42 3539
843 6372 41 40 3547
844 6365 39 42 3554
845 6358 41 42 3559
846 6350 38 43 3569
847 6340 37 47 3576
848 6333 40 47 3580
849 6328 37 47 3588
850 6316 43 45 3596
851 6305 41 51 3603
852 6297 39 56 3608
853 6290 37 52 3621
854 6282 39 49 3630
855 6278 35 51 3636
856 6265 36 56 3643
857 6260 32 57 3651
858 6248 33 59 3660
859 6239 37 51 3673
860 6229 41 49 3681
861 6224 41 41 3694
862 6214 43 40 3703
863 6208 42 39 3711
864 6202 42 40 3716
865 6193 44 37 3726
866 6187 41 36 3736
867 6179 39 36 3746
868 6171 39 39 3751
869 6165 37 41 3757
870 6157 36 42 3765
871 6148 36 42 3774
872 6135 47 37 3781
873 6129 43 42 3786
874 6118 41 48 3793
875 6110 39 51 3800
876 6105 38 46 3811
877 6101 34 44 3821
878 6098 32 41 3829
879 6091 33 43 3833
880 6089 29 41 3841
881 6086 25 38 3851
882 6079 28 35 3858
883 6074 30 35 3861
884 6064 32 37 3867
885 6061 32 34 3873
886 6056 28 38 3878
887 6053 24 33 3890
888 6048 23 28 3901
889 6041 25 29 3905
890 6036 22 33 3909
891 6030 24 31 3915
892 6019 30 32 3919
893 6016 32 28 3924
894 6012 32 26 3930
895 6006 30 25 3939
896 6003 32 22 3943
897 6001 30 21 3948
898 5996 28 24 3952
899 5990 27 24 3959
900 5985 26 25 3964
901 5980 30 23 3967
902 5977 28 25 3970
903 5975 24 27 3974
904 5969 26 25 3980
905 5965 26 24 3985
906 5960 29 22 3989
907 5957 29 21 3993
908 5954 28 21 3997
909 5951 24 22 4003
910 5950 18 26 4006
911 5946 19 26 4009
912 5943 19 23 4015
913 5937 22 23 4018
914 5932 23 18 4027
915 5930 20 21 4029
916 5925 22 20 4033
917 5922 21 17 4040
918 5919 19 20 4042
919 5917 18 18 4047
920 5913 19 19 4049
921 5910 20 19 4051
922 5907 21 19 4053
923 5904 19 21 4056
924 5901 20 17 4062
925 5901 20 14 4065
926 5897 20 14 4069
927 5892 23 15 4070
928 5888 25 15 4072
929 5885 23 17 4075
930 5883 21 18 4078
931 5880 23 13 4084
932 5878 24 10 4088
933 5873 23 15 4089
934 5868 22 19 4091
935 5862 24 19 4095
936 5858 24 23 4095
937 5856 20 24 4100
938 5852 20 26 4102
939 5850 18 26 4106
940 5843 21 22 4114
941 5839 24 20 4117
942 5837 22 21 4120
943 5832 21 22 4125
944 5831 18 21 4130
945 5829 18 19 4134
946 5827 16 21 4136
947 5823 16 18 4143
948 5819 16 19 4146
949 5816 16 17 4151
950 5809 16 21 4154
951 5806 16 16 4162
952 5800 18 17 4165
953 5796 19 16 4169
954 5792 22 15 4171
955 5789 20 18 4173
956 5782 24 17 4177
957 5779 25 17 4179
958 5776 23 21 4180
959 5773 19 24 4184
960 5768 20 24 4188
961 5762 22 23 4193
962 5757 23 24 4196
963 5751 26 26 4197
964 5744 25 30 4201
965 5739 25 30 4206
966 5732 27 33 4208
967 5725 28 32 4215
968 5719 29 32 4220
969 5710 35 32 4223
970 5703 30 35 4232
971 5690 39 30 4241
972 5684 37 37 4242
973 5680 39 36 4245
974 5677 34 37 4252
975 5670 33 42 4255
976 5664 36 37 4263
977 5659 39 32 4270
978 5657 34 34 4275
979 5654 35 32 4279
980 5648 29 42 4281
981 5636 34 40 4290
982 5625 41 32 4302
983 5621 37 35 4307
984 5619 32 33 4316
985 5609 34 36 4321
986 5602 34 37 4327
987 5595 35 34 4336
988 5584 37 40 4339
989 5576 39 35 4350
990 5572 37 35 4356
991 5567 35 35 4363
992 5561 34 38 4367
993 5553 36 42 4369
994 5547 34 42 4377
995 5535 38 42 4385
996 5530 33 41 4396
997 5526 32 38 4404
998 5519 32 43 4406
999 5514 35 41 4410
