180 9658 10 17 315
181 9657 11 15 317
182 9652 13 15 320
183 9648 14 14 324
184 9645 12 16 327
185 9643 12 15 330
186 9641 12 15 332
187 9641 10 12 337
188 9638 12 9 341
189 9633 14 10 343
190 9630 11 15 344
191 9628 12 11 349
192 9625 10 16 349
193 9622 12 13 353
194 9618 13 13 356
195 9616 15 11 358
196 9612 15 12 361
197 9609 15 15 361
198 9606 11 17 366
199 9604 11 18 367
200 9600 13 14 373
201 9598 13 14 375
202 9593 17 13 377
203 9593 13 17 377
204 9588 16 19 377
205 9587 15 19 379
206 9585 14 19 382
207 9583 15 18 384
208 9580 14 19 387
209 9577 13 21 389
210 9571 17 20 392
211 9569 16 23 392
212 9565 16 21 398
213 9561 17 20 402
214 9556 20 20 404
215 9555 18 20 407
216 9554 16 19 411
217 9546 23 18 413
218 9544 23 17 416
219 9539 20 21 420
220 9538 14 23 425
221 9533 12 27 428
222 9530 12 25 433
223 9526 14 23 437
224 9525 12 24 439
225 9521 16 21 442
226 9518 17 19 446
227 9516 15 21 448
228 9513 16 20 451
229 9509 17 23 451
230 9506 14 24 456
231 9498 17 23 462
232 9492 21 22 465
233 9489 17 21 473
234 9484 19 21 476
235 9481 17 21 481
236 9480 17 19 484
237 9476 17 20 487
238 9474 13 24 489
239 9469 15 22 494
240 9465 15 21 499
241 9461 13 25 501
242 9456 17 22 505
243 9452 18 23 507
244 9451 17 20 512
245 9450 17 15 518
246 9446 15 17 522
247 9440 18 19 523
248 9440 15 15 530
249 9439 14 13 534
250 9437 13 16 534
251 9433 14 17 536
252 9427 17 17 539
253 9423 18 18 541
254 9421 19 18 542
255 9417 17 22 544
256 9412 18 22 548
257 9409 16 24 551
258 9404 20 21 555
259 9400 20 20 560
260 9399 16 20 565
261 9396 15 21 568
262 9392 16 18 574
263 9389 17 18 576
264 9385 14 24 577
265 9382 14 24 580
266 9375 18 26 581
267 9374 15 27 584
268 9368 19 27 586
269 9368 15 29 588
270 9365 15 25 595
271 9357 19 25 599
272 9354 17 23 606
273 9352 14 24 610
274 9347 15 26 612
275 9342 17 26 615
276 9335 21 26 618
277 9332 22 24 622
278 9330 22 21 627
279 9328 20 22 630
280 9325 18 20 637
281 9322 18 19 641
282 9318 21 16 645
283 9316 19 16 649
284 9314 18 17 651
285 9313 15 18 654
286 9310 12 19 659
287 9304 17 17 662
288 9298 20 14 668
289 9297 16 15 672
290 9291 19 16 674
291 9291 17 18 674
292 9286 17 17 680
293 9281 19 16 684
294 9278 19 15 688
295 9273 18 18 691
296 9271 18 16 695
297 9267 19 18 696
298 9261 20 20 699
299 9256 20 22 702
300 9251 21 24 704
301 9244 22 24 710
302 9241 23 23 713
303 9240 21 22 717
304 9235 21 23 721
305 9229 21 24 726
306 9228 18 21 733
307 9221 21 19 739
308 9216 24 18 742
309 9214 19 24 743
310 9212 16 25 747
311 9207 18 25 750
312 9200 19 28 753
313 9193 21 25 761
314 9189 20 25 766
315 9189 19 21 771
316 9187 18 18 777
317 9184 20 16 780
318 9183 17 15 785
319 9180 16 12 792
320 9178 14 14 794
321 9175 15 14 796
322 9174 13 13 800
323 9172 13 12 803
324 9169 12 14 805
325 9168 11 15 806
326 9168 9 14 809
327 9167 8 14 811
328 9165 6 15 814
329 9161 10 11 818
330 9157 10 12 821
331 9154 10 10 826
332 9151 12 9 828
333 9150 13 7 830
334 9149 12 7 832
335 9148 12 7 833
336 9146 11 8 835
337 9143 12 10 835
338 9142 13 10 835
339 9138 14 13 835
340 9137 13 12 838
341 9135 15 8 842
342 9133 12 12 843
343 9128 13 13 846
344 9126 14 12 848
345 9123 16 11 850
346 9121 16 12 851
347 9117 15 14 854
348 9113 16 14 857
349 9108 15 14 863
350 9103 14 20 863
351 9099 16 19 866
352 9096 17 19 868
353 9095 16 19 870
354 9090 18 19 873
355 9087 18 19 876
356 9085 18 18 879
357 9081 17 20 882
358 9079 13 22 886
359 9078 14 16 892
360 9077 14 14 895
361 9073 17 13 897
362 9072 15 15 898
363 9071 15 15 899
364 9068 15 14 903
365 9065 16 15 904
366 9062 17 15 906
367 9053 20 19 908
368 9051 21 15 913
369 9049 20 16 915
370 9047 21 12 920
371 9044 19 15 922
372 9041 16 18 925
373 9037 17 17 929
374 9037 14 18 931
375 9035 10 17 938
376 9027 14 18 941
377 9026 14 19 941
378 9023 15 19 943
379 9021 16 18 945
380 9019 15 21 945
381 9013 16 23 948
382 9008 16 24 952
383 9006 17 22 955
384 8997 20 26 957
385 8987 26 28 959
386 8981 29 28 962
387 8979 27 27 967
388 8975 27 27 971
389 8974 24 29 973
390 8967 27 29 977
391 8964 21 32 983
392 8961 20 26 993
393 8957 20 26 997
394 8949 26 24 1001
395 8944 27 24 1005
396 8942 25 25 1008
397 8936 27 27 1010
398 8934 22 31 1013
399 8926 24 28 1022
400 8921 26 27 1026
401 8917 25 29 1029
402 8914 24 31 1031
403 8911 24 29 1036
404 8908 25 25 1042
405 8908 19 22 1051
406 8905 22 22 1051
407 8904 16 25 1055
408 8899 20 22 1059
409 8899 16 22 1063
410 8892 16 24 1068
411 8888 17 23 1072
412 8883 17 24 1076
413 8879 20 22 1079
414 8875 18 27 1080
415 8867 23 24 1086
416 8863 22 23 1092
417 8861 22 20 1097
418 8859 21 20 1100
419 8853 26 17 1104
420 8852 24 16 1108
421 8850 18 23 1109
422 8847 16 24 1113
423 8845 17 23 1115
424 8844 16 17 1123
425 8840 18 16 1126
426 8837 15 21 1127
427 8836 15 18 1131
428 8831 17 16 1136
429 8831 15 16 1138
430 8829 15 15 1141
431 8827 14 15 1144
432 8825 14 13 1148
433 8823 13 12 1152
434 8817 17 11 1155
435 8816 15 12 1157
436 8814 15 13 1158
437 8812 15 12 1161
438 8811 12 13 1164
439 8809 11 14 1166
440 8802 15 14 1169
441 8795 18 17 1170
442 8788 19 21 1172
443 8787 18 21 1174
444 8782 21 21 1176
445 8779 18 22 1181
446 8779 17 17 1187
447 8779 15 14 1192
448 8776 15 16 1193
449 8772 14 20 1194
450 8768 14 22 1196
451 8762 20 17 1201
452 8760 20 16 1204
453 8758 19 16 1207
454 8757 19 16 1208
455 8755 18 16 1211
456 8753 20 15 1212
457 8750 20 17 1213
458 8746 20 19 1215
459 8745 17 17 1221
460 8741 18 14 1227
461 8738 17 15 1230
462 8738 14 15 1233
463 8734 15 16 1235
464 8732 11 19 1238
465 8731 11 15 1243
466 8730 10 16 1244
467 8727 12 14 1247
468 8726 8 17 1249
469 8726 8 16 1250
470 8725 8 14 1253
471 8723 8 14 1255
472 8722 9 13 1256
473 8721 8 11 1260
474 8719 6 13 1262
475 8715 8 14 1263
476 8714 7 14 1265
477 8711 7 17 1265
478 8710 7 16 1267
479 8706 9 18 1267
480 8706 8 17 1269
481 8706 7 14 1273
482 8703 10 12 1275
483 8702 8 14 1276
484 8700 8 13 1279
485 8698 8 15 1279
486 8692 11 15 1282
487 8690 12 15 1283
488 8687 13 14 1286
489 8685 14 15 1286
490 8684 11 15 1290
491 8683 10 14 1293
492 8679 11 14 1296
493 8677 13 10 1300
494 8674 14 11 1301
495 8670 15 13 1302
496 8666 17 14 1303
497 8662 18 16 1304
498 8659 16 19 1306
499 8654 16 23 1307
500 8650 15 25 1310
501 8649 13 24 1314
502 8646 15 22 1317
503 8642 17 17 1324
504 8638 18 16 1328
505 8637 14 17 1332
506 8635 12 18 1335
507 8631 11 19 1339
508 8626 11 22 1341
509 8621 12 20 1347
510 8619 13 18 1350
511 8615 15 18 1352
512 8610 17 20 1353
513 8602 20 22 1356
514 8599 17 20 1364
515 8592 17 23 1368
516 8588 16 27 1369
517 8580 20 26 1374
518 8575 21 22 1382
519 8571 20 24 1385
520 8567 23 25 1385
521 8566 19 24 1391
522 8562 21 21 1396
523 8555 25 23 1397
524 8549 24 27 1400
525 8544 26 27 1403
526 8535 26 31 1408
527 8528 25 36 1411
528 8523 25 38 1414
529 8519 27 34 1420
530 8515 28 32 1425
531 8511 26 34 1429
532 8504 24 37 1435
533 8493 27 37 1443
534 8491 24 36 1449
535 8486 22 36 1456
536 8483 21 31 1465
537 8480 21 26 1473
538 8477 19 25 1479
539 8472 20 24 1484
540 8468 20 26 1486
541 8465 21 20 1494
542 8459 24 17 1500
543 8453 26 21 1500
544 8453 25 18 1504
545 8453 21 19 1507
546 8450 20 21 1509
547 8448 16 22 1514
548 8443 17 24 1516
549 8441 16 22 1521
550 8441 14 21 1524
551 8437 14 21 1528
552 8434 14 23 1529
553 8432 15 18 1535
554 8431 15 15 1539
555 8426 14 19 1541
556 8422 16 16 1546
557 8419 16 18 1547
558 8417 15 18 1550
559 8412 15 19 1554
560 8409 16 17 1558
561 8406 14 21 1559
562 8402 16 21 1561
563 8399 15 19 1567
564 8396 16 18 1570
565 8392 16 20 1572
566 8389 15 21 1575
567 8387 13 21 1579
568 8385 14 19 1582
569 8382 13 21 1584
570 8377 16 16 1591
571 8375 18 13 1594
572 8371 19 14 1596
573 8370 18 15 1597
574 8369 18 14 1599
575 8368 17 13 1602
576 8365 17 13 1605
577 8364 16 13 1607
578 8359 17 16 1608
579 8353 19 18 1610
580 8350 17 17 1616
581 8350 15 19 1616
582 8346 15 21 1618
583 8343 16 21 1620
584 8340 17 20 1623
585 8337 15 21 1627
586 8335 11 23 1631
587 8332 12 19 1637
588 8328 14 14 1644
589 8327 15 10 1648
590 8324 17 11 1648
591 8324 14 12 1650
592 8321 14 12 1653
593 8318 12 15 1655
594 8313 14 16 1657
595 8310 15 17 1658
596 8305 17 17 1661
597 8302 17 16 1665
598 8297 16 18 1669
599 8292 19 18 1671
600 8288 20 15 1677
601 8285 20 17 1678
602 8281 19 18 1682
603 8277 19 18 1686
604 8274 18 18 1690
605 8269 20 15 1696
606 8265 18 18 1699
607 8261 20 14 1705
608 8259 18 17 1706
609 8255 16 19 1710
610 8252 15 18 1715
611 8248 15 22 1715
612 8247 14 21 1718
613 8244 15 19 1722
614 8238 17 19 1726
615 8234 19 18 1729
616 8231 18 19 1732
617 8225 20 22 1733
618 8220 21 22 1737
619 8218 18 26 1738
620 8216 18 24 1742
621 8209 19 26 1746
622 8208 18 25 1749
623 8207 17 24 1752
624 8205 17 22 1756
625 8201 17 24 1758
626 8199 16 24 1761
627 8194 15 24 1767
628 8190 17 23 1770
629 8184 17 25 1774
630 8179 16 27 1778
631 8175 16 26 1783
632 8172 17 26 1785
633 8167 22 24 1787
634 8166 21 19 1794
635 8164 20 19 1797
636 8160 21 20 1799
637 8159 21 18 1802
638 8157 17 20 1806
639 8153 17 23 1807
640 8149 18 22 1811
641 8144 18 22 1816
642 8139 16 22 1823
643 8134 17 22 1827
644 8127 21 18 1834
645 8122 24 18 1836
646 8119 24 20 1837
647 8115 23 23 1839
648 8108 26 24 1842
649 8103 24 27 1846
650 8101 21 28 1850
651 8092 24 30 1854
652 8087 21 33 1859
653 8084 20 27 1869
654 8079 19 26 1876
655 8073 20 29 1878
656 8066 21 29 1884
657 8063 20 28 1889
658 8062 16 30 1892
659 8057 17 28 1898
660 8052 20 23 1905
661 8046 15 29 1910
662 8042 14 29 1915
663 8036 15 31 1918
664 8028 19 28 1925
665 8022 21 27 1930
666 8019 20 27 1934
667 8015 21 24 1940
668 8008 23 26 1943
669 8006 18 27 1949
670 8000 20 25 1955
671 7993 21 28 1958
672 7989 21 29 1961
673 7987 19 30 1964
674 7983 20 27 1970
675 7981 19 23 1977
676 7979 14 27 1980
677 7974 15 29 1982
678 7969 16 28 1987
679 7964 19 25 1992
680 7960 18 25 1997
681 7956 20 23 2001
682 7951 20 24 2005
683 7947 19 25 2009
684 7945 19 18 2018
685 7940 17 20 2023
686 7937 17 20 2026
687 7936 16 18 2030
688 7928 17 23 2032
689 7921 20 22 2037
690 7916 23 20 2041
691 7915 21 17 2047
692 7913 19 19 2049
693 7910 19 20 2051
694 7907 18 20 2055
695 7906 16 22 2056
696 7900 19 24 2057
697 7896 18 26 2060
698 7891 20 21 2068
699 7887 21 21 2071
700 7885 21 21 2073
701 7879 22 25 2074
702 7871 27 24 2078
703 7868 28 21 2083
704 7867 23 22 2088
705 7864 22 24 2090
706 7861 18 22 2099
707 7856 20 21 2103
708 7851 16 26 2107
709 7845 20 27 2108
710 7835 28 24 2113
711 7833 25 26 2116
712 7825 28 28 2119
713 7818 31 27 2124
714 7813 32 26 2129
715 7807 30 28 2135
716 7800 32 30 2138
717 7797 29 33 2141
718 7791 28 35 2146
719 7785 28 36 2151
720 7777 30 36 2157
721 7770 29 37 2164
722 7765 28 36 2171
723 7758 29 35 2178
724 7753 28 36 2183
725 7749 27 35 2189
726 7748 24 36 2192
727 7736 32 34 2198
728 7730 28 42 2200
729 7722 31 42 2205
730 7715 31 41 2213
731 7707 31 43 2219
732 7702 27 47 2224
733 7687 36 46 2231
734 7676 38 45 2241
735 7669 39 41 2251
736 7663 40 36 2261
737 7662 34 37 2267
738 7655 34 38 2273
739 7645 33 40 2282
740 7641 30 41 2288
741 7631 34 43 2292
742 7621 34 45 2300
743 7616 34 44 2306
744 7608 30 45 2317
745 7601 32 42 2325
746 7599 25 41 2335
747 7592 26 40 2342
748 7582 32 41 2345
749 7576 31 42 2351
750 7570 34 39 2357
751 7565 36 38 2361
752 7556 35 43 2366
753 7549 35 43 2373
754 7544 34 43 2379
755 7535 36 41 2388
756 7528 35 40 2397
757 7521 37 40 2402
758 7516 36 41 2407
759 7512 34 39 2415
760 7508 31 39 2422
761 7503 32 37 2428
762 7495 30 43 2432
763 7487 30 43 2440
764 7478 26 50 2446
765 7467 29 49 2455
766 7457 32 48 2463
767 7448 37 44 2471
768 7441 35 48 2476
769 7436 35 45 2484
770 7427 32 49 2492
771 7418 33 47 2502
772 7412 34 41 2513
773 7405 34 44 2517
774 7395 38 42 2525
775 7389 38 42 2531
776 7381 42 43 2534
777 7374 46 36 2544
778 7369 44 34 2553
779 7363 42 40 2555
780 7356 44 39 2561
781 7353 43 40 2564
782 7346 39 43 2572
783 7333 42 47 2578
784 7325 38 50 2587
785 7321 34 47 2598
786 7311 34 50 2605
787 7300 36 51 2613
788 7296 34 48 2622
789 7290 36 42 2632
790 7284 37 39 2640
791 7279 34 38 2649
792 7267 38 38 2657
793 7262 38 36 2664
794 7254 37 37 2672
795 7248 36 39 2677
796 7242 35 40 2683
797 7235 35 39 2691
798 7228 37 36 2699
799 7221 37 39 2703
800 7216 31 46 2707
801 7209 30 46 2715
802 7199 36 42 2723
803 7194 36 42 2728
804 7189 33 42 2736
805 7185 32 38 2745
806 7179 34 36 2751
807 7173 29 42 2756
808 7162 31 43 2764
809 7154 34 42 2770
810 7146 35 44 2775
811 7143 36 41 2780
812 7138 34 39 2789
813 7135 29 41 2795
814 7127 33 38 2802
815 7120 34 38 2808
816 7116 31 42 2811
817 7113 26 41 2820
818 7106 29 35 2830
819 7105 27 33 2835
820 7099 30 28 2843
821 7095 27 31 2847
822 7091 26 30 2853
823 7085 24 31 2860
824 7083 23 28 2866
825 7079 25 25 2871
826 7076 27 22 2875
827 7074 26 20 2880
828 7072 22 22 2884
829 7064 22 25 2889
830 7062 23 25 2890
831 7058 24 24 2894
832 7054 24 22 2900
833 7051 22 24 2903
834 7048 22 25 2905
835 7048 19 23 2910
836 7046 19 17 2918
837 7043 13 23 2921
838 7038 16 21 2925
839 7033 16 23 2928
840 7027 16 26 2931
841 7024 17 24 2935
842 7020 19 23 2938
843 7014 21 24 2941
844 7011 22 24 2943
845 7008 19 28 2945
846 7002 20 26 2952
847 7002 17 27 2954
848 6998 19 25 2958
849 6995 20 21 2964
850 6993 17 24 2966
851 6990 14 26 2970
852 6988 13 25 2974
853 6985 15 19 2981
854 6981 16 19 2984
855 6974 16 23 2987
856 6968 19 22 2991
857 6965 15 22 2998
858 6960 15 25 3000
859 6955 15 26 3004
860 6948 16 27 3009
861 6943 17 27 3013
862 6938 17 25 3020
863 6933 19 24 3024
864 6933 18 18 3031
865 6927 22 15 3036
866 6924 19 19 3038
867 6920 19 18 3043
868 6918 19 18 3045
869 6913 23 13 3051
870 6911 21 15 3053
871 6910 16 19 3055
872 6907 17 19 3057
873 6905 16 19 3060
874 6901 17 18 3064
875 6896 18 19 3067
876 6891 21 17 3071
877 6887 19 17 3077
878 6879 22 22 3077
879 6875 23 20 3082
880 6871 22 23 3084
881 6865 22 27 3086
882 6862 22 25 3091
883 6858 24 21 3097
884 6856 20 23 3101
885 6851 21 21 3107
886 6846 23 22 3109
887 6844 20 19 3117
888 6839 20 16 3125
889 6838 20 12 3130
890 6838 20 11 3131
891 6837 16 15 3132
892 6835 15 17 3133
893 6833 12 20 3135
894 6828 15 17 3140
895 6826 14 17 3143
896 6823 16 15 3146
897 6820 17 15 3148
898 6817 16 17 3150
899 6816 16 17 3151
900 6815 16 12 3157
901 6814 16 11 3159
902 6814 13 12 3161
903 6813 13 11 3163
904 6813 11 11 3165
905 6810 13 10 3167
906 6806 11 12 3171
907 6803 12 14 3171
908 6802 9 13 3176
909 6799 11 13 3177
910 6797 13 12 3178
911 6794 14 7 3185
912 6790 16 8 3186
913 6786 15 11 3188
914 6783 13 14 3190
915 6778 15 15 3192
916 6773 17 16 3194
917 6772 15 18 3195
918 6770 15 14 3201
919 6770 12 15 3203
920 6768 12 15 3205
921 6763 14 15 3208
922 6763 11 11 3215
923 6757 13 15 3215
924 6757 11 14 3218
925 6756 10 13 3221
926 6750 12 16 3222
927 6747 14 12 3227
928 6746 12 14 3228
929 6744 12 11 3233
930 6744 12 10 3234
931 6744 10 9 3237
932 6742 9 12 3237
933 6738 12 11 3239
934 6734 13 11 3242
935 6730 13 12 3245
936 6726 15 13 3246
937 6722 14 12 3252
938 6719 15 12 3254
939 6715 16 14 3255
940 6713 16 13 3258
941 6712 15 14 3259
942 6710 13 15 3262
943 6707 13 15 3265
944 6702 16 15 3267
945 6698 17 16 3269
946 6697 14 18 3271
947 6695 13 19 3273
948 6693 14 18 3275
949 6691 12 17 3280
950 6689 12 14 3285
951 6685 15 11 3289
952 6683 13 13 3291
953 6680 12 16 3292
954 6676 13 19 3292
955 6671 17 18 3294
956 6668 19 17 3296
957 6666 16 21 3297
958 6663 13 26 3298
959 6656 17 28 3299
960 6652 16 27 3305
961 6646 18 27 3309
962 6640 18 29 3313
963 6635 15 28 3322
964 6629 14 28 3329
965 6621 20 25 3334
966 6617 20 26 3337
967 6611 21 26 3342
968 6605 21 28 3346
969 6599 21 29 3351
970 6597 21 28 3354
971 6593 20 29 3358
972 6590 21 26 3363
973 6587 18 27 3368
974 6584 18 22 3376
975 6579 20 21 3380
976 6575 19 19 3387
977 6569 24 18 3389
978 6567 22 15 3396
979 6567 22 15 3396
980 6567 21 14 3398
981 6563 17 21 3399
982 6557 17 22 3404
983 6550 19 22 3409
984 6545 24 21 3410
985 6543 19 24 3414
986 6537 23 23 3417
987 6534 21 23 3422
988 6525 23 27 3425
989 6516 27 30 3427
990 6514 25 30 3431
991 6510 26 30 3434
992 6506 22 30 3442
993 6502 22 31 3445
994 6496 25 28 3451
995 6493 22 27 3458
996 6489 23 25 3463
997 6486 22 25 3467
998 6483 24 22 3471
999 6482 21 22 3475
