198 9741 8 10 241
199 9740 6 10 244
200 9739 5 11 245
201 9738 5 11 246
202 9738 4 10 248
203 9737 5 8 250
204 9737 5 7 251
205 9734 7 6 253
206 9733 8 6 253
207 9733 8 5 254
208 9729 10 5 256
209 9727 9 7 257
210 9727 8 6 259
211 9726 8 7 259
212 9724 9 4 263
213 9722 5 9 264
214 9721 6 8 265
215 9721 5 9 265
216 9720 5 10 265
217 9718 7 9 266
218 9718 6 9 267
219 9717 6 7 270
220 9717 5 7 271
221 9716 4 6 274
222 9715 4 6 275
223 9713 4 8 275
224 9711 5 8 276
225 9710 5 9 276
226 9709 4 9 278
227 9707 6 8 279
228 9707 5 9 279
229 9706 5 8 281
230 9703 6 7 284
231 9703 5 6 286
232 9701 7 4 288
233 9701 7 4 288
234 9699 7 4 290
235 9698 6 6 290
236 9697 6 6 291
237 9694 6 7 293
238 9693 6 5 296
239 9692 7 4 297
240 9692 4 7 297
241 9687 9 5 299
242 9687 8 3 302
243 9687 7 4 302
244 9686 6 5 303
245 9684 6 6 304
246 9682 7 6 305
247 9682 6 4 308
248 9682 6 3 309
249 9682 6 2 310
250 9682 5 3 310
251 9682 3 4 311
252 9681 4 3 312
253 9681 4 2 313
254 9681 4 2 313
255 9681 4 2 313
256 9680 5 1 314
257 9680 4 2 314
258 9680 2 4 314
259 9678 4 4 314
260 9678 3 5 314
261 9676 4 6 314
262 9674 5 7 314
263 9672 6 7 315
264 9670 5 8 317
265 9669 5 7 319
266 9667 7 6 320
267 9667 7 5 321
268 9666 7 6 321
269 9665 6 8 321
270 9664 7 7 322
271 9660 9 9 322
272 9659 8 10 323
273 9658 6 12 324
274 9654 9 11 326
275 9651 9 12 328
276 9650 10 10 330
277 9647 11 11 331
278 9644 11 12 333
279 9643 12 12 333
280 9642 11 12 335
281 9641 9 12 338
282 9637 11 13 339
283 9637 10 13 340
284 9637 9 7 347
285 9635 10 7 348
286 9632 9 9 350
287 9631 9 9 351
288 9630 9 9 352
289 9628 10 9 353
290 9627 10 10 353
291 9626 10 10 354
292 9625 9 10 356
293 9624 8 11 357
294 9622 10 10 358
295 9619 8 12 361
296 9618 8 11 363
297 9617 8 10 365
298 9617 7 11 365
299 9614 10 9 367
300 9612 9 12 367
301 9610 8 13 369
302 9605 8 16 371
303 9604 9 14 373
304 9603 9 12 376
305 9601 11 10 378
306 9599 10 12 379
307 9596 8 16 380
308 9594 9 13 384
309 9590 10 13 387
310 9589 9 10 392
311 9587 8 12 393
312 9585 7 12 396
313 9583 7 11 399
314 9583 7 10 400
315 9580 8 11 401
316 9579 6 11 404
317 9575 8 11 406
318 9573 9 9 409
319 9572 6 12 410
320 9571 4 10 415
321 9568 5 10 417
322 9567 4 9 420
323 9565 4 10 421
324 9565 2 12 421
325 9564 3 10 423
326 9564 2 9 425
327 9563 2 9 426
328 9562 3 9 426
329 9562 3 8 427
330 9561 3 8 428
331 9558 6 5 431
332 9558 4 7 431
333 9555 6 8 431
334 9553 6 7 434
335 9550 7 8 435
336 9547 8 9 436
337 9545 6 12 437
338 9544 6 8 442
339 9544 4 10 442
340 9542 3 12 443
341 9542 3 11 444
342 9541 4 9 446
343 9540 3 10 447
344 9538 3 10 449
345 9537 2 11 450
346 9535 4 11 450
347 9530 8 10 452
348 9528 9 11 452
349 9528 8 10 454
350 9526 9 10 455
351 9526 5 12 457
352 9523 6 10 461
353 9522 7 10 461
354 9521 4 12 463
355 9520 5 9 466
356 9519 6 8 467
357 9515 10 7 468
358 9514 9 9 468
359 9511 8 11 470
360 9507 11 10 472
361 9504 12 12 472
362 9504 10 13 473
363 9499 12 16 473
364 9495 14 15 476
365 9493 16 15 476
366 9491 16 16 477
367 9489 13 16 482
368 9486 14 17 483
369 9484 16 14 486
370 9481 16 16 487
371 9478 16 16 490
372 9476 17 15 492
373 9475 17 14 494
374 9472 16 16 496
375 9471 15 11 503
376 9469 14 11 506
377 9468 12 13 507
378 9465 14 9 512
379 9465 12 10 513
380 9461 13 12 514
381 9454 14 16 516
382 9451 16 14 519
383 9447 18 15 520
384 9444 19 14 523
385 9443 16 16 525
386 9443 14 15 528
387 9438 16 14 532
388 9437 14 15 534
389 9434 14 13 539
390 9432 15 10 543
391 9431 15 11 543
392 9430 15 11 544
393 9430 11 14 545
394 9430 11 9 550
395 9429 9 10 552
396 9429 9 8 554
397 9428 7 10 555
398 9427 8 9 556
399 9424 9 9 558
400 9422 10 7 561
401 9421 6 9 564
402 9419 8 8 565
403 9419 7 6 568
404 9419 7 5 569
405 9419 7 3 571
406 9419 7 3 571
407 9419 6 3 572
408 9417 6 5 572
409 9416 5 6 573
410 9415 4 7 574
411 9413 5 6 576
412 9413 4 6 577
413 9413 4 6 577
414 9413 3 7 577
415 9409 4 10 577
416 9408 4 8 580
417 9406 5 7 582
418 9406 4 6 584
419 9404 5 7 584
420 9402 5 7 586
421 9402 5 6 587
422 9400 7 4 589
423 9399 6 6 589
424 9396 6 8 590
425 9392 8 10 590
426 9391 7 11 591
427 9389 7 10 594
428 9388 7 10 595
429 9386 8 9 597
430 9383 11 7 599
431 9382 10 8 600
432 9382 7 11 600
433 9378 9 11 602
434 9376 8 12 604
435 9374 7 11 608
436 9373 8 9 610
437 9373 6 9 612
438 9369 8 9 614
439 9367 9 7 617
440 9366 9 8 617
441 9365 8 9 618
442 9365 8 9 618
443 9364 6 9 621
444 9363 6 8 623
445 9362 7 7 624
446 9362 7 7 624
447 9361 8 4 627
448 9361 8 2 629
449 9361 6 4 629
450 9360 7 4 629
451 9359 8 3 630
452 9359 8 1 632
453 9357 7 4 632
454 9355 7 4 634
455 9352 10 4 634
456 9352 7 5 636
457 9352 5 6 637
458 9350 7 3 640
459 9349 8 3 640
460 9349 7 4 640
461 9347 8 5 640
462 9344 8 8 640
463 9343 5 10 642
464 9340 8 10 642
465 9339 9 7 645
466 9338 7 9 646
467 9336 9 8 647
468 9336 7 8 649
469 9334 5 10 651
470 9330 9 8 653
471 9325 12 8 655
472 9323 11 10 656
473 9322 9 10 659
474 9318 13 10 659
475 9317 12 10 661
476 9312 13 13 662
477 9308 14 16 662
478 9304 14 17 665
479 9297 16 21 666
480 9293 16 23 668
481 9287 19 23 671
482 9285 17 22 676
483 9276 23 23 678
484 9274 22 24 680
485 9270 21 25 684
486 9266 17 29 688
487 9261 17 26 696
488 9256 20 26 698
489 9248 24 28 700
490 9247 19 30 704
491 9240 23 28 709
492 9238 18 32 712
493 9236 17 34 713
494 9234 14 34 718
495 9227 18 31 724
496 9222 17 29 732
497 9217 17 30 736
498 9212 16 27 745
499 9209 16 24 751
500 9208 16 23 753
501 9204 15 26 755
502 9198 18 26 758
503 9193 19 23 765
504 9192 18 23 767
505 9188 17 22 773
506 9186 15 23 776
507 9183 14 23 780
508 9181 13 25 781
509 9179 12 24 785
510 9174 14 20 792
511 9172 16 15 797
512 9170 11 17 802
513 9165 13 17 805
514 9163 15 16 806
515 9162 14 13 811
516 9158 13 17 812
517 9156 10 19 815
518 9155 11 18 816
519 9153 11 18 818
520 9152 10 18 820
521 9151 10 18 821
522 9149 12 14 825
523 9148 10 17 825
524 9147 11 13 829
525 9146 11 6 837
526 9146 8 6 840
527 9145 6 8 841
528 9144 7 7 842
529 9142 7 9 842
530 9140 8 10 842
531 9140 7 10 843
532 9138 6 12 844
533 9135 8 11 846
534 9134 5 12 849
535 9132 7 8 853
536 9132 7 6 855
537 9132 5 8 855
538 9132 5 6 857
539 9132 3 7 858
540 9131 4 7 858
541 9130 5 6 859
542 9128 7 5 860
543 9127 5 8 860
544 9125 6 8 861
545 9123 6 10 861
546 9121 8 7 864
547 9120 8 8 864
548 9119 6 9 866
549 9117 7 9 867
550 9114 9 8 869
551 9114 9 7 870
552 9113 6 10 871
553 9111 6 12 871
554 9110 6 10 874
555 9106 8 10 876
556 9104 9 10 877
557 9102 8 7 883
558 9101 7 7 885
559 9099 8 5 888
560 9099 6 5 890
561 9097 8 5 890
562 9097 8 4 891
563 9094 8 6 892
564 9094 8 6 892
565 9094 7 5 894
566 9094 6 6 894
567 9093 5 8 894
568 9089 8 6 897
569 9088 8 4 900
570 9088 7 4 901
571 9085 9 5 901
572 9084 8 6 902
573 9083 8 6 903
574 9081 8 8 903
575 9081 6 8 905
576 9080 7 6 907
577 9080 7 3 910
578 9080 7 2 911
579 9080 6 2 912
580 9079 5 3 913
581 9078 6 2 914
582 9078 5 2 915
583 9078 5 2 915
584 9077 5 2 916
585 9073 8 2 917
586 9073 7 1 919
587 9071 6 4 919
588 9069 8 2 921
589 9069 7 3 921
590 9069 5 3 923
591 9067 7 3 923
592 9067 4 5 924
593 9064 4 7 925
594 9063 5 6 926
595 9063 5 5 927
596 9061 6 6 927
597 9061 6 6 927
598 9059 6 6 929
599 9059 3 9 929
600 9058 3 8 931
601 9054 5 10 931
602 9054 5 6 935
603 9054 3 6 937
604 9051 5 7 937
605 9047 8 6 939
606 9047 5 9 939
607 9045 5 11 939
608 9042 7 10 941
609 9041 6 11 942
610 9039 7 12 942
611 9037 8 12 943
612 9035 9 12 944
613 9034 9 12 945
614 9033 8 12 947
615 9027 11 10 952
616 9026 10 12 952
617 9025 9 12 954
618 9025 7 11 957
619 9022 8 10 960
620 9021 7 11 961
621 9020 6 10 964
622 9017 8 10 965
623 9017 6 12 965
624 9014 8 12 966
625 9014 7 12 967
626 9012 8 11 969
627 9011 6 11 972
628 9010 7 11 972
629 9010 6 9 975
630 9008 8 9 975
631 9007 8 9 976
632 9006 9 6 979
633 9006 9 6 979
634 9006 8 6 980
635 9006 8 5 981
636 9005 8 5 982
637 9005 8 5 982
638 9005 6 5 984
639 9003 7 6 984
640 9002 5 7 986
641 9001 6 6 987
642 9001 5 6 988
643 8998 6 7 989
644 8998 6 5 991
645 8998 5 6 991
646 8997 5 6 992
647 8995 7 4 994
648 8995 6 4 995
649 8994 7 2 997
650 8994 6 3 997
651 8992 7 3 998
652 8991 6 4 999
653 8987 8 4 1001
654 8987 6 6 1001
655 8986 6 6 1002
656 8985 7 2 1006
657 8984 8 2 1006
658 8983 7 4 1006
659 8983 4 6 1007
660 8982 5 5 1008
661 8979 6 6 1009
662 8978 4 7 1011
663 8975 5 7 1013
664 8971 9 6 1014
665 8970 10 3 1017
666 8970 10 2 1018
667 8969 9 4 1018
668 8968 9 3 1020
669 8968 8 4 1020
670 8967 7 4 1022
671 8966 7 5 1022
672 8966 7 5 1022
673 8965 7 5 1023
674 8964 4 8 1024
675 8961 7 5 1027
676 8958 8 6 1028
677 8955 9 8 1028
678 8951 12 8 1029
679 8950 11 9 1030
680 8949 9 10 1032
681 8946 9 13 1032
682 8942 11 14 1033
683 8940 10 12 1038
684 8940 9 10 1041
685 8940 8 9 1043
686 8940 7 7 1046
687 8939 5 9 1047
688 8938 5 10 1047
689 8938 5 8 1049
690 8938 4 8 1050
691 8937 5 7 1051
692 8937 5 6 1052
693 8936 6 5 1053
694 8936 4 5 1055
695 8934 6 5 1055
696 8933 6 5 1056
697 8933 6 5 1056
698 8933 6 2 1059
699 8933 5 2 1060
700 8932 5 3 1060
701 8932 4 2 1062
702 8932 3 3 1062
703 8930 4 3 1063
704 8928 4 5 1063
705 8928 2 4 1066
706 8926 4 4 1066
707 8926 4 4 1066
708 8926 3 5 1066
709 8926 3 4 1067
710 8926 2 4 1068
711 8926 1 5 1068
712 8926 1 5 1068
713 8926 1 5 1068
714 8926 1 5 1068
715 8926 1 5 1068
716 8926 1 3 1070
717 8926 0 3 1071
718 8926 0 3 1071
719 8925 1 2 1072
720 8925 1 2 1072
721 8925 1 1 1073
722 8925 1 1 1073
723 8925 1 0 1074
724 8925 0 1 1074
725 8925 0 0 1075
726 8925 0 0 1075
727 8925 0 0 1075
728 8925 0 0 1075
729 8925 0 0 1075
730 8925 0 0 1075
731 8925 0 0 1075
732 8925 0 0 1075
733 8925 0 0 1075
734 8925 0 0 1075
735 8925 0 0 1075
736 8925 0 0 1075
737 8925 0 0 1075
738 8925 0 0 1075
739 8925 0 0 1075
740 8925 0 0 1075
741 8925 0 0 1075
742 8925 0 0 1075
743 8925 0 0 1075
744 8925 0 0 1075
745 8925 0 0 1075
746 8925 0 0 1075
747 8925 0 0 1075
748 8925 0 0 1075
749 8925 0 0 1075
750 8925 0 0 1075
751 8925 0 0 1075
752 8925 0 0 1075
753 8925 0 0 1075
754 8925 0 0 1075
755 8925 0 0 1075
756 8925 0 0 1075
757 8925 0 0 1075
758 8925 0 0 1075
759 8925 0 0 1075
760 8925 0 0 1075
761 8925 0 0 1075
762 8925 0 0 1075
763 8925 0 0 1075
764 8925 0 0 1075
765 8925 0 0 1075
766 8925 0 0 1075
767 8925 0 0 1075
768 8925 0 0 1075
769 8925 0 0 1075
770 8925 0 0 1075
771 8925 0 0 1075
772 8925 0 0 1075
773 8925 0 0 1075
774 8925 0 0 1075
775 8925 0 0 1075
776 8925 0 0 1075
777 8925 0 0 1075
778 8925 0 0 1075
779 8925 0 0 1075
780 8925 0 0 1075
781 8925 0 0 1075
782 8925 0 0 1075
783 8925 0 0 1075
784 8925 0 0 1075
785 8925 0 0 1075
786 8925 0 0 1075
787 8925 0 0 1075
788 8925 0 0 1075
789 8925 0 0 1075
790 8925 0 0 1075
791 8925 0 0 1075
792 8925 0 0 1075
793 8925 0 0 1075
794 8925 0 0 1075
795 8925 0 0 1075
796 8925 0 0 1075
797 8925 0 0 1075
798 8925 0 0 1075
799 8925 0 0 1075
800 8925 0 0 1075
801 8925 0 0 1075
802 8925 0 0 1075
803 8925 0 0 1075
804 8925 0 0 1075
805 8925 0 0 1075
806 8925 0 0 1075
807 8925 0 0 1075
808 8925 0 0 1075
809 8925 0 0 1075
810 8925 0 0 1075
811 8925 0 0 1075
812 8925 0 0 1075
813 8925 0 0 1075
814 8925 0 0 1075
815 8925 0 0 1075
816 8925 0 0 1075
817 8925 0 0 1075
818 8925 0 0 1075
819 8925 0 0 1075
820 8925 0 0 1075
821 8925 0 0 1075
822 8925 0 0 1075
823 8925 0 0 1075
824 8925 0 0 1075
825 8925 0 0 1075
826 8925 0 0 1075
827 8925 0 0 1075
828 8925 0 0 1075
829 8925 0 0 1075
830 8925 0 0 1075
831 8925 0 0 1075
832 8925 0 0 1075
833 8925 0 0 1075
834 8925 0 0 1075
835 8925 0 0 1075
836 8925 0 0 1075
837 8925 0 0 1075
838 8925 0 0 1075
839 8925 0 0 1075
840 8925 0 0 1075
841 8925 0 0 1075
842 8925 0 0 1075
843 8925 0 0 1075
844 8925 0 0 1075
845 8925 0 0 1075
846 8925 0 0 1075
847 8925 0 0 1075
848 8925 0 0 1075
849 8925 0 0 1075
850 8925 0 0 1075
851 8925 0 0 1075
852 8925 0 0 1075
853 8925 0 0 1075
854 8925 0 0 1075
855 8925 0 0 1075
856 8925 0 0 1075
857 8925 0 0 1075
858 8925 0 0 1075
859 8925 0 0 1075
860 8925 0 0 1075
861 8925 0 0 1075
862 8925 0 0 1075
863 8925 0 0 1075
864 8925 0 0 1075
865 8925 0 0 1075
866 8925 0 0 1075
867 8925 0 0 1075
868 8925 0 0 1075
869 8925 0 0 1075
870 8925 0 0 1075
871 8925 0 0 1075
872 8925 0 0 1075
873 8925 0 0 1075
874 8925 0 0 1075
875 8925 0 0 1075
876 8925 0 0 1075
877 8925 0 0 1075
878 8925 0 0 1075
879 8925 0 0 1075
880 8925 0 0 1075
881 8925 0 0 1075
882 8925 0 0 1075
883 8925 0 0 1075
884 8925 0 0 1075
885 8925 0 0 1075
886 8925 0 0 1075
887 8925 0 0 1075
888 8925 0 0 1075
889 8925 0 0 1075
890 8925 0 0 1075
891 8925 0 0 1075
892 8925 0 0 1075
893 8925 0 0 1075
894 8925 0 0 1075
895 8925 0 0 1075
896 8925 0 0 1075
897 8925 0 0 1075
898 8925 0 0 1075
899 8925 0 0 1075
900 8925 0 0 1075
901 8925 0 0 1075
902 8925 0 0 1075
903 8925 0 0 1075
904 8925 0 0 1075
905 8925 0 0 1075
906 8925 0 0 1075
907 8925 0 0 1075
908 8925 0 0 1075
909 8925 0 0 1075
910 8925 0 0 1075
911 8925 0 0 1075
912 8925 0 0 1075
913 8925 0 0 1075
914 8925 0 0 1075
915 8925 0 0 1075
916 8925 0 0 1075
917 8925 0 0 1075
918 8925 0 0 1075
919 8925 0 0 1075
920 8925 0 0 1075
921 8925 0 0 1075
922 8925 0 0 1075
923 8925 0 0 1075
924 8925 0 0 1075
925 8925 0 0 1075
926 8925 0 0 1075
927 8925 0 0 1075
928 8925 0 0 1075
929 8925 0 0 1075
930 8925 0 0 1075
931 8925 0 0 1075
932 8925 0 0 1075
933 8925 0 0 1075
934 8925 0 0 1075
935 8925 0 0 1075
936 8925 0 0 1075
937 8925 0 0 1075
938 8925 0 0 1075
939 8925 0 0 1075
940 8925 0 0 1075
941 8925 0 0 1075
942 8925 0 0 1075
943 8925 0 0 1075
944 8925 0 0 1075
945 8925 0 0 1075
946 8925 0 0 1075
947 8925 0 0 1075
948 8925 0 0 1075
949 8925 0 0 1075
950 8925 0 0 1075
951 8925 0 0 1075
952 8925 0 0 1075
953 8925 0 0 1075
954 8925 0 0 1075
955 8925 0 0 1075
956 8925 0 0 1075
957 8925 0 0 1075
958 8925 0 0 1075
959 8925 0 0 1075
960 8925 0 0 1075
961 8925 0 0 1075
962 8925 0 0 1075
963 8925 0 0 1075
964 8925 0 0 1075
965 8925 0 0 1075
966 8925 0 0 1075
967 8925 0 0 1075
968 8925 0 0 1075
969 8925 0 0 1075
970 8925 0 0 1075
971 8925 0 0 1075
972 8925 0 0 1075
973 8925 0 0 1075
974 8925 0 0 1075
975 8925 0 0 1075
976 8925 0 0 1075
977 8925 0 0 1075
978 8925 0 0 1075
979 8925 0 0 1075
980 8925 0 0 1075
981 8925 0 0 1075
982 8925 0 0 1075
983 8925 0 0 1075
984 8925 0 0 1075
985 8925 0 0 1075
986 8925 0 0 1075
987 8925 0 0 1075
988 8925 0 0 1075
989 8925 0 0 1075
990 8925 0 0 1075
991 8925 0 0 1075
992 8925 0 0 1075
993 8925 0 0 1075
994 8925 0 0 1075
995 8925 0 0 1075
996 8925 0 0 1075
997 8925 0 0 1075
998 8925 0 0 1075
999 8925 0 0 1075
