584 8204 20 21 1755
585 8202 19 22 1757
586 8197 20 22 1761
587 8195 19 21 1765
588 8192 20 21 1767
589 8189 20 19 1772
590 8184 20 20 1776
591 8182 21 16 1781
592 8181 19 17 1783
593 8178 20 15 1787
594 8174 18 18 1790
595 8167 21 20 1792
596 8165 18 20 1797
597 8163 17 23 1797
598 8160 17 23 1800
599 8156 19 22 1803
600 8151 19 26 1804
601 8146 19 22 1813
602 8140 22 22 1816
603 8138 19 21 1822
604 8134 19 19 1828
605 8127 18 22 1833
606 8122 19 23 1836
607 8119 19 22 1840
608 8115 19 24 1842
609 8111 19 24 1846
610 8106 21 20 1853
611 8100 24 19 1857
612 8097 25 19 1859
613 8092 26 20 1862
614 8089 26 17 1868
615 8084 28 17 1871
616 8078 27 20 1875
617 8075 27 21 1877
618 8071 23 27 1879
619 8065 24 29 1882
620 8060 25 27 1888
621 8056 22 30 1892
622 8052 20 30 1898
623 8042 22 36 1900
624 8036 20 40 1904
625 8027 25 38 1910
626 8021 26 38 1915
627 8015 28 38 1919
628 8012 29 34 1925
629 8011 26 32 1931
630 8008 24 33 1935
631 8005 20 35 1940
632 8000 21 33 1946
633 8000 18 31 1951
634 7994 21 27 1958
635 7994 16 28 1962
636 7987 20 30 1963
637 7981 21 30 1968
638 7976 24 27 1973
639 7973 23 27 1977
640 7970 23 27 1980
641 7967 18 32 1983
642 7958 19 29 1994
643 7946 25 27 2002
644 7943 25 25 2007
645 7941 21 26 2012
646 7937 21 23 2019
647 7933 22 24 2021
648 7927 24 25 2024
649 7924 22 21 2033
650 7920 21 22 2037
651 7914 20 26 2040
652 7912 21 22 2045
653 7910 15 24 2051
654 7902 21 23 2054
655 7899 17 28 2056
656 7896 18 25 2061
657 7888 24 18 2070
658 7888 19 19 2074
659 7883 20 16 2081
660 7881 18 17 2084
661 7876 21 17 2086
662 7873 17 23 2087
663 7869 19 21 2091
664 7867 17 20 2096
665 7863 18 21 2098
666 7858 20 21 2101
667 7856 16 22 2106
668 7848 21 21 2110
669 7845 20 19 2116
670 7839 18 22 2121
671 7833 20 22 2125
672 7831 17 23 2129
673 7824 21 21 2134
674 7821 19 22 2138
675 7817 18 26 2139
676 7815 18 21 2146
677 7814 17 20 2149
678 7811 19 19 2151
679 7808 16 25 2151
680 7804 19 24 2153
681 7802 15 25 2158
682 7795 19 23 2163
683 7789 23 20 2168
684 7789 22 17 2172
685 7788 21 14 2177
686 7786 21 13 2180
687 7782 20 14 2184
688 7780 18 16 2186
689 7775 20 17 2188
690 7771 18 20 2191
691 7765 22 20 2193
692 7763 21 18 2198
693 7758 22 22 2198
694 7755 16 24 2205
695 7747 21 22 2210
696 7743 22 21 2214
697 7740 18 25 2217
698 7735 20 20 2225
699 7728 17 25 2230
700 7725 15 27 2233
701 7720 19 22 2239
702 7717 19 23 2241
703 7710 20 22 2248
704 7707 20 19 2254
705 7702 19 25 2254
706 7697 19 26 2258
707 7690 22 27 2261
708 7687 19 26 2268
709 7680 23 25 2272
710 7675 21 25 2279
711 7674 16 26 2284
712 7668 19 22 2291
713 7667 18 19 2296
714 7662 18 20 2300
715 7659 18 20 2303
716 7658 15 20 2307
717 7652 15 26 2307
718 7648 14 28 2310
719 7639 20 25 2316
720 7636 19 26 2319
721 7631 20 24 2325
722 7628 19 24 2329
723 7624 16 28 2332
724 7618 21 26 2335
725 7616 19 25 2340
726 7610 21 23 2346
727 7608 21 22 2349
728 7607 21 21 2351
729 7603 21 21 2355
730 7599 21 23 2357
731 7597 21 23 2359
732 7593 23 20 2364
733 7592 19 23 2366
734 7590 16 23 2371
735 7586 19 18 2377
736 7585 18 17 2380
737 7580 19 18 2383
738 7576 20 20 2384
739 7574 17 20 2389
740 7567 20 22 2391
741 7559 21 26 2394
742 7554 17 31 2398
743 7547 19 32 2402
744 7540 20 31 2409
745 7534 25 27 2414
746 7531 25 26 2418
747 7523 29 27 2421
748 7518 27 29 2426
749 7515 24 30 2431
750 7512 22 31 2435
751 7508 18 31 2443
752 7504 17 33 2446
753 7497 21 32 2450
754 7494 21 31 2454
755 7490 20 32 2458
756 7483 24 30 2463
757 7477 25 29 2469
758 7471 27 31 2471
759 7465 26 33 2476
760 7460 27 32 2481
761 7453 30 30 2487
762 7451 26 26 2497
763 7446 21 31 2502
764 7444 18 28 2510
765 7441 16 29 2514
766 7439 16 25 2520
767 7433 20 22 2525
768 7429 20 23 2528
769 7426 19 19 2536
770 7421 17 24 2538
771 7417 17 26 2540
772 7414 16 25 2545
773 7408 19 24 2549
774 7405 20 24 2551
775 7404 20 23 2553
776 7398 19 26 2557
777 7395 20 27 2558
778 7392 19 28 2561
779 7388 20 27 2565
780 7382 21 28 2569
781 7377 19 27 2577
782 7371 24 24 2581
783 7369 21 25 2585
784 7367 16 25 2592
785 7363 18 24 2595
786 7359 17 21 2603
787 7356 15 22 2607
788 7352 18 20 2610
789 7348 20 16 2616
790 7347 18 16 2619
791 7345 15 19 2621
792 7341 19 17 2623
793 7338 19 17 2626
794 7335 19 15 2631
795 7332 19 17 2632
796 7330 20 17 2633
797 7330 15 18 2637
798 7328 13 19 2640
799 7325 16 17 2642
800 7320 15 20 2645
801 7314 21 18 2647
802 7309 24 18 2649
803 7303 22 22 2653
804 7299 24 23 2654
805 7293 27 25 2655
806 7293 21 27 2659
807 7290 21 23 2666
808 7286 20 25 2669
809 7282 22 20 2676
810 7277 21 21 2681
811 7276 17 22 2685
812 7273 14 25 2688
813 7271 15 19 2695
814 7266 15 19 2700
815 7261 17 18 2704
816 7259 13 22 2706
817 7251 17 23 2709
818 7244 18 27 2711
819 7241 18 25 2716
820 7239 16 26 2719
821 7232 17 28 2723
822 7227 20 25 2728
823 7226 17 24 2733
824 7221 20 21 2738
825 7214 25 18 2743
826 7212 22 19 2747
827 7208 21 20 2751
828 7207 22 18 2753
829 7206 19 19 2756
830 7204 14 23 2759
831 7197 14 28 2761
832 7193 16 25 2766
833 7191 12 29 2768
834 7184 18 28 2770
835 7179 17 30 2774
836 7171 23 29 2777
837 7166 18 33 2783
838 7162 21 28 2789
839 7158 18 30 2794
840 7152 19 34 2795
841 7148 19 31 2802
842 7142 19 32 2807
843 7137 21 30 2812
844 7132 23 33 2812
845 7130 23 32 2815
846 7124 22 37 2817
847 7120 23 34 2823
848 7115 24 34 2827
849 7112 25 29 2834
850 7109 25 28 2838
851 7105 23 28 2844
852 7101 21 30 2848
853 7086 28 34 2852
854 7082 28 33 2857
855 7076 28 34 2862
856 7069 32 33 2866
857 7065 31 34 2870
858 7058 33 31 2878
859 7054 30 34 2882
860 7044 35 35 2886
861 7039 33 35 2893
862 7032 30 33 2905
863 7023 35 28 2914
864 7019 33 29 2919
865 7014 28 32 2926
866 7010 24 35 2931
867 7005 22 38 2935
868 7001 21 32 2946
869 6994 23 31 2952
870 6990 21 33 2956
871 6985 22 30 2963
872 6981 25 26 2968
873 6973 29 22 2976
874 6971 23 26 2980
875 6968 22 24 2986
876 6963 23 25 2989
877 6963 19 22 2996
878 6959 18 23 3000
879 6956 17 19 3008
880 6953 15 22 3010
881 6946 19 22 3013
882 6941 18 22 3019
883 6938 17 26 3019
884 6934 19 26 3021
885 6931 20 24 3025
886 6928 19 23 3030
887 6925 18 22 3035
888 6921 18 20 3041
889 6919 15 17 3049
890 6911 20 19 3050
891 6905 25 19 3051
892 6904 23 15 3058
893 6903 20 17 3060
894 6897 19 22 3062
895 6890 21 24 3065
896 6887 21 21 3071
897 6883 24 18 3075
898 6882 21 20 3077
899 6877 25 18 3080
900 6874 24 21 3081
901 6871 21 23 3085
902 6864 20 26 3090
903 6860 22 22 3096
904 6855 22 26 3097
905 6847 24 30 3099
906 6840 26 32 3102
907 6837 25 29 3109
908 6830 26 30 3114
909 6827 26 26 3121
910 6824 25 25 3126
911 6821 24 28 3127
912 6817 23 28 3132
913 6812 25 24 3139
914 6805 30 23 3142
915 6803 29 23 3145
916 6798 26 29 3147
917 6794 28 28 3150
918 6792 24 30 3154
919 6785 22 34 3159
920 6779 21 35 3165
921 6773 23 34 3170
922 6770 23 34 3173
923 6763 26 33 3178
924 6761 25 35 3179
925 6756 26 31 3187
926 6754 26 29 3191
927 6752 25 26 3197
928 6747 24 27 3202
929 6744 20 32 3204
930 6737 23 31 3209
931 6733 25 29 3213
932 6728 28 27 3217
933 6722 28 27 3223
934 6720 29 26 3225
935 6717 27 28 3228
936 6712 28 28 3232
937 6706 28 26 3240
938 6700 27 29 3244
939 6696 25 29 3250
940 6688 29 27 3256
941 6685 28 27 3260
942 6681 23 27 3269
943 6673 27 29 3271
944 6668 27 29 3276
945 6666 24 34 3276
946 6661 22 33 3284
947 6654 24 34 3288
948 6650 22 31 3297
949 6646 25 28 3301
950 6645 22 29 3304
951 6642 24 21 3313
952 6640 24 21 3315
953 6640 21 23 3316
954 6633 26 18 3323
955 6632 24 17 3327
956 6628 22 18 3332
957 6627 20 16 3337
958 6626 19 15 3340
959 6620 18 18 3344
960 6615 21 16 3348
961 6613 18 18 3351
962 6610 19 15 3356
963 6609 18 15 3358
964 6607 17 15 3361
965 6605 12 18 3365
966 6603 11 18 3368
967 6598 13 17 3372
968 6598 12 15 3375
969 6593 12 17 3378
970 6590 14 17 3379
971 6588 16 15 3381
972 6583 16 15 3386
973 6581 17 13 3389
974 6579 16 14 3391
975 6571 19 18 3392
976 6570 15 16 3399
977 6568 17 13 3402
978 6563 17 18 3402
979 6561 17 12 3410
980 6556 18 14 3412
981 6553 16 15 3416
982 6552 13 17 3418
983 6552 11 16 3421
984 6548 12 17 3423
985 6547 11 19 3423
986 6544 13 18 3425
987 6542 14 18 3426
988 6539 15 19 3427
989 6536 13 22 3429
990 6535 12 20 3433
991 6530 16 18 3436
992 6527 15 19 3439
993 6526 10 22 3442
994 6521 13 18 3448
995 6519 13 16 3452
996 6513 16 16 3455
997 6508 15 20 3457
998 6506 15 19 3460
999 6499 17 23 3461
