198 9713 8 7 272
199 9711 8 7 274
200 9710 6 7 277
201 9709 7 5 279
202 9709 6 4 281
203 9707 6 3 284
204 9707 5 3 285
205 9705 5 3 287
206 9705 5 3 287
207 9704 6 2 288
208 9704 6 1 289
209 9704 5 2 289
210 9703 5 3 289
211 9703 5 2 290
212 9703 5 2 290
213 9703 5 1 291
214 9702 5 1 292
215 9702 4 1 293
216 9702 4 1 293
217 9701 5 1 293
218 9701 4 2 293
219 9700 3 4 293
220 9699 4 4 293
221 9695 7 5 293
222 9692 7 8 293
223 9692 7 8 293
224 9689 10 8 293
225 9689 9 9 293
226 9687 10 9 294
227 9685 8 13 294
228 9680 11 11 298
229 9679 11 8 302
230 9678 10 10 302
231 9673 13 11 303
232 9672 13 10 305
233 9672 12 9 307
234 9670 10 11 309
235 9667 12 10 311
236 9667 10 9 314
237 9664 9 10 317
238 9661 11 10 318
239 9659 10 13 318
240 9656 12 11 321
241 9653 13 11 323
242 9650 14 11 325
243 9648 12 13 327
244 9645 15 11 329
245 9644 14 11 331
246 9643 11 13 333
247 9641 9 15 335
248 9640 8 14 338
249 9634 12 14 340
250 9631 13 15 341
251 9629 10 15 346
252 9627 10 13 350
253 9624 9 15 352
254 9623 8 16 353
255 9620 8 16 356
256 9615 11 17 357
257 9611 11 19 359
258 9603 17 15 365
259 9603 14 16 367
260 9600 16 14 370
261 9600 15 10 375
262 9598 15 9 378
263 9595 14 13 378
264 9589 18 12 381
265 9588 17 11 384
266 9588 17 10 385
267 9586 15 13 386
268 9581 19 13 387
269 9576 19 16 389
270 9574 15 20 391
271 9567 18 19 396
272 9559 25 17 399
273 9554 29 15 402
274 9552 23 19 406
275 9546 26 16 412
276 9546 24 16 414
277 9538 25 20 417
278 9533 26 18 423
279 9529 25 21 425
280 9524 26 21 429
281 9521 22 24 433
282 9512 24 27 437
283 9505 26 26 443
284 9500 29 23 448
285 9495 26 27 452
286 9489 26 30 455
287 9484 25 33 458
288 9480 21 35 464
289 9474 25 26 475
290 9469 25 27 479
291 9465 26 26 483
292 9461 25 24 490
293 9455 25 27 493
294 9451 23 25 501
295 9448 24 22 506
296 9443 20 27 510
297 9441 20 25 514
298 9437 21 26 516
299 9431 21 30 518
300 9425 23 27 525
301 9419 25 23 533
302 9414 20 26 540
303 9408 18 30 544
304 9398 24 31 547
305 9396 23 29 552
306 9393 23 24 560
307 9390 20 27 563
308 9384 23 24 569
309 9378 24 27 571
310 9374 22 27 577
311 9372 21 26 581
312 9367 23 23 587
313 9364 22 24 590
314 9364 18 26 592
315 9359 17 26 598
316 9353 20 25 602
317 9348 20 25 607
318 9344 20 24 612
319 9341 19 22 618
320 9339 19 22 620
321 9335 22 21 622
322 9333 24 17 626
323 9331 22 19 628
324 9330 17 20 633
325 9321 22 20 637
326 9315 19 23 643
327 9312 19 25 644
328 9305 24 22 649
329 9299 22 26 653
330 9297 20 23 660
331 9288 26 20 666
332 9283 29 20 668
333 9280 23 23 674
334 9273 24 28 675
335 9265 27 29 679
336 9263 20 32 685
337 9255 25 32 688
338 9254 24 26 696
339 9249 25 26 700
340 9244 26 27 703
341 9239 29 27 705
342 9235 31 26 708
343 9233 28 29 710
344 9223 32 30 715
345 9221 29 31 719
346 9217 27 26 730
347 9213 25 27 735
348 9209 26 25 740
349 9206 27 22 745
350 9204 24 23 749
351 9203 18 27 752
352 9201 18 20 761
353 9201 18 15 766
354 9198 15 19 768
355 9192 17 17 774
356 9190 18 14 778
357 9189 17 13 781
358 9187 16 15 782
359 9183 13 18 786
360 9180 14 18 788
361 9179 15 16 790
362 9175 15 17 793
363 9171 16 17 796
364 9166 16 19 799
365 9166 11 22 801
366 9158 14 20 808
367 9155 17 16 812
368 9153 19 16 812
369 9151 17 16 816
370 9148 12 20 820
371 9142 13 24 821
372 9136 16 21 827
373 9131 19 20 830
374 9129 17 20 834
375 9127 17 15 841
376 9126 15 14 845
377 9124 17 12 847
378 9122 14 16 848
379 9117 18 14 851
380 9115 17 16 852
381 9110 16 20 854
382 9106 16 20 858
383 9105 14 20 861
384 9102 15 20 863
385 9099 10 24 867
386 9098 11 23 868
387 9095 12 24 869
388 9092 12 23 873
389 9087 16 18 879
390 9084 16 16 884
391 9083 14 14 889
392 9081 11 13 895
393 9081 8 13 898
394 9081 6 13 900
395 9076 8 14 902
396 9075 5 16 904
397 9071 8 14 907
398 9067 9 16 908
399 9061 12 16 911
400 9059 13 15 913
401 9058 13 13 916
402 9056 12 13 919
403 9053 15 11 921
404 9053 13 12 922
405 9050 12 13 925
406 9046 14 13 927
407 9041 15 15 929
408 9036 16 17 931
409 9034 15 16 935
410 9028 16 18 938
411 9020 18 24 938
412 9014 21 23 942
413 9009 22 22 947
414 9006 20 23 951
415 9004 15 28 953
416 9004 13 25 958
417 8999 15 25 961
418 8998 14 19 969
419 8995 12 22 971
420 8990 12 23 975
421 8984 14 23 979
422 8979 16 19 986
423 8978 13 19 990
424 8975 15 15 995
425 8974 14 14 998
426 8969 17 14 1000
427 8968 14 16 1002
428 8966 15 14 1005
429 8964 16 15 1005
430 8964 13 15 1008
431 8961 13 15 1011
432 8961 11 14 1014
433 8959 11 14 1016
434 8956 12 13 1019
435 8953 12 14 1021
436 8948 13 15 1024
437 8946 15 12 1027
438 8944 15 10 1031
439 8942 14 11 1033
440 8938 15 11 1036
441 8936 13 12 1039
442 8934 12 14 1040
443 8931 13 14 1042
444 8930 14 12 1044
445 8925 16 12 1047
446 8924 14 12 1050
447 8921 13 15 1051
448 8917 12 17 1054
449 8914 12 11 1063
450 8912 13 9 1066
451 8911 13 10 1066
452 8911 12 10 1067
453 8909 13 9 1069
454 8907 12 9 1072
455 8907 10 8 1075
456 8904 11 9 1076
457 8903 11 9 1077
458 8903 10 9 1078
459 8899 11 10 1080
460 8899 9 10 1082
461 8896 8 14 1082
462 8894 9 14 1083
463 8890 11 15 1084
464 8888 11 15 1086
465 8887 10 16 1087
466 8885 11 13 1091
467 8884 8 17 1091
468 8881 8 16 1095
469 8879 8 14 1099
470 8876 9 14 1101
471 8871 13 12 1104
472 8871 12 11 1106
473 8871 8 11 1110
474 8868 9 13 1110
475 8867 9 12 1112
476 8866 8 12 1114
477 8864 6 16 1114
478 8862 8 15 1115
479 8861 6 15 1118
480 8856 9 15 1120
481 8854 10 14 1122
482 8853 10 12 1125
483 8851 10 13 1126
484 8847 14 12 1127
485 8846 13 13 1128
486 8845 11 14 1130
487 8844 9 15 1132
488 8842 8 16 1134
489 8840 9 15 1136
490 8837 7 19 1137
491 8832 11 14 1143
492 8830 11 10 1149
493 8830 11 9 1150
494 8828 10 12 1150
495 8826 12 11 1151
496 8825 12 10 1153
497 8824 10 11 1155
498 8822 8 12 1158
499 8819 9 14 1158
500 8817 8 15 1160
501 8815 9 15 1161
502 8813 10 11 1166
503 8812 10 12 1166
504 8808 14 10 1168
505 8808 12 9 1171
506 8807 12 10 1171
507 8807 9 10 1174
508 8805 8 13 1174
509 8803 10 10 1177
510 8803 10 6 1181
511 8802 7 10 1181
512 8802 6 9 1183
513 8800 6 10 1184
514 8795 10 11 1184
515 8795 8 11 1186
516 8795 5 11 1189
517 8791 7 11 1191
518 8788 7 12 1193
519 8786 7 13 1194
520 8780 11 14 1195
521 8780 10 13 1197
522 8779 9 12 1200
523 8777 8 13 1202
524 8776 9 10 1205
525 8774 9 11 1206
526 8770 11 10 1209
527 8769 11 9 1211
528 8767 10 11 1212
529 8765 10 7 1218
530 8765 8 7 1220
531 8762 9 8 1221
532 8760 8 8 1224
533 8756 10 10 1224
534 8752 13 8 1227
535 8751 11 11 1227
536 8750 8 12 1230
537 8750 8 12 1230
538 8747 8 12 1233
539 8744 10 8 1238
540 8744 7 10 1239
541 8744 5 11 1240
542 8743 5 10 1242
543 8742 6 8 1244
544 8741 6 7 1246
545 8741 6 7 1246
546 8739 6 9 1246
547 8737 7 9 1247
548 8737 6 8 1249
549 8736 6 8 1250
550 8736 5 4 1255
551 8735 5 2 1258
552 8735 4 1 1260
553 8735 3 2 1260
554 8735 3 2 1260
555 8735 3 1 1261
556 8735 3 1 1261
557 8735 3 0 1262
558 8735 3 0 1262
559 8735 3 0 1262
560 8735 3 0 1262
561 8735 3 0 1262
562 8735 3 0 1262
563 8735 2 1 1262
564 8734 3 1 1262
565 8733 3 2 1262
566 8731 5 2 1262
567 8730 5 3 1262
568 8730 4 3 1263
569 8729 3 5 1263
570 8728 4 5 1263
571 8727 5 4 1264
572 8727 5 3 1265
573 8727 4 4 1265
574 8725 4 5 1266
575 8725 3 4 1268
576 8724 4 3 1269
577 8723 5 2 1270
578 8722 5 3 1270
579 8721 6 2 1271
580 8721 5 1 1273
581 8721 3 3 1273
582 8721 3 3 1273
583 8720 4 3 1273
584 8718 5 4 1273
585 8715 6 6 1273
586 8715 4 7 1274
587 8711 8 6 1275
588 8710 8 4 1278
589 8710 8 3 1279
590 8710 6 3 1281
591 8710 5 4 1281
592 8710 3 4 1283
593 8709 1 6 1284
594 8704 5 7 1284
595 8701 5 7 1287
596 8697 8 6 1289
597 8697 7 6 1290
598 8695 9 5 1291
599 8695 8 5 1292
600 8695 7 5 1293
601 8693 7 6 1294
602 8693 7 3 1297
603 8692 5 4 1299
604 8690 6 4 1300
605 8690 6 3 1301
606 8690 6 3 1301
607 8689 4 6 1301
608 8688 4 6 1302
609 8687 4 7 1302
610 8685 5 8 1302
611 8683 7 7 1303
612 8682 6 7 1305
613 8681 5 9 1305
614 8680 5 9 1306
615 8678 7 9 1306
616 8678 6 8 1308
617 8676 7 7 1310
618 8676 6 8 1310
619 8673 7 10 1310
620 8669 8 12 1311
621 8664 12 11 1313
622 8663 10 12 1315
623 8661 12 9 1318
624 8659 11 8 1322
625 8657 11 9 1323
626 8655 12 7 1326
627 8653 13 7 1327
628 8651 12 9 1328
629 8651 10 10 1329
630 8650 9 11 1330
631 8648 9 12 1331
632 8647 8 13 1332
633 8646 6 14 1334
634 8640 9 15 1336
635 8637 10 15 1338
636 8636 11 13 1340
637 8635 10 13 1342
638 8635 8 13 1344
639 8633 9 13 1345
640 8628 11 15 1346
641 8622 14 16 1348
642 8622 9 20 1349
643 8619 10 18 1353
644 8616 13 16 1355
645 8613 11 15 1361
646 8610 12 14 1364
647 8608 13 13 1366
648 8603 15 15 1367
649 8601 15 16 1368
650 8599 16 17 1368
651 8596 17 17 1370
652 8593 18 17 1372
653 8592 16 15 1377
654 8590 15 16 1379
655 8587 14 15 1384
656 8586 15 13 1386
657 8585 15 14 1386
658 8583 12 17 1388
659 8583 7 21 1389
660 8581 9 20 1390
661 8579 9 15 1397
662 8576 11 14 1399
663 8574 11 15 1400
664 8573 11 13 1403
665 8569 14 10 1407
666 8566 15 10 1409
667 8563 15 11 1411
668 8561 12 13 1414
669 8557 14 14 1415
670 8557 11 15 1417
671 8555 12 12 1421
672 8555 10 9 1426
673 8553 10 10 1427
674 8551 10 9 1430
675 8548 12 9 1431
676 8546 11 9 1434
677 8546 11 8 1435
678 8543 12 9 1436
679 8543 11 8 1438
680 8543 10 5 1442
681 8543 7 7 1443
682 8540 8 9 1443
683 8538 7 9 1446
684 8537 7 8 1448
685 8537 6 6 1451
686 8533 8 8 1451
687 8533 7 8 1452
688 8530 9 9 1452
689 8530 6 11 1453
690 8526 9 11 1454
691 8526 5 14 1455
692 8522 5 15 1458
693 8521 5 11 1463
694 8519 7 10 1464
695 8516 8 10 1466
696 8514 9 8 1469
697 8512 11 7 1470
698 8512 9 7 1472
699 8509 9 8 1474
700 8508 9 8 1475
701 8507 10 6 1477
702 8506 10 7 1477
703 8504 8 8 1480
704 8504 8 7 1481
705 8503 8 7 1482
706 8501 9 7 1483
707 8501 8 7 1484
708 8500 8 5 1487
709 8499 7 5 1489
710 8497 8 5 1490
711 8497 6 5 1492
712 8497 6 5 1492
713 8495 7 6 1492
714 8493 6 7 1494
715 8492 6 7 1495
716 8491 6 7 1496
717 8491 6 7 1496
718 8489 5 8 1498
719 8486 7 8 1499
720 8485 5 10 1500
721 8481 7 11 1501
722 8477 9 12 1502
723 8474 11 13 1502
724 8473 12 11 1504
725 8470 12 11 1507
726 8468 12 11 1509
727 8465 9 15 1511
728 8462 11 16 1511
729 8458 12 17 1513
730 8456 12 14 1518
731 8453 12 15 1520
732 8451 10 17 1522
733 8447 11 18 1524
734 8443 13 17 1527
735 8442 11 18 1529
736 8439 11 17 1533
737 8437 11 18 1534
738 8435 13 17 1535
739 8433 12 18 1537
740 8430 12 19 1539
741 8428 13 18 1541
742 8421 15 21 1543
743 8421 14 20 1545
744 8419 14 18 1549
745 8416 15 17 1552
746 8414 14 18 1554
747 8408 14 21 1557
748 8404 17 20 1559
749 8401 15 21 1563
750 8397 17 15 1571
751 8395 13 20 1572
752 8393 11 22 1574
753 8391 11 20 1578
754 8389 11 21 1579
755 8385 13 20 1582
756 8383 12 20 1585
757 8376 16 20 1588
758 8372 15 20 1593
759 8368 16 19 1597
760 8364 15 23 1598
761 8359 18 23 1600
762 8357 16 23 1604
763 8352 20 23 1605
764 8348 21 18 1613
765 8343 17 24 1616
766 8341 17 20 1622
767 8339 17 21 1623
768 8333 20 21 1626
769 8331 21 20 1628
770 8329 19 21 1631
771 8326 19 20 1635
772 8326 17 18 1639
773 8323 16 18 1643
774 8321 17 17 1645
775 8320 17 14 1649
776 8317 16 17 1650
777 8312 20 13 1655
778 8311 17 16 1656
779 8308 16 16 1660
780 8308 13 16 1663
781 8306 11 17 1666
782 8301 16 15 1668
783 8299 15 16 1670
784 8296 16 16 1672
785 8291 20 14 1675
786 8289 19 14 1678
787 8289 15 17 1679
788 8288 14 19 1679
789 8287 15 11 1687
790 8287 12 11 1690
791 8283 12 10 1695
792 8279 12 12 1697
793 8276 13 9 1702
794 8276 11 9 1704
795 8273 13 10 1704
796 8270 13 11 1706
797 8260 17 17 1706
798 8257 18 17 1708
799 8255 17 16 1712
800 8250 18 16 1716
801 8246 21 16 1717
802 8244 18 18 1720
803 8240 19 18 1723
804 8236 16 22 1726
805 8235 12 21 1732
806 8232 14 18 1736
807 8229 14 16 1741
808 8226 14 16 1744
809 8223 16 15 1746
810 8222 13 17 1748
811 8220 14 15 1751
812 8218 13 14 1755
813 8216 9 18 1757
814 8211 13 19 1757
815 8209 15 16 1760
816 8206 17 17 1760
817 8205 16 17 1762
818 8203 18 12 1767
819 8201 16 12 1771
820 8199 14 13 1774
821 8197 12 13 1778
822 8192 13 14 1781
823 8191 13 11 1785
824 8188 13 13 1786
825 8186 13 14 1787
826 8185 13 13 1789
827 8184 11 11 1794
828 8182 11 11 1796
829 8178 11 15 1796
830 8173 10 18 1799
831 8170 12 17 1801
832 8166 14 15 1805
833 8164 14 16 1806
834 8162 13 16 1809
835 8160 14 14 1812
836 8156 13 16 1815
837 8155 9 16 1820
838 8151 8 15 1826
839 8146 10 16 1828
840 8143 11 14 1832
841 8142 10 12 1836
842 8140 11 11 1838
843 8138 10 13 1839
844 8135 10 10 1845
845 8132 11 10 1847
846 8130 11 10 1849
847 8127 9 14 1850
848 8121 12 15 1852
849 8121 10 16 1853
850 8119 9 15 1857
851 8118 8 10 1864
852 8118 5 11 1866
853 8115 6 12 1867
854 8112 8 10 1870
855 8109 6 10 1875
856 8104 9 12 1875
857 8101 10 10 1879
858 8098 12 9 1881
859 8098 10 9 1883
860 8095 10 9 1886
861 8093 9 10 1888
862 8093 7 12 1888
863 8091 7 13 1889
864 8090 7 13 1890
865 8087 7 14 1892
866 8085 8 11 1896
867 8083 8 10 1899
868 8081 9 9 1901
869 8078 7 11 1904
870 8075 10 9 1906
871 8075 9 7 1909
872 8072 10 9 1909
873 8070 11 8 1911
874 8068 13 5 1914
875 8067 11 7 1915
876 8067 11 6 1916
877 8067 9 8 1916
878 8064 8 12 1916
879 8061 10 12 1917
880 8058 10 15 1917
881 8055 13 12 1920
882 8052 10 15 1923
883 8051 8 17 1924
884 8049 8 19 1924
885 8045 11 16 1928
886 8042 13 16 1929
887 8041 13 14 1932
888 8038 13 15 1934
889 8038 8 18 1936
890 8032 12 15 1941
891 8029 13 12 1946
892 8025 14 13 1948
893 8022 14 14 1950
894 8015 15 17 1953
895 8010 18 16 1956
896 8010 13 17 1960
897 8010 10 19 1961
898 8008 11 18 1963
899 8007 12 16 1965
900 8004 14 12 1970
901 8003 11 15 1971
902 7997 13 16 1974
903 7996 12 15 1977
904 7994 12 14 1980
905 7992 12 14 1982
906 7991 12 15 1982
907 7989 11 16 1984
908 7987 10 14 1989
909 7986 10 12 1992
910 7984 9 15 1992
911 7984 7 15 1994
912 7983 8 14 1995
913 7981 7 16 1996
914 7979 8 12 2001
915 7978 7 13 2002
916 7975 10 12 2003
917 7975 9 12 2004
918 7973 11 11 2005
919 7973 11 9 2007
920 7973 10 10 2007
921 7971 11 8 2010
922 7971 7 9 2013
923 7970 7 10 2013
924 7970 6 8 2016
925 7967 9 8 2016
926 7967 7 10 2016
927 7966 6 9 2019
928 7965 6 8 2021
929 7964 6 7 2023
930 7963 7 5 2025
931 7962 8 2 2028
932 7962 7 3 2028
933 7962 6 4 2028
934 7962 6 2 2030
935 7962 4 4 2030
936 7959 7 4 2030
937 7959 6 4 2031
938 7958 6 5 2031
939 7957 7 4 2032
940 7957 7 3 2033
941 7956 4 4 2036
942 7955 2 7 2036
943 7955 2 6 2037
944 7953 4 5 2038
945 7949 7 5 2039
946 7947 9 5 2039
947 7945 10 5 2040
948 7942 11 6 2041
949 7942 11 4 2043
950 7941 8 6 2045
951 7938 9 7 2046
952 7933 12 8 2047
953 7932 10 9 2049
954 7930 8 10 2052
955 7928 9 9 2054
956 7925 9 10 2056
957 7923 8 10 2059
958 7923 6 11 2060
959 7921 7 10 2062
960 7915 11 9 2065
961 7914 11 8 2067
962 7914 9 8 2069
963 7912 9 9 2070
964 7909 9 9 2073
965 7909 8 9 2074
966 7908 7 8 2077
967 7905 8 7 2080
968 7904 8 7 2081
969 7903 7 9 2081
970 7901 6 9 2084
971 7895 8 12 2085
972 7891 12 7 2090
973 7891 10 8 2091
974 7889 10 10 2091
975 7888 9 11 2092
976 7888 8 9 2095
977 7886 8 9 2097
978 7883 9 11 2097
979 7881 9 11 2099
980 7879 7 11 2103
981 7877 9 9 2105
982 7870 14 9 2107
983 7868 14 10 2108
984 7865 13 13 2109
985 7864 10 15 2111
986 7862 9 15 2114
987 7857 10 16 2117
988 7855 11 13 2121
989 7854 11 13 2122
990 7849 12 16 2123
991 7847 12 17 2124
992 7841 17 16 2126
993 7839 16 14 2131
994 7839 14 11 2136
995 7838 14 10 2138
996 7836 12 11 2141
997 7833 13 12 2142
998 7831 14 11 2144
999 7830 14 10 2146
