603 9175 9 9 807
604 9175 6 11 808
605 9172 9 9 810
606 9172 8 9 811
607 9171 8 8 813
608 9170 7 6 817
609 9169 7 5 819
610 9168 7 6 819
611 9164 8 7 821
612 9162 8 8 822
613 9161 6 11 822
614 9156 11 10 823
615 9155 9 13 823
616 9155 8 12 825
617 9153 8 13 826
618 9145 13 12 830
619 9143 13 11 833
620 9141 13 13 833
621 9140 11 15 834
622 9137 13 16 834
623 9136 11 18 835
624 9133 14 15 838
625 9131 14 16 839
626 9128 14 16 842
627 9126 14 17 843
628 9124 13 13 850
629 9120 16 13 851
630 9118 12 16 854
631 9115 12 14 859
632 9113 10 16 861
633 9111 10 16 863
634 9106 13 16 865
635 9106 12 12 870
636 9103 13 13 871
637 9103 10 13 874
638 9100 10 14 876
639 9096 11 12 881
640 9094 13 9 884
641 9093 12 9 886
642 9092 10 9 889
643 9090 11 9 890
644 9088 12 10 890
645 9086 10 13 891
646 9086 8 10 896
647 9081 11 10 898
648 9079 11 9 901
649 9078 11 7 904
650 9078 9 9 904
651 9075 10 10 905
652 9073 11 9 907
653 9072 10 8 910
654 9072 7 9 912
655 9070 7 10 913
656 9068 8 7 917
657 9067 8 8 917
658 9067 7 7 919
659 9066 5 10 919
660 9063 8 10 919
661 9060 10 10 920
662 9059 10 9 922
663 9058 10 8 924
664 9058 8 9 925
665 9056 7 12 925
666 9052 10 12 926
667 9048 11 11 930
668 9045 10 14 931
669 9044 8 13 935
670 9041 10 10 939
671 9039 12 7 942
672 9038 13 6 943
673 9038 12 7 943
674 9036 13 5 946
675 9036 12 4 948
676 9036 11 5 948
677 9034 11 6 949
678 9033 10 5 952
679 9030 11 7 952
680 9028 11 6 955
681 9026 9 9 956
682 9024 9 7 960
683 9023 9 7 961
684 9022 6 11 961
685 9020 8 11 961
686 9018 9 10 963
687 9014 12 8 966
688 9012 14 6 968
689 9012 13 6 969
690 9012 11 7 970
691 9011 8 9 972
692 9009 10 7 974
693 9007 7 11 975
694 9000 10 12 978
695 8998 11 11 980
696 8996 9 13 982
697 8991 11 14 984
698 8988 12 15 985
699 8985 14 15 986
700 8982 14 16 988
701 8978 16 15 991
702 8972 20 17 991
703 8971 16 20 993
704 8967 14 18 1001
705 8965 13 15 1007
706 8963 12 13 1012
707 8961 12 13 1014
708 8960 11 12 1017
709 8956 11 16 1017
710 8953 12 16 1019
711 8952 11 17 1020
712 8950 12 12 1026
713 8947 13 10 1030
714 8945 11 13 1031
715 8941 14 12 1033
716 8939 15 12 1034
717 8939 13 9 1039
718 8938 12 11 1039
719 8937 9 12 1042
720 8935 11 9 1045
721 8935 8 11 1046
722 8933 8 11 1048
723 8932 8 10 1050
724 8930 8 9 1053
725 8929 9 8 1054
726 8927 9 9 1055
727 8925 9 11 1055
728 8924 10 10 1056
729 8923 9 11 1057
730 8920 11 11 1058
731 8919 12 8 1061
732 8919 10 7 1064
733 8917 8 10 1065
734 8915 8 9 1068
735 8914 9 7 1070
736 8913 9 8 1070
737 8913 9 7 1071
738 8913 6 7 1074
739 8911 6 7 1076
740 8910 6 8 1076
741 8909 6 8 1077
742 8909 5 8 1078
743 8906 6 9 1079
744 8906 5 10 1079
745 8903 8 8 1081
746 8902 8 9 1081
747 8899 9 9 1083
748 8898 9 10 1083
749 8897 10 8 1085
750 8897 9 8 1086
751 8896 8 7 1089
752 8893 10 7 1090
753 8892 9 9 1090
754 8891 8 9 1092
755 8889 9 9 1093
756 8888 9 9 1094
757 8888 7 9 1096
758 8887 7 8 1098
759 8883 9 8 1100
760 8881 9 9 1101
761 8879 10 9 1102
762 8879 10 8 1103
763 8877 9 9 1105
764 8875 8 10 1107
765 8874 9 9 1108
766 8874 8 8 1110
767 8874 6 10 1110
768 8873 6 8 1113
769 8871 7 8 1114
770 8867 10 9 1114
771 8860 13 11 1116
772 8859 11 13 1117
773 8857 11 12 1120
774 8855 11 12 1122
775 8851 15 12 1122
776 8849 13 14 1124
777 8846 15 13 1126
778 8845 11 17 1127
779 8842 14 13 1131
780 8842 10 17 1131
781 8838 13 15 1134
782 8835 13 16 1136
783 8829 18 13 1140
784 8827 16 15 1142
785 8825 14 16 1145
786 8823 15 17 1145
787 8822 13 17 1148
788 8821 10 18 1151
789 8817 10 17 1156
790 8813 13 16 1158
791 8809 15 17 1159
792 8806 13 21 1160
793 8804 12 18 1166
794 8800 11 18 1171
795 8795 14 19 1172
796 8791 15 17 1177
797 8789 12 19 1180
798 8786 11 21 1182
799 8785 11 17 1187
800 8782 10 20 1188
801 8781 11 17 1191
802 8777 13 12 1198
803 8777 11 13 1199
804 8776 10 13 1201
805 8772 9 14 1205
806 8771 8 13 1208
807 8770 8 14 1208
808 8768 9 13 1210
809 8764 13 10 1213
810 8763 11 11 1215
811 8761 10 12 1217
812 8760 10 11 1219
813 8758 12 10 1220
814 8758 10 11 1221
815 8756 11 9 1224
816 8755 10 11 1224
817 8755 7 13 1225
818 8752 9 12 1227
819 8752 8 13 1227
820 8749 9 13 1229
821 8747 10 13 1230
822 8746 9 12 1233
823 8741 11 12 1236
824 8737 14 11 1238
825 8737 11 12 1240
826 8737 10 10 1243
827 8736 9 11 1244
828 8733 9 12 1246
829 8732 8 11 1249
830 8728 9 10 1253
831 8723 8 13 1256
832 8720 8 14 1258
833 8718 7 16 1259
834 8713 11 15 1261
835 8711 13 15 1261
836 8708 13 17 1262
837 8707 14 14 1265
838 8703 15 16 1266
839 8700 14 17 1269
840 8696 15 15 1274
841 8692 15 16 1277
842 8690 16 15 1279
843 8685 15 19 1281
844 8683 15 17 1285
845 8681 16 17 1286
846 8679 14 18 1289
847 8676 14 16 1294
848 8671 17 15 1297
849 8669 16 13 1302
850 8666 14 15 1305
851 8663 13 16 1308
852 8659 16 14 1311
853 8658 17 10 1315
854 8654 13 17 1316
855 8653 11 16 1320
856 8650 11 19 1320
857 8647 13 17 1323
858 8645 11 17 1327
859 8642 12 18 1328
860 8641 11 18 1330
861 8639 12 16 1333
862 8637 13 15 1335
863 8636 12 16 1336
864 8635 11 17 1337
865 8635 11 16 1338
866 8630 14 17 1339
867 8630 11 17 1342
868 8629 10 17 1344
869 8626 12 13 1349
870 8626 11 10 1353
871 8624 11 10 1355
872 8623 8 12 1357
873 8622 8 12 1358
874 8619 8 15 1358
875 8616 11 12 1361
876 8615 11 12 1362
877 8613 11 9 1367
878 8612 11 7 1370
879 8612 9 7 1372
880 8611 10 6 1373
881 8608 10 8 1374
882 8604 10 8 1378
883 8603 10 7 1380
884 8602 9 9 1380
885 8600 11 9 1380
886 8598 11 10 1381
887 8596 12 8 1384
888 8593 13 10 1384
889 8589 15 11 1385
890 8584 14 16 1386
891 8581 11 21 1387
892 8578 12 20 1390
893 8577 13 17 1393
894 8576 13 16 1395
895 8575 12 12 1401
896 8573 10 16 1401
897 8572 7 16 1405
898 8568 10 13 1409
899 8567 8 14 1411
900 8564 10 12 1414
901 8564 9 12 1415
902 8563 8 12 1417
903 8561 10 10 1419
904 8557 12 12 1419
905 8555 14 12 1419
906 8553 13 13 1421
907 8553 12 13 1422
908 8551 9 16 1424
909 8549 9 18 1424
910 8548 8 16 1428
911 8547 8 15 1430
912 8544 11 12 1433
913 8544 9 12 1435
914 8544 7 12 1437
915 8543 8 11 1438
916 8541 9 11 1439
917 8541 7 11 1441
918 8540 6 10 1444
919 8539 4 11 1446
920 8535 7 10 1448
921 8535 4 11 1450
922 8534 5 8 1453
923 8534 3 9 1454
924 8531 4 9 1456
925 8531 4 9 1456
926 8531 4 8 1457
927 8529 5 7 1459
928 8529 4 8 1459
929 8528 4 8 1460
930 8526 4 9 1461
931 8522 7 8 1463
932 8522 7 7 1464
933 8520 4 11 1465
934 8518 5 11 1466
935 8515 8 10 1467
936 8515 7 10 1468
937 8515 6 10 1469
938 8514 6 8 1472
939 8514 6 8 1472
940 8514 6 8 1472
941 8512 8 7 1473
942 8509 8 7 1476
943 8508 5 7 1480
944 8506 6 5 1483
945 8505 6 5 1484
946 8505 5 6 1484
947 8501 8 7 1484
948 8501 8 5 1486
949 8500 9 4 1487
950 8499 9 4 1488
951 8499 9 3 1489
952 8499 7 5 1489
953 8498 8 4 1490
954 8496 7 7 1490
955 8493 8 8 1491
956 8493 5 9 1493
957 8489 9 8 1494
958 8489 3 12 1496
959 8481 8 13 1498
960 8479 5 16 1500
961 8477 5 13 1505
962 8476 5 12 1507
963 8474 6 11 1509
964 8472 7 12 1509
965 8470 8 12 1510
966 8470 5 12 1513
967 8468 6 12 1514
968 8464 8 12 1516
969 8463 8 10 1519
970 8460 8 11 1521
971 8458 9 11 1522
972 8456 7 15 1522
973 8453 9 15 1523
974 8451 10 12 1527
975 8449 11 13 1527
976 8447 10 14 1529
977 8446 11 14 1529
978 8445 12 14 1529
979 8445 12 11 1532
980 8445 11 12 1532
981 8443 11 13 1533
982 8442 11 13 1534
983 8439 9 12 1540
984 8435 11 12 1542
985 8430 13 12 1545
986 8428 12 11 1549
987 8425 11 12 1552
988 8423 8 16 1553
989 8418 12 16 1554
990 8415 10 20 1555
991 8410 13 18 1559
992 8406 15 16 1563
993 8403 16 16 1565
994 8399 17 17 1567
995 8399 13 18 1570
996 8396 12 20 1572
997 8391 14 21 1574
998 8388 15 19 1578
999 8384 15 17 1584
