592 8622 21 21 1336
593 8615 27 20 1338
594 8612 28 21 1339
595 8608 25 26 1341
596 8607 22 23 1348
597 8606 21 23 1350
598 8602 20 23 1355
599 8596 22 26 1356
600 8593 22 23 1362
601 8593 19 24 1364
602 8588 19 24 1369
603 8584 19 26 1371
604 8579 20 26 1375
605 8572 23 26 1379
606 8570 23 26 1381
607 8566 21 29 1384
608 8562 19 33 1386
609 8559 21 31 1389
610 8555 19 33 1393
611 8550 17 26 1407
612 8543 21 27 1409
613 8539 21 26 1414
614 8532 21 31 1416
615 8526 26 28 1420
616 8525 25 27 1423
617 8522 26 25 1427
618 8519 26 24 1431
619 8516 24 27 1433
620 8509 28 27 1436
621 8503 28 25 1444
622 8492 32 27 1449
623 8490 27 28 1455
624 8484 25 30 1461
625 8478 25 29 1468
626 8470 25 31 1474
627 8466 24 33 1477
628 8457 26 33 1484
629 8455 24 32 1489
630 8451 26 28 1495
631 8446 28 24 1502
632 8441 30 25 1504
633 8440 29 19 1512
634 8439 23 22 1516
635 8437 20 22 1521
636 8433 22 18 1527
637 8430 22 19 1529
638 8426 17 27 1530
639 8425 15 24 1536
640 8420 15 24 1541
641 8415 16 20 1549
642 8413 17 16 1554
643 8408 19 18 1555
644 8403 20 17 1560
645 8399 19 21 1561
646 8396 21 21 1562
647 8389 23 22 1566
648 8381 29 20 1570
649 8379 23 25 1573
650 8373 23 29 1575
651 8367 21 33 1579
652 8358 29 29 1584
653 8353 29 31 1587
654 8349 29 30 1592
655 8339 32 32 1597
656 8334 30 35 1601
657 8328 31 33 1608
658 8323 27 36 1614
659 8317 31 33 1619
660 8314 27 38 1621
661 8309 27 34 1630
662 8307 25 35 1633
663 8304 23 37 1636
664 8299 24 36 1641
665 8296 22 32 1650
666 8289 24 31 1656
667 8287 25 26 1662
668 8279 27 31 1663
669 8278 23 33 1666
670 8276 20 28 1676
671 8269 19 34 1678
672 8264 21 32 1683
673 8255 26 33 1686
674 8254 20 32 1694
675 8249 22 28 1701
676 8247 20 26 1707
677 8244 18 28 1710
678 8240 19 27 1714
679 8237 19 28 1716
680 8234 17 27 1722
681 8232 18 27 1723
682 8225 19 29 1727
683 8222 17 31 1730
684 8219 17 30 1734
685 8216 17 30 1737
686 8211 17 33 1739
687 8208 15 35 1742
688 8204 14 34 1748
689 8202 15 31 1752
690 8198 13 29 1760
691 8191 18 27 1764
692 8190 13 26 1771
693 8187 15 20 1778
694 8185 14 19 1782
695 8185 10 18 1787
696 8181 14 16 1789
697 8180 13 17 1790
698 8178 13 15 1794
699 8175 13 16 1796
700 8175 13 14 1798
701 8173 14 12 1801
702 8167 17 14 1802
703 8166 12 16 1806
704 8161 15 16 1808
705 8160 11 21 1808
706 8155 15 16 1814
707 8151 15 15 1819
708 8149 14 16 1821
709 8147 13 18 1822
710 8144 13 18 1825
711 8138 15 20 1827
712 8134 15 22 1829
713 8133 15 19 1833
714 8129 18 19 1834
715 8127 18 17 1838
716 8125 17 17 1841
717 8124 15 15 1846
718 8123 15 14 1848
719 8119 17 14 1850
720 8113 17 16 1854
721 8108 19 14 1859
722 8105 18 17 1860
723 8104 18 16 1862
724 8101 17 16 1866
725 8094 19 18 1869
726 8085 24 20 1871
727 8082 22 24 1872
728 8078 20 28 1874
729 8069 28 22 1881
730 8068 27 20 1885
731 8065 24 23 1888
732 8055 30 22 1893
733 8053 27 23 1897
734 8049 25 26 1900
735 8040 29 27 1904
736 8037 31 22 1910
737 8033 25 31 1911
738 8028 26 31 1915
739 8026 26 28 1920
740 8024 21 33 1922
741 8018 20 37 1925
742 8011 22 30 1937
743 8008 21 26 1945
744 8005 19 27 1949
745 8005 16 27 1952
746 8001 19 24 1956
747 7998 16 26 1960
748 7990 16 31 1963
749 7981 21 28 1970
750 7977 21 25 1977
751 7972 20 26 1982
752 7969 21 27 1983
753 7966 20 29 1985
754 7961 21 27 1991
755 7952 23 33 1992
756 7947 24 30 1999
757 7943 27 27 2003
758 7940 22 34 2004
759 7938 22 32 2008
760 7935 22 31 2012
761 7928 22 31 2019
762 7925 22 31 2022
763 7918 26 27 2029
764 7914 24 30 2032
765 7912 21 25 2042
766 7907 23 22 2048
767 7905 19 24 2052
768 7902 19 20 2059
769 7899 21 19 2061
770 7898 17 19 2066
771 7895 16 21 2068
772 7893 16 18 2073
773 7891 16 17 2076
774 7890 15 18 2077
775 7890 13 15 2082
776 7888 12 14 2086
777 7885 11 14 2090
778 7881 13 12 2094
779 7879 12 12 2097
780 7875 15 12 2098
781 7874 15 12 2099
782 7874 15 9 2102
783 7874 11 11 2104
784 7872 12 11 2105
785 7871 11 9 2109
786 7870 8 12 2110
787 7868 9 9 2114
788 7866 11 8 2115
789 7865 10 8 2117
790 7864 10 8 2118
791 7863 11 7 2119
792 7862 9 8 2121
793 7859 9 11 2121
794 7857 8 11 2124
795 7853 10 12 2125
796 7848 11 14 2127
797 7845 10 16 2129
798 7841 12 14 2133
799 7839 14 13 2134
800 7836 16 13 2135
801 7834 16 13 2137
802 7829 18 15 2138
803 7825 17 16 2142
804 7820 18 18 2144
805 7817 17 21 2145
806 7812 18 22 2148
807 7808 20 17 2155
808 7806 20 14 2160
809 7805 19 9 2167
810 7805 16 9 2170
811 7803 18 5 2174
812 7801 16 7 2176
813 7800 15 7 2178
814 7798 12 10 2180
815 7794 12 13 2181
816 7788 13 17 2182
817 7787 12 18 2183
818 7782 14 18 2186
819 7777 18 14 2191
820 7775 20 12 2193
821 7773 19 12 2196
822 7769 21 10 2200
823 7768 20 11 2201
824 7765 20 12 2203
825 7764 16 14 2206
826 7762 14 15 2209
827 7756 18 17 2209
828 7751 18 18 2213
829 7751 18 14 2217
830 7749 14 14 2223
831 7747 12 16 2225
832 7743 12 19 2226
833 7736 12 23 2229
834 7730 16 22 2232
835 7726 17 22 2235
836 7722 17 22 2239
837 7718 17 20 2245
838 7713 16 24 2247
839 7705 21 27 2247
840 7701 21 27 2251
841 7696 25 27 2252
842 7693 24 29 2254
843 7688 25 30 2257
844 7685 25 27 2263
845 7680 26 27 2267
846 7675 26 30 2269
847 7670 27 28 2275
848 7667 26 30 2277
849 7662 26 28 2284
850 7662 19 33 2286
851 7655 21 35 2289
852 7646 27 31 2296
853 7643 23 31 2303
854 7639 25 27 2309
855 7636 25 28 2311
856 7635 22 24 2319
857 7629 21 25 2325
858 7628 17 23 2332
859 7622 21 22 2335
860 7619 21 24 2336
861 7610 24 24 2342
862 7607 21 29 2343
863 7599 25 26 2350
864 7594 28 25 2353
865 7590 29 23 2358
866 7587 29 25 2359
867 7584 26 27 2363
868 7577 31 23 2369
869 7573 29 26 2372
870 7570 26 26 2378
871 7567 25 24 2384
872 7563 27 22 2388
873 7559 23 27 2391
874 7556 24 24 2396
875 7553 24 24 2399
876 7545 28 25 2402
877 7540 26 29 2405
878 7537 26 27 2410
879 7532 19 34 2415
880 7526 23 28 2423
881 7524 22 25 2429
882 7523 20 23 2434
883 7522 20 18 2440
884 7517 21 18 2444
885 7514 20 19 2447
886 7514 14 20 2452
887 7507 20 18 2455
888 7502 19 22 2457
889 7498 21 21 2460
890 7494 22 17 2467
891 7490 19 20 2471
892 7487 16 23 2474
893 7480 20 22 2478
894 7477 17 24 2482
895 7474 16 23 2487
896 7473 14 22 2491
897 7470 14 21 2495
898 7467 14 22 2497
899 7462 16 22 2500
900 7459 17 23 2501
901 7457 18 21 2504
902 7455 17 22 2506
903 7452 16 25 2507
904 7447 17 25 2511
905 7447 14 24 2515
906 7443 14 23 2520
907 7440 15 23 2522
908 7436 14 27 2523
909 7432 10 31 2527
910 7428 11 31 2530
911 7421 12 30 2537
912 7419 13 29 2539
913 7416 14 26 2544
914 7412 17 23 2548
915 7411 16 21 2552
916 7408 16 18 2558
917 7404 16 20 2560
918 7402 16 19 2563
919 7398 18 18 2566
920 7398 17 15 2570
921 7397 14 15 2574
922 7395 9 20 2576
923 7392 11 19 2578
924 7389 10 20 2581
925 7386 8 23 2583
926 7382 10 19 2589
927 7380 11 19 2590
928 7376 13 14 2597
929 7373 14 14 2599
930 7373 12 14 2601
931 7372 11 14 2603
932 7369 13 14 2604
933 7369 13 12 2606
934 7368 12 12 2608
935 7367 12 11 2610
936 7365 10 11 2614
937 7362 8 12 2618
938 7361 8 10 2621
939 7358 9 11 2622
940 7356 9 7 2628
941 7356 9 4 2631
942 7356 8 4 2632
943 7356 8 3 2633
944 7354 7 5 2634
945 7353 6 6 2635
946 7352 7 4 2637
947 7351 7 5 2637
948 7348 8 7 2637
949 7347 8 7 2638
950 7345 7 9 2639
951 7344 6 8 2642
952 7341 7 10 2642
953 7336 9 11 2644
954 7334 8 12 2646
955 7334 7 11 2648
956 7330 8 11 2651
957 7327 11 11 2651
958 7326 11 12 2651
959 7325 12 11 2652
960 7323 12 10 2655
961 7323 12 9 2656
962 7323 9 10 2658
963 7319 7 14 2660
964 7318 8 11 2663
965 7314 9 13 2664
966 7313 10 10 2667
967 7312 10 10 2668
968 7312 10 8 2670
969 7310 10 9 2671
970 7309 10 10 2671
971 7308 9 11 2672
972 7307 9 10 2674
973 7305 9 12 2674
974 7301 11 13 2675
975 7301 11 12 2676
976 7299 9 13 2679
977 7293 12 15 2680
978 7293 9 16 2682
979 7290 10 18 2682
980 7288 11 18 2683
981 7286 10 19 2685
982 7280 14 20 2686
983 7278 16 19 2687
984 7271 17 24 2688
985 7271 15 25 2689
986 7269 13 23 2695
987 7266 13 19 2702
988 7264 9 22 2705
989 7259 10 20 2711
990 7252 15 16 2717
991 7248 15 19 2718
992 7244 18 17 2721
993 7242 18 16 2724
994 7240 17 15 2728
995 7237 18 13 2732
996 7234 15 16 2735
997 7230 18 14 2738
998 7230 15 12 2743
999 7228 14 12 2746
