180 9725 15 12 248
181 9722 13 13 252
182 9719 15 12 254
183 9717 14 12 257
184 9712 16 13 259
185 9709 15 13 263
186 9707 13 13 267
187 9706 11 15 268
188 9705 12 15 268
189 9704 12 12 272
190 9700 13 13 274
191 9698 10 13 279
192 9695 11 11 283
193 9691 13 12 284
194 9689 13 14 284
195 9686 16 13 285
196 9684 17 13 286
197 9680 17 14 289
198 9676 18 16 290
199 9675 13 18 294
200 9671 14 18 297
201 9670 14 15 301
202 9669 12 15 304
203 9663 13 17 307
204 9662 12 14 312
205 9661 10 16 313
206 9658 12 16 314
207 9656 10 15 319
208 9653 12 14 321
209 9649 13 14 324
210 9646 15 13 326
211 9643 15 13 329
212 9643 13 15 329
213 9641 14 14 331
214 9638 17 14 331
215 9637 16 12 335
216 9635 16 14 335
217 9635 12 14 339
218 9635 10 15 340
219 9633 8 15 344
220 9630 10 15 345
221 9628 12 12 348
222 9627 10 10 353
223 9626 8 11 355
224 9624 8 9 359
225 9623 7 11 359
226 9622 8 10 360
227 9620 9 6 365
228 9620 7 4 369
229 9618 8 5 369
230 9618 7 5 370
231 9616 8 6 370
232 9616 4 8 372
233 9613 6 9 372
234 9610 7 10 373
235 9609 6 12 373
236 9604 7 13 376
237 9596 11 16 377
238 9591 13 15 381
239 9588 14 15 383
240 9585 17 13 385
241 9582 18 14 386
242 9580 16 15 389
243 9578 18 14 390
244 9577 16 14 393
245 9574 12 16 398
246 9570 14 18 398
247 9566 15 18 401
248 9564 10 21 405
249 9556 17 22 405
250 9552 17 24 407
251 9547 17 22 414
252 9544 13 22 421
253 9540 14 20 426
254 9536 16 18 430
255 9530 17 21 432
256 9528 17 19 436
257 9522 19 19 440
258 9519 17 20 444
259 9516 18 19 447
260 9513 20 16 451
261 9511 20 14 455
262 9507 19 16 458
263 9505 19 15 461
264 9504 15 17 464
265 9497 19 19 465
266 9490 18 23 469
267 9479 25 25 471
268 9474 26 28 472
269 9469 28 25 478
270 9464 28 24 484
271 9461 27 22 490
272 9458 20 29 493
273 9448 25 31 496
274 9442 30 27 501
275 9439 29 30 502
276 9436 26 31 507
277 9432 24 33 511
278 9430 24 31 515
279 9426 25 27 522
280 9423 25 22 530
281 9421 24 22 533
282 9419 21 20 540
283 9412 25 22 541
284 9408 27 21 544
285 9406 26 22 546
286 9398 30 24 548
287 9393 29 28 550
288 9389 28 26 557
289 9384 27 29 560
290 9382 25 27 566
291 9379 19 31 571
292 9372 22 30 576
293 9371 18 29 582
294 9365 19 29 587
295 9355 25 29 591
296 9350 24 32 594
297 9344 26 30 600
298 9337 27 32 604
299 9330 26 35 609
300 9327 22 34 617
301 9323 20 37 620
302 9318 19 36 627
303 9310 23 34 633
304 9305 20 38 637
305 9299 22 38 641
306 9292 22 41 645
307 9286 19 47 648
308 9277 22 47 654
309 9274 20 43 663
310 9267 20 45 668
311 9256 21 41 682
312 9253 18 38 691
313 9249 18 36 697
314 9242 20 34 704
315 9241 19 30 710
316 9239 20 25 716
317 9235 21 24 720
318 9231 22 21 726
319 9229 21 21 729
320 9227 22 18 733
321 9226 19 18 737
322 9223 21 18 738
323 9223 16 18 743
324 9217 17 19 747
325 9210 17 21 752
326 9207 19 20 754
327 9205 18 17 760
328 9199 19 17 765
329 9197 19 16 768
330 9192 22 15 771
331 9190 23 14 773
332 9188 18 19 775
333 9185 17 16 782
334 9181 20 15 784
335 9180 17 16 787
336 9179 16 16 789
337 9178 11 19 792
338 9175 11 17 797
339 9173 10 18 799
340 9167 13 18 802
341 9164 16 15 805
342 9158 19 17 806
343 9156 17 18 809
344 9152 20 15 813
345 9151 20 14 815
346 9146 17 21 816
347 9142 16 23 819
348 9135 18 23 824
349 9134 17 20 829
350 9130 18 18 834
351 9128 17 18 837
352 9126 17 13 844
353 9122 18 13 847
354 9119 19 12 850
355 9117 15 16 852
356 9113 17 12 858
357 9111 15 10 864
358 9109 14 12 865
359 9106 16 10 868
360 9102 13 15 870
361 9097 13 19 871
362 9095 13 16 876
363 9090 13 18 879
364 9085 15 19 881
365 9080 18 21 881
366 9077 16 22 885
367 9071 19 24 886
368 9064 19 27 890
369 9057 23 26 894
370 9052 27 22 899
371 9051 25 21 903
372 9046 23 23 908
373 9042 22 19 917
374 9039 19 20 922
375 9036 18 20 926
376 9033 18 18 931
377 9032 18 17 933
378 9030 17 15 938
379 9026 18 15 941
380 9022 20 12 946
381 9020 20 11 949
382 9015 18 16 951
383 9011 18 19 952
384 9008 18 19 955
385 9006 15 19 960
386 9001 15 22 962
387 8997 16 23 964
388 8994 17 23 966
389 8991 14 23 972
390 8985 17 21 977
391 8983 11 22 984
392 8981 12 16 991
393 8980 12 14 994
394 8980 9 15 996
395 8978 7 15 1000
396 8975 9 13 1003
397 8974 7 15 1004
398 8972 8 14 1006
399 8970 7 13 1010
400 8968 8 10 1014
401 8966 10 9 1015
402 8964 9 10 1017
403 8962 7 12 1019
404 8961 7 13 1019
405 8959 8 11 1022
406 8956 7 13 1024
407 8953 8 14 1025
408 8953 8 10 1029
409 8952 7 9 1032
410 8950 8 9 1033
411 8945 10 11 1034
412 8943 10 8 1039
413 8942 9 9 1040
414 8941 9 9 1041
415 8940 9 8 1043
416 8935 11 11 1043
417 8934 8 15 1043
418 8928 10 15 1047
419 8926 10 15 1049
420 8926 9 11 1054
421 8924 10 8 1058
422 8923 11 8 1058
423 8923 9 9 1059
424 8921 11 7 1061
425 8920 12 6 1062
426 8918 12 6 1064
427 8918 12 4 1066
428 8917 9 8 1066
429 8915 9 10 1066
430 8914 9 10 1067
431 8912 11 9 1068
432 8909 12 8 1071
433 8907 11 11 1071
434 8906 11 11 1072
435 8902 12 12 1074
436 8901 12 13 1074
437 8896 16 12 1076
438 8893 19 11 1077
439 8893 15 15 1077
440 8889 16 17 1078
441 8885 18 15 1082
442 8884 16 16 1084
443 8879 18 16 1087
444 8877 16 18 1089
445 8868 22 18 1092
446 8864 21 19 1096
447 8864 17 20 1099
448 8864 15 20 1101
449 8858 20 20 1102
450 8856 18 20 1106
451 8852 20 17 1111
452 8848 17 23 1112
453 8838 24 21 1117
454 8833 20 29 1118
455 8829 21 26 1124
456 8825 19 28 1128
457 8821 18 27 1134
458 8819 16 27 1138
459 8816 15 28 1141
460 8812 16 26 1146
461 8807 17 24 1152
462 8804 16 23 1157
463 8800 17 23 1160
464 8796 17 24 1163
465 8794 15 25 1166
466 8788 16 24 1172
467 8786 17 17 1180
468 8784 16 17 1183
469 8782 15 17 1186
470 8780 16 14 1190
471 8778 16 14 1192
472 8774 16 18 1192
473 8771 18 18 1193
474 8770 17 10 1203
475 8770 15 8 1207
476 8769 14 9 1208
477 8766 15 9 1210
478 8765 15 5 1215
479 8762 14 9 1215
480 8758 17 9 1216
481 8755 15 12 1218
482 8753 12 16 1219
483 8751 13 14 1222
484 8749 13 12 1226
485 8747 14 12 1227
486 8744 14 11 1231
487 8742 12 14 1232
488 8740 14 13 1233
489 8739 12 16 1233
490 8738 13 14 1235
491 8738 11 12 1239
492 8738 10 12 1240
493 8737 9 13 1241
494 8733 11 14 1242
495 8733 10 15 1242
496 8732 10 13 1245
497 8729 8 17 1246
498 8724 12 16 1248
499 8720 11 17 1252
500 8716 10 19 1255
501 8715 11 16 1258
502 8713 7 18 1262
503 8708 10 13 1269
504 8705 12 12 1271
505 8701 12 12 1275
506 8697 12 12 1279
507 8691 15 13 1281
508 8690 15 11 1284
509 8689 14 12 1285
510 8685 15 13 1287
511 8685 14 10 1291
512 8682 15 10 1293
513 8680 14 12 1294
514 8677 15 14 1294
515 8676 12 16 1296
516 8668 17 14 1301
517 8666 16 17 1301
518 8660 19 16 1305
519 8658 18 18 1306
520 8655 17 20 1308
521 8649 18 20 1313
522 8644 17 24 1315
523 8641 19 22 1318
524 8639 17 20 1324
525 8637 14 20 1329
526 8636 15 18 1331
527 8630 17 20 1333
528 8626 16 23 1335
529 8624 16 21 1339
530 8617 16 28 1339
531 8614 15 27 1344
532 8609 17 24 1350
533 8598 22 27 1353
534 8592 22 31 1355
535 8584 25 31 1360
536 8582 20 33 1365
537 8574 21 34 1371
538 8570 23 28 1379
539 8568 20 28 1384
540 8563 25 22 1390
541 8563 24 20 1393
542 8558 22 22 1398
543 8553 23 23 1401
544 8550 21 24 1405
545 8544 23 24 1409
546 8539 24 23 1414
547 8534 24 27 1415
548 8528 29 20 1423
549 8528 23 22 1427
550 8526 21 24 1429
551 8525 22 20 1433
552 8522 21 20 1437
553 8516 17 25 1442
554 8509 21 23 1447
555 8506 21 21 1452
556 8501 23 18 1458
557 8498 21 22 1459
558 8494 19 24 1463
559 8488 23 23 1466
560 8488 19 22 1471
561 8485 16 24 1475
562 8480 18 23 1479
563 8477 19 22 1482
564 8472 21 22 1485
565 8466 24 19 1491
566 8464 21 20 1495
567 8463 18 20 1499
568 8458 20 18 1504
569 8454 20 17 1509
570 8452 19 17 1512
571 8449 17 21 1513
572 8447 14 22 1517
573 8439 19 21 1521
574 8428 27 22 1523
575 8424 26 24 1526
576 8416 26 29 1529
577 8412 25 28 1535
578 8409 22 29 1540
579 8404 24 29 1543
580 8401 23 25 1551
581 8394 23 25 1558
582 8386 23 29 1562
583 8379 26 32 1563
584 8373 27 33 1567
585 8369 28 33 1570
586 8363 26 34 1577
587 8356 28 32 1584
588 8353 25 34 1588
589 8347 29 35 1589
590 8343 25 36 1596
591 8339 24 37 1600
592 8329 29 33 1609
593 8324 29 28 1619
594 8320 26 31 1623
595 8315 26 33 1626
596 8308 25 33 1634
597 8303 26 32 1639
598 8300 21 37 1642
599 8291 28 31 1650
600 8285 31 29 1655
601 8282 30 25 1663
602 8281 21 29 1669
603 8274 22 29 1675
604 8268 21 28 1683
605 8260 24 29 1687
606 8258 23 26 1693
607 8251 25 30 1694
608 8249 21 30 1700
609 8245 17 28 1710
610 8237 18 29 1716
611 8232 22 23 1723
612 8227 23 25 1725
613 8226 19 27 1728
614 8221 22 20 1737
615 8215 24 22 1739
616 8209 25 24 1742
617 8206 21 24 1749
618 8200 21 28 1751
619 8195 24 28 1753
620 8189 26 31 1754
621 8186 26 29 1759
622 8183 24 27 1766
623 8181 23 24 1772
624 8179 20 24 1777
625 8178 20 21 1781
626 8176 15 26 1783
627 8171 18 23 1788
628 8163 22 23 1792
629 8158 24 22 1796
630 8156 22 18 1804
631 8152 18 24 1806
632 8147 20 22 1811
633 8145 19 18 1818
634 8141 18 19 1822
635 8136 19 19 1826
636 8129 22 18 1831
637 8122 26 15 1837
638 8119 24 17 1840
639 8115 26 15 1844
640 8109 23 21 1847
641 8104 23 24 1849
642 8102 19 25 1854
643 8093 25 24 1858
644 8091 22 23 1864
645 8088 21 20 1871
646 8085 21 20 1874
647 8083 19 22 1876
648 8080 17 27 1876
649 8077 17 23 1883
650 8072 20 24 1884
651 8066 23 25 1886
652 8062 22 24 1892
653 8057 22 26 1895
654 8053 24 20 1903
655 8049 23 23 1905
656 8048 17 22 1913
657 8044 18 22 1916
658 8039 21 18 1922
659 8033 21 22 1924
660 8024 29 21 1926
661 8020 29 24 1927
662 8017 24 26 1933
663 8012 26 24 1938
664 8006 25 28 1941
665 8003 23 32 1942
666 7998 21 33 1948
667 7991 23 35 1951
668 7985 22 35 1958
669 7980 26 34 1960
670 7977 27 31 1965
671 7972 28 27 1973
672 7969 27 29 1975
673 7965 26 29 1980
674 7962 22 29 1987
675 7959 24 25 1992
676 7959 20 25 1996
677 7953 22 26 1999
678 7952 20 25 2003
679 7950 22 23 2005
680 7944 25 22 2009
681 7943 23 24 2010
682 7939 24 22 2015
683 7938 19 21 2022
684 7931 18 24 2027
685 7927 19 20 2034
686 7922 21 16 2041
687 7920 18 18 2044
688 7916 19 16 2049
689 7910 19 20 2051
690 7904 18 21 2057
691 7892 24 22 2062
692 7888 22 27 2063
693 7883 23 26 2068
694 7878 25 27 2070
695 7874 28 22 2076
696 7872 23 23 2082
697 7866 23 24 2087
698 7862 23 24 2091
699 7857 23 25 2095
700 7854 21 27 2098
701 7847 23 30 2100
702 7844 23 31 2102
703 7841 24 29 2106
704 7836 22 29 2113
705 7828 24 31 2117
706 7821 24 35 2120
707 7812 26 34 2128
708 7808 22 38 2132
709 7801 24 38 2137
710 7795 25 37 2143
711 7791 24 39 2146
712 7778 33 36 2153
713 7773 34 34 2159
714 7770 30 37 2163
715 7764 28 40 2168
716 7755 32 38 2175
717 7748 34 37 2181
718 7742 34 36 2188
719 7739 31 38 2192
720 7732 30 43 2195
721 7725 33 37 2205
722 7718 33 36 2213
723 7714 33 33 2220
724 7710 29 36 2225
725 7704 28 39 2229
726 7695 32 41 2232
727 7686 31 41 2242
728 7680 33 38 2249
729 7676 31 39 2254
730 7673 31 33 2263
731 7671 25 32 2272
732 7666 19 37 2278
733 7663 21 34 2282
734 7659 22 30 2289
735 7653 24 31 2292
736 7646 25 32 2297
737 7641 24 33 2302
738 7633 25 38 2304
739 7624 25 41 2310
740 7615 24 46 2315
741 7602 31 43 2324
742 7597 30 44 2329
743 7593 26 47 2334
744 7585 25 47 2343
745 7575 30 45 2350
746 7564 33 45 2358
747 7553 35 49 2363
748 7544 36 51 2369
749 7534 38 53 2375
750 7525 37 52 2386
751 7517 40 49 2394
752 7508 39 53 2400
753 7503 34 53 2410
754 7491 41 49 2419
755 7487 42 40 2431
756 7483 38 44 2435
757 7476 37 47 2440
758 7471 37 49 2443
759 7464 34 53 2449
760 7452 39 51 2458
761 7443 40 50 2467
762 7439 39 46 2476
763 7432 35 49 2484
764 7423 34 53 2490
765 7413 40 44 2503
766 7404 38 46 2512
767 7398 35 50 2517
768 7390 35 47 2528
769 7383 35 48 2534
770 7370 43 41 2546
771 7363 45 40 2552
772 7358 43 42 2557
773 7352 41 44 2563
774 7344 39 47 2570
775 7334 36 53 2577
776 7325 35 54 2586
777 7321 34 48 2597
778 7310 36 44 2610
779 7301 35 47 2617
780 7296 34 47 2623
781 7288 38 48 2626
782 7284 36 46 2634
783 7279 34 48 2639
784 7270 37 46 2647
785 7263 35 49 2653
786 7262 32 42 2664
787 7254 33 44 2669
788 7249 35 39 2677
789 7244 37 35 2684
790 7238 38 34 2690
791 7230 35 40 2695
792 7224 33 43 2700
793 7216 34 42 2708
794 7212 34 41 2713
795 7205 32 43 2720
796 7197 35 42 2726
797 7191 37 34 2738
798 7181 39 37 2743
799 7176 39 36 2749
800 7168 41 30 2761
801 7165 40 27 2768
802 7163 34 27 2776
803 7156 31 27 2786
804 7151 27 28 2794
805 7144 29 29 2798
806 7140 28 29 2803
807 7134 32 28 2806
808 7129 30 31 2810
809 7121 28 32 2819
810 7111 30 34 2825
811 7107 27 39 2827
812 7098 27 45 2830
813 7092 27 45 2836
814 7082 33 44 2841
815 7076 26 47 2851
816 7068 27 45 2860
817 7058 32 45 2865
818 7053 31 45 2871
819 7045 32 41 2882
820 7039 30 43 2888
821 7030 32 36 2902
822 7023 34 36 2907
823 7017 32 33 2918
824 7013 30 32 2925
825 7008 28 34 2930
826 7002 30 31 2937
827 6995 33 26 2946
828 6988 30 30 2952
829 6985 25 28 2962
830 6979 28 29 2964
831 6966 32 32 2970
832 6962 31 34 2973
833 6952 33 39 2976
834 6946 33 35 2986
835 6939 37 32 2992
836 6934 36 32 2998
837 6931 30 32 3007
838 6927 29 29 3015
839 6924 29 24 3023
840 6920 28 26 3026
841 6916 31 23 3030
842 6913 32 15 3040
843 6910 30 16 3044
844 6905 29 18 3048
845 6902 28 17 3053
846 6898 24 23 3055
847 6895 24 23 3058
848 6890 24 26 3060
849 6886 23 26 3065
850 6874 30 24 3072
851 6869 30 27 3074
852 6861 34 31 3074
853 6860 29 29 3082
854 6854 28 31 3087
855 6849 29 28 3094
856 6845 30 24 3101
857 6841 29 20 3110
858 6836 29 20 3115
859 6833 29 21 3117
860 6829 24 25 3122
861 6822 24 28 3126
862 6812 30 31 3127
863 6807 30 28 3135
864 6799 33 29 3139
865 6798 32 24 3146
866 6792 32 22 3154
867 6791 28 22 3159
868 6787 25 25 3163
869 6781 25 23 3171
870 6775 26 22 3177
871 6771 26 24 3179
872 6765 26 27 3182
873 6761 22 32 3185
874 6757 23 28 3192
875 6749 27 25 3199
876 6745 26 23 3206
877 6740 27 24 3209
878 6735 25 27 3213
879 6722 32 28 3218
880 6718 31 30 3221
881 6710 32 27 3231
882 6707 31 29 3233
883 6701 30 30 3239
884 6697 27 31 3245
885 6690 23 36 3251
886 6678 33 31 3258
887 6667 39 33 3261
888 6657 40 38 3265
889 6651 42 35 3272
890 6646 40 41 3273
891 6641 38 41 3280
892 6639 34 39 3288
893 6627 39 43 3291
894 6620 40 41 3299
895 6614 41 42 3303
896 6603 44 42 3311
897 6597 45 38 3320
898 6594 38 44 3324
899 6578 43 48 3331
900 6566 40 53 3341
901 6557 43 47 3353
902 6550 38 48 3364
903 6539 44 48 3369
904 6534 42 45 3379
905 6531 37 44 3388
906 6524 33 49 3394
907 6518 33 51 3398
908 6514 31 45 3410
909 6508 31 39 3422
910 6501 33 41 3425
911 6494 28 47 3431
912 6486 30 47 3437
913 6480 32 42 3446
914 6473 31 45 3451
915 6467 31 43 3459
916 6459 34 41 3466
917 6457 31 38 3474
918 6453 30 34 3483
919 6450 25 36 3489
920 6446 23 35 3496
921 6442 23 32 3503
922 6434 26 29 3511
923 6427 26 31 3516
924 6424 24 31 3521
925 6416 24 35 3525
926 6408 30 34 3528
927 6406 26 30 3538
928 6399 24 34 3543
929 6395 26 28 3551
930 6391 23 28 3558
931 6388 22 26 3564
932 6388 16 27 3569
933 6384 17 21 3578
934 6382 18 19 3581
935 6380 17 17 3586
936 6375 18 16 3591
937 6374 17 16 3593
938 6371 17 13 3599
939 6366 18 14 3602
940 6363 17 17 3603
941 6361 17 18 3604
942 6357 20 13 3610
943 6354 19 15 3612
944 6352 16 17 3615
945 6347 16 19 3618
946 6345 16 16 3623
947 6342 16 15 3627
948 6340 16 12 3632
949 6339 16 9 3636
950 6339 13 10 3638
951 6338 13 10 3639
952 6336 14 9 3641
953 6333 12 12 3643
954 6328 14 14 3644
955 6323 17 16 3644
956 6319 19 15 3647
957 6319 17 15 3649
958 6316 16 16 3652
959 6315 14 16 3655
960 6314 14 14 3658
961 6310 15 16 3659
962 6306 17 16 3661
963 6303 16 15 3666
964 6300 17 16 3667
965 6298 18 15 3669
966 6296 17 15 3672
967 6292 18 16 3674
968 6290 19 14 3677
969 6288 17 14 3681
970 6286 17 13 3684
971 6284 15 15 3686
972 6280 18 16 3686
973 6277 19 18 3686
974 6276 18 18 3688
975 6275 15 21 3689
976 6271 12 21 3696
977 6266 16 19 3699
978 6262 17 20 3701
979 6261 12 21 3706
980 6256 11 20 3713
981 6252 14 16 3718
982 6248 16 15 3721
983 6243 14 20 3723
984 6241 16 15 3728
985 6241 12 17 3730
986 6236 13 17 3734
987 6231 15 15 3739
988 6229 13 17 3741
989 6226 13 16 3745
990 6221 16 16 3747
991 6219 13 17 3751
992 6216 15 16 3753
993 6210 16 20 3754
994 6207 18 17 3758
995 6206 16 17 3761
996 6204 14 19 3763
997 6198 18 17 3767
998 6193 17 19 3771
999 6193 13 19 3775
