132 9924 3 3 70
133 9924 1 5 70
134 9920 5 5 70
135 9920 3 4 73
136 9920 3 3 74
137 9920 2 3 75
138 9918 4 3 75
139 9915 6 3 76
140 9914 6 3 77
141 9914 4 5 77
142 9912 5 6 77
143 9911 5 6 78
144 9909 6 6 79
145 9909 6 4 81
146 9906 8 5 81
147 9906 7 6 81
148 9904 9 6 81
149 9904 9 5 82
150 9904 8 5 83
151 9903 6 8 83
152 9902 7 7 84
153 9899 9 8 84
154 9895 7 14 84
155 9892 10 9 89
156 9891 10 9 90
157 9889 9 12 90
158 9888 8 12 92
159 9886 9 11 94
160 9885 9 10 96
161 9883 10 6 101
162 9883 8 7 102
163 9881 9 6 104
164 9880 9 6 105
165 9879 10 5 106
166 9879 10 5 106
167 9879 8 7 106
168 9877 7 8 108
169 9875 8 8 109
170 9873 8 8 111
171 9871 10 8 111
172 9870 7 10 113
173 9869 6 9 116
174 9866 8 7 119
175 9865 8 5 122
176 9865 8 3 124
177 9865 6 5 124
178 9863 8 5 124
179 9863 8 5 124
180 9862 8 5 125
181 9861 8 5 126
182 9860 9 4 127
183 9859 8 5 128
184 9856 9 7 128
185 9855 8 8 129
186 9853 7 10 130
187 9850 7 11 132
188 9849 6 10 135
189 9847 6 12 135
190 9844 8 10 138
191 9844 8 10 138
192 9842 9 10 139
193 9842 8 8 142
194 9839 8 7 146
195 9837 7 9 147
196 9836 8 8 148
197 9833 10 9 148
198 9829 11 11 149
199 9827 11 11 151
200 9827 10 11 152
201 9826 9 11 154
202 9825 8 11 156
203 9823 9 9 159
204 9821 8 10 161
205 9820 8 9 163
206 9816 7 12 165
207 9815 7 11 167
208 9810 12 9 169
209 9808 12 10 170
210 9806 13 9 172
211 9806 10 11 173
212 9805 11 9 175
213 9802 11 11 176
214 9794 18 11 177
215 9792 15 14 179
216 9789 15 13 183
217 9788 11 18 183
218 9783 10 21 186
219 9780 11 15 194
220 9776 12 13 199
221 9775 11 12 202
222 9773 10 11 206
223 9768 13 12 207
224 9768 13 10 209
225 9766 12 11 211
226 9765 9 15 211
227 9760 13 15 212
228 9757 13 15 215
229 9751 18 14 217
230 9748 20 12 220
231 9743 17 14 226
232 9740 18 14 228
233 9735 20 15 230
234 9732 21 15 232
235 9731 19 13 237
236 9727 16 20 237
237 9719 16 27 238
238 9715 18 23 244
239 9714 14 26 246
240 9709 17 23 251
241 9707 14 26 253
242 9705 15 23 257
243 9704 14 19 263
244 9703 11 19 267
245 9701 11 19 269
246 9698 12 21 269
247 9694 14 19 273
248 9689 13 24 274
249 9686 14 20 280
250 9684 15 16 285
251 9682 13 18 287
252 9680 12 18 290
253 9677 12 21 290
254 9672 13 23 292
255 9671 13 22 294
256 9668 16 19 297
257 9666 16 20 298
258 9663 16 22 299
259 9659 16 22 303
260 9657 18 20 305
261 9654 14 24 308
262 9653 13 24 310
263 9648 18 18 316
264 9644 17 21 318
265 9641 18 20 321
266 9641 14 21 324
267 9636 18 18 328
268 9634 18 17 331
269 9631 19 18 332
270 9629 15 21 335
271 9624 15 24 337
272 9615 20 23 342
273 9611 20 21 348
274 9607 22 20 351
275 9602 24 20 354
276 9601 21 21 357
277 9594 25 20 361
278 9590 24 21 365
279 9590 23 18 369
280 9588 21 18 373
281 9583 22 18 377
282 9576 25 19 380
283 9572 25 21 382
284 9567 28 22 383
285 9563 26 26 385
286 9560 25 27 388
287 9557 19 31 393
288 9551 18 36 395
289 9548 16 34 402
290 9542 20 31 407
291 9535 23 33 409
292 9532 22 28 418
293 9527 23 29 421
294 9523 23 27 427
295 9519 21 27 433
296 9516 18 26 440
297 9512 16 26 446
298 9506 19 23 452
299 9502 20 23 455
300 9499 18 24 459
301 9496 19 23 462
302 9489 23 26 462
303 9488 20 24 468
304 9485 17 25 473
305 9479 21 22 478
306 9474 24 22 480
307 9473 20 20 487
308 9471 20 20 489
309 9469 17 22 492
310 9465 20 19 496
311 9460 23 18 499
312 9458 22 19 501
313 9456 24 14 506
314 9451 27 15 507
315 9448 23 18 511
316 9447 22 17 514
317 9446 20 20 514
318 9441 21 23 515
319 9440 21 22 517
320 9437 21 21 521
321 9435 21 17 527
322 9432 21 19 528
323 9429 21 18 532
324 9425 20 21 534
325 9419 23 21 537
326 9413 22 22 543
327 9408 23 20 549
328 9405 22 19 554
329 9403 22 18 557
330 9401 20 17 562
331 9400 17 16 567
332 9399 13 18 570
333 9393 17 18 572
334 9389 20 16 575
335 9388 16 19 577
336 9386 17 15 582
337 9382 16 18 584
338 9380 14 18 588
339 9374 17 17 592
340 9372 18 16 594
341 9368 14 22 596
342 9364 18 17 601
343 9362 17 19 602
344 9357 17 22 604
345 9350 18 23 609
346 9347 21 20 612
347 9341 23 22 614
348 9339 21 22 618
349 9336 18 21 625
350 9334 17 16 633
351 9330 20 14 636
352 9325 20 17 638
353 9323 19 15 643
354 9316 21 17 646
355 9313 19 18 650
356 9310 20 16 654
357 9307 20 14 659
358 9304 20 15 661
359 9299 20 14 667
360 9292 22 17 669
361 9285 24 19 672
362 9280 21 21 678
363 9278 19 22 681
364 9274 20 21 685
365 9266 24 21 689
366 9262 19 25 694
367 9254 23 24 699
368 9251 21 23 705
369 9249 23 22 706
370 9247 23 17 713
371 9245 19 19 717
372 9241 19 21 719
373 9238 18 20 724
374 9235 16 22 727
375 9233 16 17 734
376 9229 16 17 738
377 9228 16 14 742
378 9227 13 17 743
379 9225 13 17 745
380 9223 14 18 745
381 9219 14 20 747
382 9215 17 19 749
383 9214 16 16 754
384 9209 16 20 755
385 9206 13 22 759
386 9200 14 24 762
387 9191 20 26 763
388 9187 20 25 768
389 9183 19 24 774
390 9175 23 24 778
391 9172 22 24 782
392 9169 21 24 786
393 9164 24 20 792
394 9160 25 19 796
395 9158 23 22 797
396 9150 24 27 799
397 9143 24 32 801
398 9140 25 27 808
399 9138 21 28 813
400 9132 26 25 817
401 9127 26 27 820
402 9124 25 26 825
403 9119 25 27 829
404 9111 28 27 834
405 9110 24 26 840
406 9106 23 29 842
407 9101 23 30 846
408 9098 23 31 848
409 9092 26 27 855
410 9085 28 28 859
411 9083 26 25 866
412 9080 24 29 867
413 9075 26 26 873
414 9075 23 24 878
415 9073 23 24 880
416 9070 20 26 884
417 9064 21 27 888
418 9061 21 25 893
419 9059 20 25 896
420 9053 22 28 897
421 9050 18 31 901
422 9047 18 29 906
423 9044 20 26 910
424 9041 21 22 916
425 9039 18 24 919
426 9032 22 25 921
427 9029 24 24 923
428 9025 22 24 929
429 9022 19 26 933
430 9016 22 20 942
431 9013 18 25 944
432 9006 23 23 948
433 9003 22 25 950
434 8998 24 24 954
435 8992 23 28 957
436 8984 26 26 964
437 8980 25 28 967
438 8971 28 30 971
439 8964 27 32 977
440 8962 24 29 985
441 8958 24 29 989
442 8950 28 29 993
443 8945 26 30 999
444 8939 25 34 1002
445 8934 24 34 1008
446 8932 22 29 1017
447 8926 26 27 1021
448 8923 25 29 1023
449 8917 25 29 1029
450 8914 22 34 1030
451 8908 24 34 1034
452 8903 24 33 1040
453 8897 28 31 1044
454 8892 28 33 1047
455 8883 30 33 1054
456 8880 30 31 1059
457 8876 26 36 1062
458 8869 24 44 1063
459 8865 26 36 1073
460 8863 21 38 1078
461 8857 25 36 1082
462 8855 26 34 1085
463 8854 24 31 1091
464 8851 23 27 1099
465 8847 22 27 1104
466 8842 22 26 1110
467 8837 23 25 1115
468 8836 18 24 1122
469 8833 18 24 1125
470 8829 21 22 1128
471 8826 21 21 1132
472 8821 23 16 1140
473 8818 23 15 1144
474 8815 21 16 1148
475 8810 23 16 1151
476 8806 24 17 1153
477 8800 26 17 1157
478 8796 23 21 1160
479 8794 21 24 1161
480 8790 22 25 1163
481 8788 21 24 1167
482 8783 22 24 1171
483 8778 25 22 1175
484 8774 27 20 1179
485 8772 23 24 1181
486 8769 20 26 1185
487 8767 17 23 1193
488 8764 18 16 1202
489 8758 18 17 1207
490 8752 19 16 1213
491 8748 20 17 1215
492 8744 19 21 1216
493 8742 19 20 1219
494 8738 17 23 1222
495 8732 18 24 1226
496 8729 18 23 1230
497 8723 20 24 1233
498 8718 21 24 1237
499 8714 24 22 1240
500 8711 20 24 1245
501 8708 21 23 1248
502 8703 21 23 1253
503 8703 17 22 1258
504 8696 17 22 1265
505 8694 16 19 1271
506 8688 20 15 1277
507 8682 24 13 1281
508 8680 24 14 1282
509 8678 22 17 1283
510 8670 22 24 1284
511 8665 23 24 1288
512 8661 22 26 1291
513 8659 22 21 1298
514 8655 20 22 1303
515 8653 21 19 1307
516 8646 21 20 1313
517 8645 18 18 1319
518 8641 16 21 1322
519 8637 17 19 1327
520 8633 15 21 1331
521 8631 15 19 1335
522 8625 18 17 1340
523 8620 21 17 1342
524 8618 18 17 1347
525 8615 17 19 1349
526 8613 15 20 1352
527 8609 16 21 1354
528 8609 12 20 1359
529 8606 14 17 1363
530 8603 12 21 1364
531 8600 15 19 1366
532 8599 13 19 1369
533 8593 15 20 1372
534 8589 16 17 1378
535 8585 17 17 1381
536 8581 18 19 1382
537 8579 15 23 1383
538 8576 15 25 1384
539 8575 13 23 1389
540 8570 17 18 1395
541 8564 18 21 1397
542 8560 18 21 1401
543 8557 17 23 1403
544 8552 16 26 1406
545 8548 16 26 1410
546 8545 16 20 1419
547 8544 17 16 1423
548 8542 15 18 1425
549 8539 14 20 1427
550 8534 15 18 1433
551 8529 19 19 1433
552 8527 16 20 1437
553 8522 17 24 1437
554 8516 20 25 1439
555 8512 22 19 1447
556 8510 21 20 1449
557 8506 20 21 1453
558 8501 23 18 1458
559 8497 23 20 1460
560 8494 24 22 1460
561 8490 26 18 1466
562 8486 22 24 1468
563 8480 25 23 1472
564 8478 25 20 1477
565 8474 25 20 1481
566 8471 25 19 1485
567 8466 25 20 1489
568 8458 25 26 1491
569 8453 26 27 1494
570 8449 27 24 1500
571 8443 29 24 1504
572 8439 32 23 1506
573 8436 32 25 1507
574 8431 30 29 1510
575 8429 28 32 1511
576 8426 26 28 1520
577 8424 23 30 1523
578 8417 25 29 1529
579 8415 22 30 1533
580 8409 24 23 1544
581 8407 21 25 1547
582 8401 25 24 1550
583 8396 23 27 1554
584 8393 24 27 1556
585 8390 21 29 1560
586 8384 24 27 1565
587 8380 23 25 1572
588 8373 26 25 1576
589 8371 23 28 1578
590 8367 23 31 1579
591 8365 22 25 1588
592 8363 22 25 1590
593 8360 21 27 1592
594 8356 23 26 1595
595 8354 20 25 1601
596 8350 21 22 1607
597 8345 23 23 1609
598 8341 21 25 1613
599 8337 22 25 1616
600 8334 18 25 1623
601 8330 21 21 1628
602 8323 24 20 1633
603 8317 26 23 1634
604 8313 26 24 1637
605 8310 25 23 1642
606 8308 21 23 1648
607 8303 20 24 1653
608 8302 18 22 1658
609 8298 18 22 1662
610 8295 19 23 1663
611 8291 18 24 1667
612 8283 22 24 1671
613 8279 21 24 1676
614 8275 19 24 1682
615 8265 26 25 1684
616 8261 24 23 1692
617 8260 18 25 1697
618 8258 20 22 1700
619 8252 25 17 1706
620 8252 21 19 1708
621 8251 21 18 1710
622 8249 23 14 1714
623 8246 21 17 1716
624 8241 22 17 1720
625 8234 18 26 1722
626 8225 24 25 1726
627 8223 22 19 1736
628 8219 22 21 1738
629 8216 22 21 1741
630 8213 18 23 1746
631 8205 21 25 1749
632 8199 23 24 1754
633 8194 24 25 1757
634 8189 22 29 1760
635 8184 25 27 1764
636 8183 22 24 1771
637 8181 21 26 1772
638 8176 19 33 1772
639 8171 21 31 1777
640 8165 22 26 1787
641 8162 20 28 1790
642 8156 18 31 1795
643 8151 19 31 1799
644 8146 19 30 1805
645 8142 20 26 1812
646 8136 22 26 1816
647 8132 22 24 1822
648 8126 25 23 1826
649 8124 23 20 1833
650 8120 22 20 1838
651 8115 24 18 1843
652 8108 25 24 1843
653 8105 21 26 1848
654 8100 20 26 1854
655 8094 20 27 1859
656 8090 22 25 1863
657 8085 24 21 1870
658 8082 22 23 1873
659 8079 20 19 1882
660 8074 21 23 1882
661 8071 21 23 1885
662 8068 19 24 1889
663 8062 22 22 1894
664 8057 23 23 1897
665 8054 25 19 1902
666 8050 24 18 1908
667 8042 23 24 1911
668 8041 22 21 1916
669 8037 22 21 1920
670 8032 24 22 1922
671 8028 25 18 1929
672 8023 25 21 1931
673 8020 24 20 1936
674 8009 30 24 1937
675 8008 22 27 1943
676 8000 23 28 1949
677 7991 28 29 1952
678 7987 26 31 1956
679 7984 22 36 1958
680 7974 26 32 1968
681 7973 25 28 1974
682 7964 28 26 1982
683 7962 25 25 1988
684 7961 20 24 1995
685 7952 25 20 2003
686 7947 26 20 2007
687 7941 30 19 2010
688 7937 27 21 2015
689 7931 26 26 2017
690 7930 20 29 2021
691 7923 22 29 2026
692 7916 24 30 2030
693 7910 25 32 2033
694 7904 25 37 2034
695 7897 21 43 2039
696 7893 21 42 2044
697 7885 25 39 2051
698 7879 27 33 2061
699 7874 26 36 2064
700 7867 28 37 2068
701 7864 28 27 2081
702 7860 27 25 2088
703 7855 28 26 2091
704 7851 26 28 2095
705 7849 21 30 2100
706 7841 23 28 2108
707 7837 24 28 2111
708 7830 26 29 2115
709 7825 30 23 2122
710 7821 28 27 2124
711 7818 25 30 2127
712 7814 24 28 2134
713 7808 27 25 2140
714 7803 28 25 2144
715 7801 27 22 2150
716 7795 27 26 2152
717 7791 26 26 2157
718 7789 21 27 2163
719 7786 21 23 2170
720 7781 22 24 2173
721 7776 23 24 2177
722 7773 18 29 2180
723 7765 20 30 2185
724 7757 23 29 2191
725 7749 28 27 2196
726 7746 23 28 2203
727 7742 24 26 2208
728 7739 22 24 2215
729 7729 28 23 2220
730 7726 28 22 2224
731 7720 28 25 2227
732 7713 27 30 2230
733 7704 31 31 2234
734 7701 27 34 2238
735 7690 32 31 2247
736 7682 29 36 2253
737 7674 29 38 2259
738 7669 29 34 2268
739 7662 31 33 2274
740 7660 25 36 2279
741 7651 26 40 2283
742 7648 24 40 2288
743 7636 29 38 2297
744 7630 28 37 2305
745 7626 22 43 2309
746 7616 28 36 2320
747 7613 26 38 2323
748 7604 23 43 2330
749 7595 27 41 2337
750 7588 29 34 2349
751 7583 24 39 2354
752 7570 24 44 2362
753 7560 27 38 2375
754 7557 25 35 2383
755 7550 26 36 2388
756 7548 22 36 2394
757 7543 22 37 2398
758 7539 22 32 2407
759 7536 22 31 2411
760 7531 23 31 2415
761 7527 24 25 2424
762 7527 21 24 2428
763 7523 22 25 2430
764 7517 24 25 2434
765 7512 23 26 2439
766 7510 19 30 2441
767 7506 20 32 2442
768 7501 22 30 2447
769 7497 20 33 2450
770 7492 22 30 2456
771 7482 26 33 2459
772 7479 25 36 2460
773 7476 23 37 2464
774 7467 29 32 2472
775 7460 28 36 2476
776 7453 30 38 2479
777 7449 26 34 2491
778 7444 27 31 2498
779 7442 24 30 2504
780 7439 25 27 2509
781 7433 28 19 2520
782 7429 28 16 2527
783 7427 27 16 2530
784 7420 26 21 2533
785 7415 27 21 2537
786 7409 27 24 2540
787 7403 29 25 2543
788 7398 25 29 2548
789 7392 25 30 2553
790 7391 21 28 2560
791 7384 22 29 2565
792 7379 22 32 2567
793 7373 22 33 2572
794 7368 23 28 2581
795 7365 19 30 2586
796 7356 26 29 2589
797 7350 24 30 2596
798 7346 19 31 2604
799 7339 22 31 2608
800 7331 26 32 2611
801 7325 25 35 2615
802 7317 30 28 2625
803 7310 28 30 2632
804 7305 31 28 2636
805 7298 31 31 2640
806 7293 28 37 2642
807 7288 26 40 2646
808 7283 30 34 2653
809 7279 29 32 2660
810 7275 31 25 2669
811 7270 33 22 2675
812 7269 31 19 2681
813 7267 26 21 2686
814 7266 19 24 2691
815 7261 20 22 2697
816 7259 22 20 2699
817 7258 19 23 2700
818 7255 15 26 2704
819 7252 14 27 2707
820 7246 18 23 2713
821 7244 15 27 2714
822 7242 13 26 2719
823 7237 15 23 2725
824 7232 19 21 2728
825 7230 18 22 2730
826 7227 17 21 2735
827 7222 21 18 2739
828 7222 19 14 2745
829 7221 18 13 2748
830 7220 14 15 2751
831 7215 16 17 2752
832 7212 18 11 2759
833 7210 20 8 2762
834 7210 17 9 2764
835 7208 16 10 2766
836 7203 18 13 2766
837 7203 17 12 2768
838 7202 18 8 2772
839 7202 14 11 2773
840 7199 15 11 2775
841 7196 16 12 2776
842 7195 13 16 2776
843 7192 13 15 2780
844 7187 15 16 2782
845 7185 14 15 2786
846 7184 12 15 2789
847 7183 12 13 2792
848 7181 10 15 2794
849 7177 12 16 2795
850 7175 12 16 2797
851 7172 14 13 2801
852 7170 13 11 2806
853 7169 12 10 2809
854 7168 10 9 2813
855 7162 12 12 2814
856 7160 11 12 2817
857 7159 9 10 2822
858 7156 12 8 2824
859 7156 10 8 2826
860 7154 8 9 2829
861 7152 9 9 2830
862 7150 10 8 2832
863 7148 10 9 2833
864 7148 7 9 2836
865 7145 9 8 2838
866 7143 9 7 2841
867 7143 6 7 2844
868 7142 5 8 2845
869 7141 6 6 2847
870 7138 7 8 2847
871 7134 9 8 2849
872 7132 10 7 2851
873 7130 10 8 2852
874 7128 10 7 2855
875 7127 10 8 2855
876 7124 10 11 2855
877 7120 10 13 2857
878 7119 9 14 2858
879 7118 8 14 2860
880 7113 11 13 2863
881 7111 9 13 2867
882 7111 8 13 2868
883 7107 9 14 2870
884 7104 12 12 2872
885 7103 11 12 2874
886 7100 11 14 2875
887 7099 11 10 2880
888 7099 10 10 2881
889 7096 10 10 2884
890 7094 9 12 2885
891 7092 9 8 2891
892 7088 10 10 2892
893 7085 12 11 2892
894 7085 9 12 2894
895 7083 8 13 2896
896 7080 9 13 2898
897 7078 10 11 2901
898 7073 12 12 2903
899 7072 7 17 2904
900 7070 9 14 2907
901 7070 9 12 2909
902 7069 10 9 2912
903 7069 10 8 2913
904 7069 9 7 2915
905 7067 9 9 2915
906 7066 8 11 2915
907 7064 8 11 2917
908 7061 9 7 2923
909 7058 11 7 2924
910 7058 10 5 2927
911 7057 10 4 2929
912 7054 10 5 2931
913 7053 11 4 2932
914 7053 10 5 2932
915 7052 11 5 2932
916 7051 8 6 2935
917 7051 7 7 2935
918 7048 8 6 2938
919 7047 9 5 2939
920 7047 7 6 2940
921 7047 6 5 2942
922 7044 8 5 2943
923 7042 8 5 2945
924 7042 7 5 2946
925 7042 5 7 2946
926 7042 4 6 2948
927 7042 3 7 2948
928 7040 3 7 2950
929 7039 3 8 2950
930 7039 2 9 2950
931 7034 7 7 2952
932 7033 6 5 2956
933 7030 8 6 2956
934 7029 8 7 2956
935 7028 8 8 2956
936 7027 8 8 2957
937 7024 10 7 2959
938 7022 10 9 2959
939 7021 8 8 2963
940 7019 10 8 2963
941 7017 11 7 2965
942 7014 11 8 2967
943 7014 9 9 2968
944 7014 9 7 2970
945 7011 11 7 2971
946 7010 9 9 2972
947 7008 11 9 2972
948 7006 13 8 2973
949 7004 12 11 2973
950 7003 12 12 2973
951 7003 9 14 2974
952 7003 8 13 2976
953 7002 8 14 2976
954 6998 9 14 2979
955 6994 10 13 2983
956 6992 11 10 2987
957 6990 10 11 2989
958 6987 10 13 2990
959 6983 12 14 2991
960 6979 13 12 2996
961 6975 11 17 2997
962 6972 13 14 3001
963 6969 14 13 3004
964 6966 15 13 3006
965 6964 15 12 3009
966 6960 15 14 3011
967 6960 15 11 3014
968 6955 12 18 3015
969 6951 14 16 3019
970 6949 14 14 3023
971 6945 17 10 3028
972 6942 19 9 3030
973 6940 13 16 3031
974 6934 17 14 3035
975 6932 18 12 3038
976 6928 20 13 3039
977 6926 19 13 3042
978 6925 19 11 3045
979 6924 17 11 3048
980 6919 14 18 3049
981 6918 14 15 3053
982 6915 14 16 3055
983 6914 12 15 3059
984 6910 12 16 3062
985 6905 11 19 3065
986 6900 15 18 3067
987 6898 16 16 3070
988 6896 16 12 3076
989 6894 17 11 3078
990 6892 16 13 3079
991 6889 15 15 3081
992 6885 14 17 3084
993 6885 12 17 3086
994 6882 13 16 3089
995 6881 9 19 3091
996 6878 12 17 3093
997 6876 11 15 3098
998 6875 9 12 3104
999 6874 9 10 3107
