588 8330 10 11 1649
589 8325 12 14 1649
590 8322 11 15 1652
591 8318 13 16 1653
592 8316 14 16 1654
593 8315 15 13 1657
594 8313 16 10 1661
595 8310 12 14 1664
596 8309 10 17 1664
597 8303 14 17 1666
598 8302 13 18 1667
599 8302 10 16 1672
600 8298 10 19 1673
601 8296 10 18 1676
602 8294 11 16 1679
603 8290 14 16 1680
604 8286 18 13 1683
605 8284 16 17 1683
606 8284 14 13 1689
607 8282 15 12 1691
608 8280 14 14 1692
609 8275 16 14 1695
610 8274 15 15 1696
611 8271 15 13 1701
612 8271 11 13 1705
613 8270 8 17 1705
614 8268 9 16 1707
615 8266 10 17 1707
616 8262 9 21 1708
617 8259 12 15 1714
618 8256 14 14 1716
619 8255 14 13 1718
620 8253 13 13 1721
621 8249 13 15 1723
622 8246 15 14 1725
623 8244 14 16 1726
624 8242 15 13 1730
625 8240 15 14 1731
626 8238 16 13 1733
627 8238 15 13 1734
628 8238 10 14 1738
629 8233 12 17 1738
630 8228 15 18 1739
631 8224 15 21 1740
632 8221 16 20 1743
633 8220 13 21 1746
634 8216 16 19 1749
635 8215 15 19 1751
636 8213 15 20 1752
637 8211 15 17 1757
638 8208 15 19 1758
639 8204 17 17 1762
640 8204 11 20 1765
641 8201 10 18 1771
642 8199 10 19 1772
643 8198 8 17 1777
644 8193 12 18 1777
645 8189 15 16 1780
646 8187 12 16 1785
647 8185 14 12 1789
648 8183 14 12 1791
649 8181 13 12 1794
650 8180 12 12 1796
651 8179 12 11 1798
652 8179 11 12 1798
653 8179 10 10 1801
654 8177 9 12 1802
655 8176 9 12 1803
656 8176 8 12 1804
657 8176 5 8 1811
658 8173 5 9 1813
659 8172 6 6 1816
660 8171 7 6 1816
661 8167 8 6 1819
662 8164 9 6 1821
663 8162 10 6 1822
664 8160 9 8 1823
665 8158 9 10 1823
666 8156 9 10 1825
667 8154 10 11 1825
668 8153 7 14 1826
669 8149 8 14 1829
670 8144 12 10 1834
671 8143 10 12 1835
672 8142 10 9 1839
673 8140 11 9 1840
674 8140 11 7 1842
675 8139 10 8 1843
676 8134 13 7 1846
677 8132 10 11 1847
678 8131 8 12 1849
679 8128 8 14 1850
680 8125 6 17 1852
681 8120 10 17 1853
682 8114 15 15 1856
683 8110 17 13 1860
684 8107 19 14 1860
685 8104 19 13 1864
686 8101 17 11 1871
687 8097 18 12 1873
688 8093 17 15 1875
689 8090 19 14 1877
690 8090 18 14 1878
691 8090 16 14 1880
692 8088 15 17 1880
693 8084 14 20 1882
694 8078 14 23 1885
695 8075 16 21 1888
696 8074 14 23 1889
697 8070 14 22 1894
698 8066 14 21 1899
699 8062 15 22 1901
700 8061 14 18 1907
701 8057 15 18 1910
702 8055 14 20 1911
703 8052 16 18 1914
704 8050 16 18 1916
705 8047 15 21 1917
706 8045 14 21 1920
707 8041 15 19 1925
708 8038 15 20 1927
709 8033 17 20 1930
710 8030 18 19 1933
711 8029 16 17 1938
712 8026 16 18 1940
713 8023 15 20 1942
714 8021 13 22 1944
715 8017 16 20 1947
716 8014 14 23 1949
717 8012 14 21 1953
718 8008 14 15 1963
719 8005 15 15 1965
720 8002 16 16 1966
721 7997 18 17 1968
722 7994 19 16 1971
723 7989 19 20 1972
724 7987 18 21 1974
725 7982 20 23 1975
726 7977 20 27 1976
727 7969 21 29 1981
728 7965 17 32 1986
729 7960 17 26 1997
730 7957 15 23 2005
731 7953 17 24 2006
732 7950 18 21 2011
733 7948 18 18 2016
734 7947 14 20 2019
735 7944 12 18 2026
736 7943 9 20 2028
737 7942 8 19 2031
738 7940 8 20 2032
739 7937 9 20 2034
740 7936 8 17 2039
741 7935 5 19 2041
742 7930 8 16 2046
743 7926 11 14 2049
744 7924 11 15 2050
745 7921 13 15 2051
746 7919 12 16 2053
747 7917 12 18 2053
748 7917 11 17 2055
749 7915 9 18 2058
750 7915 8 16 2061
751 7913 10 13 2064
752 7911 10 10 2069
753 7910 10 10 2070
754 7909 9 8 2074
755 7906 10 7 2077
756 7903 10 8 2079
757 7899 11 9 2081
758 7896 11 8 2085
759 7893 12 7 2088
760 7892 12 4 2092
761 7891 12 4 2093
762 7890 11 5 2094
763 7888 12 4 2096
764 7887 12 5 2096
765 7886 9 8 2097
766 7884 11 8 2097
767 7883 11 7 2099
768 7882 10 9 2099
769 7880 9 9 2102
770 7879 9 8 2104
771 7878 9 9 2104
772 7877 6 10 2107
773 7873 9 8 2110
774 7871 7 9 2113
775 7867 10 10 2113
776 7864 11 11 2114
777 7862 11 10 2117
778 7861 8 12 2119
779 7860 9 11 2120
780 7858 9 12 2121
781 7858 7 11 2124
782 7858 5 10 2127
783 7856 6 11 2127
784 7855 7 11 2127
785 7852 10 10 2128
786 7852 10 7 2131
787 7850 11 8 2131
788 7850 8 11 2131
789 7850 8 9 2133
790 7848 10 8 2134
791 7846 10 7 2137
792 7844 10 8 2138
793 7841 11 9 2139
794 7839 10 9 2142
795 7834 13 10 2143
796 7830 15 12 2143
797 7827 14 15 2144
798 7825 13 15 2147
799 7820 14 17 2149
800 7816 17 16 2151
801 7813 18 16 2153
802 7811 17 17 2155
803 7809 15 19 2157
804 7808 14 18 2160
805 7804 16 19 2161
806 7802 15 17 2166
807 7798 15 19 2168
808 7794 15 22 2169
809 7790 14 24 2172
810 7786 13 26 2175
811 7782 13 26 2179
812 7778 14 25 2183
813 7773 16 23 2188
814 7769 14 26 2191
815 7766 14 25 2195
816 7758 16 27 2199
817 7750 23 20 2207
818 7748 24 21 2207
819 7744 26 19 2211
820 7744 23 18 2215
821 7740 21 21 2218
822 7736 20 18 2226
823 7734 21 15 2230
824 7733 17 16 2234
825 7731 16 17 2236
826 7726 16 18 2240
827 7720 18 20 2242
828 7713 21 19 2247
829 7711 18 21 2250
830 7711 17 16 2256
831 7710 17 15 2258
832 7708 16 16 2260
833 7706 17 16 2261
834 7703 18 14 2265
835 7703 16 13 2268
836 7700 15 13 2272
837 7699 15 9 2277
838 7697 17 8 2278
839 7695 16 8 2281
840 7694 16 6 2284
841 7694 16 5 2285
842 7692 16 5 2287
843 7690 15 7 2288
844 7689 12 8 2291
845 7687 10 9 2294
846 7685 10 4 2301
847 7684 10 4 2302
848 7682 7 9 2302
849 7681 5 10 2304
850 7677 8 10 2305
851 7676 9 8 2307
852 7674 7 12 2307
853 7671 8 13 2308
854 7669 8 12 2311
855 7668 8 12 2312
856 7667 8 13 2312
857 7666 8 11 2315
858 7665 8 12 2315
859 7661 11 13 2315
860 7661 9 10 2320
861 7660 9 9 2322
862 7658 10 8 2324
863 7657 9 10 2324
864 7656 9 11 2324
865 7654 8 13 2325
866 7652 9 10 2329
867 7649 9 12 2330
868 7646 9 12 2333
869 7644 7 16 2333
870 7641 9 15 2335
871 7639 11 11 2339
872 7633 14 13 2340
873 7633 10 13 2344
874 7629 10 14 2347
875 7626 13 13 2348
876 7624 15 11 2350
877 7622 13 15 2350
878 7619 12 15 2354
879 7615 15 10 2360
880 7613 13 14 2360
881 7610 13 12 2365
882 7607 13 11 2369
883 7604 15 12 2369
884 7600 14 16 2370
885 7597 15 16 2372
886 7592 17 16 2375
887 7592 11 21 2376
888 7590 13 16 2381
889 7588 13 16 2383
890 7586 10 19 2385
891 7582 10 19 2389
892 7579 12 17 2392
893 7578 7 19 2396
894 7575 10 15 2400
895 7574 11 11 2404
896 7574 11 10 2405
897 7573 8 13 2406
898 7572 8 14 2406
899 7571 9 10 2410
900 7569 9 11 2411
901 7566 7 15 2412
902 7563 8 16 2413
903 7559 9 18 2414
904 7555 12 16 2417
905 7555 11 14 2420
906 7551 12 15 2422
907 7551 11 13 2425
908 7549 10 12 2429
909 7548 11 9 2432
910 7547 9 11 2433
911 7545 9 12 2434
912 7545 8 10 2437
913 7544 8 10 2438
914 7541 8 12 2439
915 7539 10 9 2442
916 7538 7 11 2444
917 7537 8 7 2448
918 7535 9 7 2449
919 7534 8 8 2450
920 7534 6 8 2452
921 7533 6 7 2454
922 7532 5 9 2454
923 7532 3 10 2455
924 7531 4 10 2455
925 7529 5 8 2458
926 7526 7 9 2458
927 7523 8 11 2458
928 7522 6 13 2459
929 7517 8 14 2461
930 7514 11 11 2464
931 7514 9 9 2468
932 7514 9 8 2469
933 7512 9 9 2470
934 7509 9 11 2471
935 7507 11 10 2472
936 7505 12 9 2474
937 7505 11 10 2474
938 7505 9 11 2475
939 7502 8 13 2477
940 7501 8 9 2482
941 7499 8 10 2483
942 7499 7 10 2484
943 7496 7 13 2484
944 7494 7 14 2485
945 7494 5 13 2488
946 7492 7 10 2491
947 7492 6 11 2491
948 7489 7 11 2493
949 7488 7 10 2495
950 7488 5 9 2498
951 7488 4 8 2500
952 7486 6 8 2500
953 7485 6 7 2502
954 7485 5 8 2502
955 7485 4 6 2505
956 7485 3 6 2506
957 7485 3 4 2508
958 7485 3 3 2509
959 7485 3 2 2510
960 7485 3 2 2510
961 7485 2 3 2510
962 7483 3 4 2510
963 7482 4 3 2511
964 7482 3 4 2511
965 7481 3 5 2511
966 7481 2 6 2511
967 7479 4 5 2512
968 7479 2 6 2513
969 7478 2 6 2514
970 7476 4 4 2516
971 7476 3 5 2516
972 7476 1 7 2516
973 7474 2 7 2517
974 7473 2 7 2518
975 7470 3 8 2519
976 7470 2 7 2521
977 7469 2 8 2521
978 7469 2 7 2522
979 7469 2 5 2524
980 7468 3 3 2526
981 7466 3 4 2527
982 7464 4 4 2528
983 7462 5 5 2528
984 7461 5 4 2530
985 7461 3 6 2530
986 7460 3 6 2531
987 7459 3 6 2532
988 7456 4 7 2533
989 7456 2 9 2533
990 7454 3 9 2534
991 7454 3 7 2536
992 7452 5 7 2536
993 7452 5 7 2536
994 7451 5 7 2537
995 7450 6 7 2537
996 7449 4 9 2538
997 7448 4 10 2538
998 7442 7 12 2539
999 7440 8 12 2540
