603 9046 20 21 913
604 9043 19 23 915
605 9042 16 22 920
606 9037 14 28 921
607 9033 16 19 932
608 9031 17 16 936
609 9029 15 16 940
610 9026 15 19 940
611 9023 14 21 942
612 9019 17 17 947
613 9017 16 18 949
614 9016 14 16 954
615 9011 10 19 960
616 9006 11 17 966
617 9005 11 17 967
618 9002 13 17 968
619 9002 13 14 971
620 8995 17 17 971
621 8991 15 17 977
622 8987 15 18 980
623 8983 16 18 983
624 8982 13 17 988
625 8981 11 15 993
626 8977 13 15 995
627 8972 13 17 998
628 8968 13 17 1002
629 8964 15 17 1004
630 8962 16 16 1006
631 8959 15 17 1009
632 8955 15 20 1010
633 8952 15 16 1017
634 8945 20 15 1020
635 8941 21 15 1023
636 8940 19 14 1027
637 8937 17 18 1028
638 8929 21 17 1033
639 8927 20 15 1038
640 8922 23 14 1041
641 8919 22 15 1044
642 8918 21 15 1046
643 8916 20 16 1048
644 8913 18 18 1051
645 8908 18 17 1057
646 8904 18 15 1063
647 8901 16 14 1069
648 8896 19 15 1070
649 8895 15 16 1074
650 8890 15 20 1075
651 8886 15 20 1079
652 8883 13 20 1084
653 8880 14 19 1087
654 8876 18 17 1089
655 8872 15 23 1090
656 8869 13 22 1096
657 8867 13 22 1098
658 8866 11 20 1103
659 8861 13 19 1107
660 8859 11 17 1113
661 8857 13 15 1115
662 8855 13 15 1117
663 8854 13 15 1118
664 8850 12 17 1121
665 8847 11 17 1125
666 8847 9 15 1129
667 8843 12 14 1131
668 8840 13 13 1134
669 8838 14 12 1136
670 8836 12 12 1140
671 8834 11 14 1141
672 8831 11 15 1143
673 8829 11 14 1146
674 8828 8 13 1151
675 8824 11 11 1154
676 8820 14 8 1158
677 8820 10 9 1161
678 8815 12 12 1161
679 8808 18 13 1161
680 8807 13 16 1164
681 8803 15 17 1165
682 8800 14 17 1169
683 8795 13 20 1172
684 8792 14 19 1175
685 8790 12 17 1181
686 8789 12 12 1187
687 8787 12 11 1190
688 8783 10 12 1195
689 8777 13 14 1196
690 8774 14 12 1200
691 8771 15 12 1202
692 8768 15 11 1206
693 8767 14 12 1207
694 8764 14 11 1211
695 8761 16 10 1213
696 8758 14 14 1214
697 8754 14 15 1217
698 8750 15 12 1223
699 8749 13 13 1225
700 8746 13 14 1227
701 8743 10 17 1230
702 8735 16 18 1231
703 8730 19 20 1231
704 8724 19 24 1233
705 8720 19 25 1236
706 8716 19 24 1241
707 8711 18 29 1242
708 8702 24 27 1247
709 8700 21 28 1251
710 8697 21 25 1257
711 8695 17 27 1261
712 8690 15 29 1266
713 8684 19 25 1272
714 8673 25 23 1279
715 8667 25 27 1281
716 8661 28 23 1288
717 8654 24 27 1295
718 8648 23 31 1298
719 8644 26 29 1301
720 8640 23 29 1308
721 8636 20 30 1314
722 8633 19 30 1318
723 8629 20 26 1325
724 8622 24 22 1332
725 8617 27 19 1337
726 8615 24 18 1343
727 8611 23 21 1345
728 8606 25 20 1349
729 8601 25 22 1352
730 8597 25 24 1354
731 8590 26 26 1358
732 8585 28 23 1364
733 8580 29 23 1368
734 8574 27 26 1373
735 8570 21 30 1379
736 8563 27 26 1384
737 8558 22 29 1391
738 8558 20 25 1397
739 8556 17 27 1400
740 8551 18 22 1409
741 8546 21 18 1415
742 8545 20 16 1419
743 8540 21 17 1422
744 8535 20 21 1424
745 8531 21 21 1427
746 8527 22 21 1430
747 8524 25 18 1433
748 8523 24 19 1434
749 8519 20 24 1437
750 8516 19 23 1442
751 8510 22 25 1443
752 8508 19 27 1446
753 8504 20 25 1451
754 8498 22 24 1456
755 8496 18 27 1459
756 8490 21 27 1462
757 8483 25 24 1468
758 8478 25 25 1472
759 8472 26 27 1475
760 8468 23 27 1482
761 8465 25 22 1488
762 8464 22 24 1490
763 8461 22 24 1493
764 8458 19 26 1497
765 8453 20 28 1499
766 8447 18 28 1507
767 8444 17 27 1512
768 8436 22 26 1516
769 8431 25 25 1519
770 8426 22 28 1524
771 8412 31 27 1530
772 8408 26 32 1534
773 8405 25 29 1541
774 8396 32 26 1546
775 8390 29 30 1551
776 8382 31 32 1555
777 8379 32 30 1559
778 8372 33 29 1566
779 8368 34 26 1572
780 8365 34 22 1579
781 8362 34 23 1581
782 8357 32 26 1585
783 8352 30 29 1589
784 8347 25 31 1597
785 8340 28 29 1603
786 8333 29 28 1610
787 8328 25 31 1616
788 8325 22 32 1621
789 8315 29 25 1631
790 8308 30 24 1638
791 8299 35 24 1642
792 8294 33 27 1646
793 8292 28 28 1652
794 8289 28 26 1657
795 8283 24 30 1663
796 8281 23 32 1664
797 8276 25 31 1668
798 8267 27 34 1672
799 8267 21 35 1677
800 8261 22 31 1686
801 8254 25 30 1691
802 8248 28 29 1695
803 8246 26 30 1698
804 8242 24 29 1705
805 8239 20 30 1711
806 8232 24 27 1717
807 8225 24 31 1720
808 8222 21 32 1725
809 8218 24 24 1734
810 8215 23 24 1738
811 8212 22 25 1741
812 8211 22 18 1749
813 8209 19 20 1752
814 8197 25 25 1753
815 8192 24 28 1756
816 8189 22 31 1758
817 8181 26 28 1765
818 8174 25 30 1771
819 8171 25 29 1775
820 8169 23 28 1780
821 8167 22 27 1784
822 8158 27 28 1787
823 8152 23 35 1790
824 8146 24 32 1798
825 8137 28 32 1803
826 8135 29 29 1807
827 8133 26 28 1813
828 8125 27 31 1817
829 8121 27 32 1820
830 8117 22 35 1826
831 8113 20 35 1832
832 8104 27 29 1840
833 8097 32 24 1847
834 8092 32 24 1852
835 8083 35 25 1857
836 8080 29 28 1863
837 8072 34 30 1864
838 8063 35 30 1872
839 8059 32 31 1878
840 8052 32 35 1881
841 8041 36 37 1886
842 8036 31 41 1892
843 8034 28 36 1902
844 8025 33 36 1906
845 8016 33 37 1914
846 8013 34 36 1917
847 8008 33 36 1923
848 8000 36 39 1925
849 7997 33 40 1930
850 7993 32 40 1935
851 7984 35 40 1941
852 7980 33 44 1943
853 7973 30 42 1955
854 7968 28 39 1965
855 7963 28 39 1970
856 7958 26 38 1978
857 7953 28 35 1984
858 7949 26 34 1991
859 7939 27 37 1997
860 7932 24 34 2010
861 7928 24 32 2016
862 7922 28 30 2020
863 7920 23 29 2028
864 7914 25 31 2030
865 7912 24 32 2032
866 7907 24 33 2036
867 7900 28 33 2039
868 7896 24 34 2046
869 7893 24 31 2052
870 7888 25 28 2059
871 7884 22 26 2068
872 7881 21 26 2072
873 7875 21 29 2075
874 7867 29 22 2082
875 7865 24 25 2086
876 7864 20 27 2089
877 7860 18 29 2093
878 7856 20 26 2098
879 7853 17 30 2100
880 7849 18 26 2107
881 7845 20 23 2112
882 7837 21 26 2116
883 7833 22 25 2120
884 7831 19 21 2129
885 7828 15 26 2131
886 7826 15 23 2136
887 7823 13 25 2139
888 7817 18 26 2139
889 7812 17 28 2143
890 7810 15 29 2146
891 7805 17 27 2151
892 7802 19 19 2160
893 7801 15 19 2165
894 7799 13 17 2171
895 7795 15 14 2176
896 7790 14 19 2177
897 7785 17 18 2180
898 7781 17 18 2184
899 7779 18 16 2187
900 7774 19 19 2188
901 7771 19 18 2192
902 7770 19 15 2196
903 7769 17 14 2200
904 7768 15 12 2205
905 7766 12 16 2206
906 7759 16 17 2208
907 7754 19 15 2212
908 7752 17 18 2213
909 7749 18 14 2219
910 7748 16 16 2220
911 7745 16 16 2223
912 7742 18 9 2231
913 7740 16 9 2235
914 7735 18 12 2235
915 7733 15 12 2240
916 7729 19 11 2241
917 7727 16 13 2244
918 7724 18 9 2249
919 7722 17 9 2252
920 7722 13 11 2254
921 7719 13 12 2256
922 7717 11 12 2260
923 7714 13 13 2260
924 7713 12 14 2261
925 7711 11 17 2261
926 7709 13 14 2264
927 7707 15 7 2271
928 7707 10 12 2271
929 7704 11 14 2271
930 7702 11 12 2275
931 7698 13 13 2276
932 7697 12 15 2276
933 7695 13 14 2278
934 7695 10 14 2281
935 7693 10 15 2282
936 7689 12 13 2286
937 7687 12 15 2286
938 7684 12 15 2289
939 7681 13 17 2289
940 7680 11 17 2292
941 7678 11 16 2295
942 7674 14 15 2297
943 7674 13 13 2300
944 7672 14 11 2303
945 7671 12 13 2304
946 7669 10 14 2307
947 7667 11 12 2310
948 7666 11 12 2311
949 7665 9 14 2312
950 7662 10 14 2314
951 7656 12 15 2317
952 7655 13 11 2321
953 7653 8 17 2322
954 7649 12 14 2325
955 7645 15 14 2326
956 7642 16 13 2329
957 7640 13 13 2334
958 7640 10 14 2336
959 7631 17 14 2338
960 7626 16 19 2339
961 7625 12 22 2341
962 7622 14 17 2347
963 7622 10 19 2349
964 7619 11 19 2351
965 7617 13 12 2358
966 7615 13 12 2360
967 7613 13 11 2363
968 7611 12 9 2368
969 7607 16 8 2369
970 7605 15 9 2371
971 7602 12 13 2373
972 7600 13 13 2374
973 7596 13 13 2378
974 7592 14 15 2379
975 7588 13 17 2382
976 7587 13 14 2386
977 7587 13 13 2387
978 7585 12 14 2389
979 7579 16 15 2390
980 7577 15 15 2393
981 7572 19 12 2397
982 7569 20 11 2400
983 7567 16 15 2402
984 7565 17 15 2403
985 7560 17 17 2406
986 7558 15 18 2409
987 7556 13 19 2412
988 7553 13 20 2414
989 7548 12 22 2418
990 7544 12 24 2420
991 7539 15 23 2423
992 7536 18 19 2427
993 7536 13 20 2431
994 7534 12 19 2435
995 7530 15 17 2438
996 7530 12 16 2442
997 7527 13 15 2445
998 7527 12 15 2446
999 7526 11 14 2449
