180 9828 6 6 160
181 9828 5 5 162
182 9828 3 7 162
183 9825 4 8 163
184 9823 6 6 165
185 9823 5 6 166
186 9823 4 4 169
187 9822 4 4 170
188 9820 5 4 171
189 9820 5 4 171
190 9816 6 6 172
191 9816 6 5 173
192 9814 6 5 175
193 9814 4 7 175
194 9812 6 7 175
195 9810 6 8 176
196 9807 8 8 177
197 9806 8 8 178
198 9803 8 9 180
199 9801 8 10 181
200 9797 11 11 181
201 9796 8 14 182
202 9791 12 13 184
203 9790 12 11 187
204 9789 10 11 190
205 9789 8 11 192
206 9787 9 11 193
207 9783 11 10 196
208 9781 9 11 199
209 9780 9 12 199
210 9779 9 12 200
211 9778 8 12 202
212 9776 9 10 205
213 9773 9 10 208
214 9771 11 9 209
215 9766 13 8 213
216 9765 13 8 214
217 9765 8 13 214
218 9763 9 11 217
219 9761 9 12 218
220 9759 10 11 220
221 9756 9 14 221
222 9751 9 16 224
223 9750 10 13 227
224 9749 11 11 229
225 9747 12 12 229
226 9746 10 15 229
227 9743 9 17 231
228 9741 9 18 232
229 9739 10 16 235
230 9737 12 15 236
231 9735 13 14 238
232 9733 14 11 242
233 9730 13 14 243
234 9729 12 14 245
235 9725 12 15 248
236 9723 12 13 252
237 9721 10 16 253
238 9718 12 14 256
239 9718 12 10 260
240 9717 12 9 262
241 9716 10 8 266
242 9714 10 10 266
243 9712 9 12 267
244 9709 10 12 269
245 9706 11 13 270
246 9704 10 15 271
247 9701 8 20 271
248 9695 12 20 273
249 9693 11 17 279
250 9692 8 19 281
251 9689 10 16 285
252 9687 9 15 289
253 9685 8 17 290
254 9679 11 19 291
255 9677 12 13 298
256 9677 8 14 301
257 9676 8 13 303
258 9675 8 11 306
259 9673 8 10 309
260 9672 7 11 310
261 9669 9 11 311
262 9667 10 12 311
263 9665 7 15 313
264 9665 6 12 317
265 9664 6 12 318
266 9659 10 11 320
267 9659 8 12 321
268 9655 9 13 323
269 9649 14 13 324
270 9648 11 15 326
271 9645 13 13 329
272 9643 13 14 330
273 9637 11 21 331
274 9634 13 18 335
275 9630 14 18 338
276 9627 16 18 339
277 9626 12 18 344
278 9623 11 19 347
279 9620 11 14 355
280 9616 10 15 359
281 9613 11 13 363
282 9612 12 11 365
283 9611 10 14 365
284 9610 9 15 366
285 9606 10 13 371
286 9605 8 13 374
287 9603 9 13 375
288 9602 8 13 377
289 9600 8 13 379
290 9596 12 12 380
291 9595 10 15 380
292 9594 11 11 384
293 9594 9 12 385
294 9592 10 11 387
295 9591 9 12 388
296 9588 10 12 390
297 9586 11 13 390
298 9583 12 12 393
299 9583 8 14 395
300 9578 12 13 397
301 9577 10 12 401
302 9571 14 14 401
303 9571 12 11 406
304 9568 12 13 407
305 9566 10 15 409
306 9563 11 15 411
307 9559 14 14 413
308 9556 14 15 415
309 9553 14 15 418
310 9547 19 11 423
311 9546 15 14 425
312 9542 13 15 430
313 9540 11 13 436
314 9535 14 14 437
315 9534 11 17 438
316 9529 13 19 439
317 9527 13 15 445
318 9524 13 15 448
319 9523 11 13 453
320 9520 12 13 455
321 9519 11 13 457
322 9517 13 10 460
323 9515 13 11 461
324 9513 11 15 461
325 9513 9 16 462
326 9509 11 16 464
327 9507 13 15 465
328 9501 15 17 467
329 9499 11 16 474
330 9496 14 13 477
331 9495 10 13 482
332 9493 9 16 482
333 9492 7 16 485
334 9488 7 17 488
335 9481 13 15 491
336 9479 12 13 496
337 9475 12 15 498
338 9469 12 18 501
339 9467 10 20 503
340 9467 10 19 504
341 9462 13 20 505
342 9458 16 19 507
343 9455 11 23 511
344 9450 13 21 516
345 9444 15 24 517
346 9438 16 23 523
347 9435 15 24 526
348 9432 15 20 533
349 9428 15 19 538
350 9427 15 13 545
351 9423 18 13 546
352 9423 16 11 550
353 9422 14 12 552
354 9421 13 10 556
355 9420 12 9 559
356 9419 11 8 562
357 9414 11 13 562
358 9409 14 13 564
359 9405 12 19 564
360 9399 15 20 566
361 9394 18 20 568
362 9390 22 17 571
363 9387 19 23 571
364 9379 25 18 578
365 9377 24 20 579
366 9375 23 21 581
367 9372 24 22 582
368 9368 26 19 587
369 9367 21 23 589
370 9364 19 25 592
371 9359 19 27 595
372 9354 21 28 597
373 9350 21 29 600
374 9339 24 33 604
375 9335 21 34 610
376 9329 21 32 618
377 9321 23 33 623
378 9318 22 33 627
379 9314 24 29 633
380 9311 23 29 637
381 9305 23 31 641
382 9299 23 30 648
383 9293 27 26 654
384 9291 25 26 658
385 9287 26 22 665
386 9280 29 21 670
387 9276 28 26 670
388 9272 24 30 674
389 9264 29 29 678
390 9261 30 26 683
391 9259 28 25 688
392 9256 25 27 692
393 9250 26 24 700
394 9246 25 25 704
395 9241 26 26 707
396 9238 24 30 708
397 9229 23 34 714
398 9222 26 32 720
399 9221 22 33 724
400 9215 23 36 726
401 9210 23 34 733
402 9205 22 33 740
403 9202 20 28 750
404 9196 22 28 754
405 9193 22 28 757
406 9188 20 24 768
407 9183 18 27 772
408 9179 19 24 778
409 9176 20 22 782
410 9172 21 21 786
411 9169 19 25 787
412 9166 19 22 793
413 9163 19 24 794
414 9158 19 26 797
415 9156 17 25 802
416 9151 15 28 806
417 9141 18 26 815
418 9134 23 22 821
419 9132 22 18 828
420 9125 24 22 829
421 9121 23 23 833
422 9119 20 21 840
423 9115 19 22 844
424 9108 23 21 848
425 9106 23 21 850
426 9100 23 27 850
427 9095 25 24 856
428 9091 23 27 859
429 9086 26 26 862
430 9079 29 26 866
431 9074 28 28 870
432 9070 27 30 873
433 9069 25 25 881
434 9065 22 29 884
435 9060 24 27 889
436 9056 25 22 897
437 9053 25 20 902
438 9047 23 21 909
439 9040 28 19 913
440 9037 25 23 915
441 9030 27 26 917
442 9024 26 24 926
443 9017 24 26 933
444 9012 23 28 937
445 9005 23 29 943
446 8997 28 29 946
447 8986 28 34 952
448 8978 28 37 957
449 8974 26 35 965
450 8968 29 30 973
451 8959 32 31 978
452 8955 27 36 982
453 8949 30 31 990
454 8944 30 31 995
455 8937 32 32 999
456 8933 32 34 1001
457 8925 36 30 1009
458 8918 37 32 1013
459 8914 39 29 1018
460 8906 41 32 1021
461 8905 33 35 1027
462 8899 29 40 1032
463 8891 33 37 1039
464 8882 36 40 1042
465 8872 35 46 1047
466 8867 35 45 1053
467 8861 31 46 1062
468 8853 33 45 1069
469 8849 32 44 1075
470 8846 31 39 1084
471 8842 30 39 1089
472 8838 30 40 1092
473 8830 33 35 1102
474 8823 36 34 1107
475 8818 33 38 1111
476 8811 34 38 1117
477 8804 33 34 1129
478 8798 32 33 1137
479 8793 28 38 1141
480 8788 25 36 1151
481 8784 24 35 1157
482 8776 31 31 1162
483 8773 31 31 1165
484 8765 31 34 1170
485 8760 32 34 1174
486 8753 31 39 1177
487 8747 31 41 1181
488 8742 28 40 1190
489 8737 29 34 1200
490 8734 28 35 1203
491 8730 29 24 1217
492 8724 28 25 1223
493 8720 27 22 1231
494 8716 26 23 1235
495 8711 27 24 1238
496 8706 29 23 1242
497 8702 28 26 1244
498 8695 27 29 1249
499 8691 29 26 1254
500 8684 28 30 1258
501 8678 26 35 1261
502 8675 28 29 1268
503 8664 32 35 1269
504 8660 30 33 1277
505 8657 29 31 1283
506 8651 28 32 1289
507 8641 30 36 1293
508 8635 31 34 1300
509 8627 34 35 1304
510 8626 33 34 1307
511 8621 35 30 1314
512 8617 34 30 1319
513 8612 29 35 1324
514 8607 27 38 1328
515 8604 24 37 1335
516 8598 25 36 1341
517 8590 29 36 1345
518 8584 27 40 1349
519 8569 36 40 1355
520 8564 36 41 1359
521 8561 33 35 1371
522 8555 33 38 1374
523 8550 30 35 1385
524 8543 30 35 1392
525 8541 25 39 1395
526 8531 31 37 1401
527 8527 33 32 1408
528 8525 28 35 1412
529 8519 29 31 1421
530 8514 30 29 1427
531 8511 27 27 1435
532 8508 24 28 1440
533 8505 22 27 1446
534 8498 22 31 1449
535 8495 21 31 1453
536 8492 19 31 1458
537 8488 20 30 1462
538 8480 24 33 1463
539 8471 26 32 1471
540 8460 31 31 1478
541 8455 29 31 1485
542 8449 29 32 1490
543 8440 33 27 1500
544 8435 30 32 1503
545 8433 28 31 1508
546 8423 28 39 1510
547 8415 27 40 1518
548 8405 31 38 1526
549 8401 28 38 1533
550 8397 28 38 1537
551 8393 31 35 1541
552 8392 28 35 1545
553 8386 29 35 1550
554 8380 29 32 1559
555 8376 31 31 1562
556 8372 31 29 1568
557 8370 25 35 1570
558 8364 21 40 1575
559 8353 26 40 1581
560 8348 24 41 1587
561 8347 24 34 1595
562 8342 24 32 1602
563 8339 21 35 1605
564 8335 24 30 1611
565 8332 23 24 1621
566 8332 22 19 1627
567 8330 20 19 1631
568 8328 19 17 1636
569 8323 19 18 1640
570 8322 16 19 1643
571 8321 15 16 1648
572 8319 16 16 1649
573 8319 12 16 1653
574 8315 16 14 1655
575 8313 18 11 1658
576 8311 17 13 1659
577 8309 17 13 1661
578 8307 17 13 1663
579 8305 17 10 1668
580 8303 14 11 1672
581 8303 12 12 1673
582 8297 15 11 1677
583 8296 15 11 1678
584 8295 13 9 1683
585 8291 16 8 1685
586 8290 15 9 1686
587 8288 14 11 1687
588 8286 13 12 1689
589 8285 11 13 1691
590 8280 13 13 1694
591 8275 18 11 1696
592 8274 15 13 1698
593 8272 11 17 1700
594 8269 10 17 1704
595 8264 11 18 1707
596 8259 12 17 1712
597 8254 14 17 1715
598 8250 14 16 1720
599 8248 16 14 1722
600 8246 15 14 1725
601 8243 14 16 1727
602 8242 13 17 1728
603 8240 12 17 1731
604 8237 14 15 1734
605 8235 10 18 1737
606 8232 10 17 1741
607 8228 12 15 1745
608 8223 13 16 1748
609 8221 14 14 1751
610 8221 13 13 1753
611 8217 13 16 1754
612 8212 15 19 1754
613 8210 16 18 1756
614 8205 18 18 1759
615 8202 16 18 1764
616 8199 16 18 1767
617 8192 17 20 1771
618 8190 17 16 1777
619 8188 17 18 1777
620 8185 15 18 1782
621 8184 12 18 1786
622 8178 16 19 1787
623 8176 14 22 1788
624 8174 13 20 1793
625 8171 13 19 1797
626 8167 15 16 1802
627 8161 18 19 1802
628 8158 16 21 1805
629 8155 16 21 1808
630 8149 15 26 1810
631 8145 18 24 1813
632 8141 17 27 1815
633 8138 15 30 1817
634 8135 14 28 1823
635 8132 15 24 1829
636 8125 16 25 1834
637 8116 22 27 1835
638 8113 19 26 1842
639 8111 20 23 1846
640 8107 21 23 1849
641 8105 20 24 1851
642 8101 19 26 1854
643 8094 23 23 1860
644 8093 13 24 1870
645 8086 17 25 1872
646 8081 21 25 1873
647 8077 21 27 1875
648 8072 22 25 1881
649 8068 23 23 1886
650 8064 23 25 1888
651 8062 20 24 1894
652 8056 22 25 1897
653 8052 24 22 1902
654 8049 27 22 1902
655 8044 21 29 1906
656 8042 20 28 1910
657 8038 19 26 1917
658 8035 18 26 1921
659 8030 21 21 1928
660 8029 19 21 1931
661 8027 20 17 1936
662 8025 17 18 1940
663 8023 15 16 1946
664 8022 15 16 1947
665 8017 17 18 1948
666 8015 13 20 1952
667 8011 14 17 1958
668 8009 13 15 1963
669 8006 14 16 1964
670 8004 11 16 1969
671 8003 12 13 1972
672 8001 13 9 1977
673 8001 10 11 1978
674 8001 8 13 1978
675 7997 9 12 1982
676 7994 12 9 1985
677 7992 9 13 1986
678 7990 9 13 1988
679 7986 12 11 1991
680 7983 13 12 1992
681 7980 16 9 1995
682 7978 15 10 1997
683 7977 15 10 1998
684 7977 11 12 2000
685 7975 10 12 2003
686 7971 13 11 2005
687 7970 10 14 2006
688 7967 10 15 2008
689 7965 11 14 2010
690 7963 10 12 2015
691 7960 11 13 2016
692 7959 8 16 2017
693 7957 7 17 2019
694 7953 5 22 2020
695 7950 6 22 2022
696 7946 10 18 2026
697 7943 10 19 2028
698 7939 14 12 2035
699 7936 10 17 2037
700 7934 8 18 2040
701 7929 12 17 2042
702 7927 12 16 2045
703 7925 10 18 2047
704 7924 9 19 2048
705 7918 12 18 2052
706 7916 13 18 2053
707 7914 13 19 2054
708 7913 12 17 2058
709 7907 14 18 2061
710 7906 11 21 2062
711 7903 11 20 2066
712 7902 10 18 2070
713 7901 7 18 2074
714 7900 5 19 2076
715 7898 6 18 2078
716 7893 11 16 2080
717 7892 9 18 2081
718 7885 12 18 2085
719 7881 12 19 2088
720 7879 10 21 2090
721 7874 13 16 2097
722 7872 13 17 2098
723 7866 13 17 2104
724 7863 12 19 2106
725 7862 13 12 2113
726 7862 9 11 2118
727 7862 6 12 2120
728 7860 6 13 2121
729 7857 8 11 2124
730 7857 7 12 2124
731 7855 7 10 2128
732 7853 7 10 2130
733 7851 7 11 2131
734 7850 7 10 2133
735 7844 10 10 2136
736 7839 11 10 2140
737 7837 11 8 2144
738 7837 10 8 2145
739 7832 13 8 2147
740 7831 14 8 2147
741 7830 13 8 2149
742 7830 11 8 2151
743 7827 13 7 2153
744 7826 12 9 2153
745 7825 10 10 2155
746 7825 6 13 2156
747 7825 6 11 2158
748 7824 4 12 2160
749 7820 6 12 2162
750 7820 6 10 2164
751 7817 8 11 2164
752 7815 10 9 2166
753 7813 10 11 2166
754 7813 7 14 2166
755 7808 11 10 2171
756 7806 9 13 2172
757 7804 9 12 2175
758 7800 10 14 2176
759 7799 10 13 2178
760 7795 9 18 2178
761 7788 14 15 2183
762 7786 12 13 2189
763 7784 12 12 2192
764 7779 13 14 2194
765 7776 11 19 2194
766 7772 12 21 2195
767 7768 14 18 2200
768 7767 15 16 2202
769 7763 16 16 2205
770 7761 14 17 2208
771 7759 12 19 2210
772 7755 14 18 2213
773 7752 16 16 2216
774 7748 18 15 2219
775 7744 16 16 2224
776 7742 16 16 2226
777 7735 18 19 2228
778 7730 16 22 2232
779 7724 19 22 2235
780 7718 21 22 2239
781 7717 18 22 2243
782 7709 20 22 2249
783 7707 19 21 2253
784 7704 16 23 2257
785 7700 15 24 2261
786 7695 17 22 2266
787 7690 20 18 2272
788 7685 22 18 2275
789 7681 22 17 2280
790 7679 17 18 2286
791 7674 16 21 2289
792 7668 19 17 2296
793 7666 17 16 2301
794 7664 14 19 2303
795 7661 12 18 2309
796 7658 15 17 2310
797 7652 17 18 2313
798 7650 15 19 2316
799 7647 16 17 2320
800 7640 19 20 2321
801 7636 18 23 2323
802 7633 21 20 2326
803 7628 23 20 2329
804 7625 24 19 2332
805 7624 21 22 2333
806 7623 21 19 2337
807 7617 25 18 2340
808 7615 24 20 2341
809 7609 24 22 2345
810 7604 22 24 2350
811 7602 23 21 2354
812 7598 23 21 2358
813 7596 20 22 2362
814 7595 17 18 2370
815 7595 15 18 2372
816 7593 14 20 2373
817 7592 14 20 2374
818 7588 16 19 2377
819 7586 16 17 2381
820 7584 16 15 2385
821 7581 15 19 2385
822 7580 14 18 2388
823 7578 16 17 2389
824 7576 12 21 2391
825 7571 12 22 2395
826 7569 14 17 2400
827 7567 12 19 2402
828 7562 14 19 2405
829 7559 15 18 2408
830 7554 18 17 2411
831 7553 14 21 2412
832 7550 15 20 2415
833 7547 15 20 2418
834 7542 18 21 2419
835 7536 23 17 2424
836 7535 21 17 2427
837 7533 18 15 2434
838 7531 18 15 2436
839 7526 20 16 2438
840 7521 21 18 2440
841 7521 18 16 2445
842 7519 17 16 2448
843 7513 19 19 2449
844 7513 18 19 2450
845 7506 17 24 2453
846 7503 17 24 2456
847 7497 18 26 2459
848 7491 22 25 2462
849 7487 21 25 2467
850 7487 19 24 2470
851 7484 18 23 2475
852 7482 18 21 2479
853 7482 14 21 2483
854 7476 16 22 2486
855 7474 13 23 2490
856 7468 16 23 2493
857 7458 21 25 2496
858 7455 20 26 2499
859 7450 19 27 2504
860 7445 21 23 2511
861 7441 22 24 2513
862 7436 24 23 2517
863 7435 18 26 2521
864 7430 19 24 2527
865 7420 23 26 2531
866 7414 23 27 2536
867 7409 23 30 2538
868 7405 21 31 2543
869 7399 23 31 2547
870 7394 23 31 2552
871 7389 20 33 2558
872 7383 20 35 2562
873 7378 20 35 2567
874 7366 26 37 2571
875 7361 27 34 2578
876 7356 25 39 2580
877 7343 30 43 2584
878 7339 26 43 2592
879 7336 23 47 2594
880 7329 27 40 2604
881 7324 25 40 2611
882 7321 24 37 2618
883 7314 27 37 2622
884 7310 27 35 2628
885 7306 27 32 2635
886 7301 28 34 2637
887 7293 31 34 2642
888 7289 32 32 2647
889 7286 28 31 2655
890 7281 30 26 2663
891 7278 28 25 2669
892 7277 22 29 2672
893 7272 20 32 2676
894 7266 20 35 2679
895 7261 22 33 2684
896 7257 22 33 2688
897 7250 23 33 2694
898 7243 29 31 2697
899 7239 27 34 2700
900 7235 27 34 2704
901 7228 25 36 2711
902 7224 24 36 2716
903 7221 23 33 2723
904 7219 18 33 2730
905 7212 23 31 2734
906 7208 22 34 2736
907 7204 22 28 2746
908 7199 21 32 2748
909 7191 24 30 2755
910 7189 22 28 2761
911 7183 24 26 2767
912 7178 26 28 2768
913 7172 28 23 2777
914 7169 23 25 2783
915 7162 22 28 2788
916 7159 22 26 2793
917 7157 20 26 2797
918 7147 26 24 2803
919 7143 25 28 2804
920 7138 24 30 2808
921 7131 30 28 2811
922 7126 32 26 2816
923 7126 30 24 2820
924 7125 29 22 2824
925 7120 31 23 2826
926 7116 28 27 2829
927 7109 29 31 2831
928 7103 32 28 2837
929 7096 28 32 2844
930 7091 30 29 2850
931 7086 31 28 2855
932 7083 29 29 2859
933 7077 27 33 2863
934 7072 29 30 2869
935 7069 30 27 2874
936 7064 28 28 2880
937 7056 35 23 2886
938 7055 34 20 2891
939 7048 32 25 2895
940 7044 29 29 2898
941 7039 26 31 2904
942 7031 26 32 2911
943 7024 27 28 2921
944 7017 30 25 2928
945 7015 26 26 2933
946 7009 28 27 2936
947 7007 26 24 2943
948 7002 26 23 2949
949 6996 29 23 2952
950 6992 28 24 2956
951 6987 27 24 2962
952 6981 25 27 2967
953 6975 27 27 2971
954 6970 30 21 2979
955 6965 33 22 2980
956 6962 30 23 2985
957 6959 31 21 2989
958 6954 25 27 2994
959 6950 22 25 3003
960 6947 21 21 3011
961 6941 24 23 3012
962 6937 26 21 3016
963 6933 23 23 3021
964 6924 26 25 3025
965 6918 27 26 3029
966 6912 25 29 3034
967 6906 26 27 3041
968 6903 23 25 3049
969 6896 22 30 3052
970 6886 26 36 3052
971 6876 28 39 3057
972 6873 25 41 3061
973 6862 28 41 3069
974 6856 25 44 3075
975 6843 33 42 3082
976 6837 35 34 3094
977 6832 31 38 3099
978 6821 39 35 3105
979 6815 39 34 3112
980 6811 38 36 3115
981 6806 35 42 3117
982 6800 34 41 3125
983 6790 38 45 3127
984 6781 36 46 3137
985 6771 34 48 3147
986 6759 37 49 3155
987 6747 43 47 3163
988 6741 40 51 3168
989 6733 37 55 3175
990 6724 42 52 3182
991 6717 41 49 3193
992 6708 41 49 3202
993 6698 45 50 3207
994 6688 44 56 3212
995 6682 40 54 3224
996 6674 42 54 3230
997 6665 46 54 3235
998 6657 50 53 3240
999 6649 45 57 3249
