123 9892 6 5 97
124 9892 4 6 98
125 9890 6 5 99
126 9890 5 6 99
127 9888 5 8 99
128 9888 5 7 100
129 9888 5 6 101
130 9886 4 7 103
131 9885 5 6 104
132 9885 5 6 104
133 9884 4 7 105
134 9884 4 5 107
135 9884 4 2 110
136 9884 3 3 110
137 9884 3 2 111
138 9884 3 2 111
139 9884 3 1 112
140 9884 3 1 112
141 9884 2 2 112
142 9884 2 2 112
143 9884 1 2 113
144 9884 0 3 113
145 9883 1 3 113
146 9881 2 4 113
147 9881 1 4 114
148 9881 0 4 115
149 9879 2 4 115
150 9879 1 3 117
151 9878 1 4 117
152 9877 2 4 117
153 9875 3 4 118
154 9874 3 4 119
155 9874 3 4 119
156 9873 4 3 120
157 9873 3 3 121
158 9872 4 1 123
159 9872 2 3 123
160 9871 3 3 123
161 9869 4 4 123
162 9869 4 4 123
163 9869 4 3 124
164 9868 5 3 124
165 9868 5 3 124
166 9868 4 3 125
167 9867 5 3 125
168 9867 5 3 125
169 9866 3 4 127
170 9866 3 3 128
171 9866 3 3 128
172 9865 3 3 129
173 9863 4 4 129
174 9863 3 4 130
175 9862 4 4 130
176 9861 4 5 130
177 9861 3 6 130
178 9861 3 5 131
179 9860 4 5 131
180 9859 4 4 133
181 9859 2 4 135
182 9858 2 4 136
183 9858 2 3 137
184 9858 2 3 137
185 9857 2 3 138
186 9855 3 3 139
187 9855 3 2 140
188 9855 3 2 140
189 9854 4 1 141
190 9854 2 3 141
191 9853 2 3 142
192 9853 2 1 144
193 9853 1 2 144
194 9853 1 2 144
195 9853 1 1 145
196 9853 1 1 145
197 9852 2 1 145
198 9852 2 1 145
199 9852 2 1 145
200 9852 2 0 146
201 9852 2 0 146
202 9852 2 0 146
203 9852 1 1 146
204 9852 1 1 146
205 9852 0 2 146
206 9852 0 2 146
207 9850 2 2 146
208 9848 4 2 146
209 9848 4 2 146
210 9848 3 2 147
211 9847 4 1 148
212 9846 3 3 148
213 9846 3 2 149
214 9846 3 2 149
215 9846 3 2 149
216 9846 2 1 151
217 9846 2 1 151
218 9846 0 2 152
219 9845 1 2 152
220 9844 2 2 152
221 9842 4 2 152
222 9841 4 3 152
223 9841 4 2 153
224 9840 5 2 153
225 9840 4 3 153
226 9838 4 3 155
227 9837 5 1 157
228 9837 5 1 157
229 9837 4 2 157
230 9837 3 3 157
231 9835 5 3 157
232 9835 4 4 157
233 9833 5 3 159
234 9833 4 4 159
235 9832 4 5 159
236 9832 4 5 159
237 9830 5 5 160
238 9829 5 6 160
239 9828 6 6 160
240 9828 5 4 163
241 9828 4 5 163
242 9827 4 5 164
243 9825 4 6 165
244 9824 5 5 166
245 9822 6 6 166
246 9821 6 6 167
247 9821 4 8 167
248 9819 5 8 168
249 9818 5 9 168
250 9818 5 6 171
251 9818 4 7 171
252 9817 5 5 173
253 9817 5 4 174
254 9814 6 6 174
255 9812 8 5 175
256 9812 7 6 175
257 9810 6 7 177
258 9808 7 8 177
259 9806 8 8 178
260 9806 7 6 181
261 9805 8 6 181
262 9804 9 5 182
263 9803 9 6 182
264 9801 9 8 182
265 9801 9 5 185
266 9801 8 5 186
267 9800 7 6 187
268 9799 5 7 189
269 9798 5 7 190
270 9797 6 6 191
271 9795 5 8 192
272 9793 6 8 193
273 9790 8 8 194
274 9790 7 8 195
275 9787 7 10 196
276 9786 7 10 197
277 9784 6 10 200
278 9783 4 12 201
279 9781 4 13 202
280 9781 4 11 204
281 9780 3 11 206
282 9780 2 11 207
283 9780 2 11 207
284 9777 5 7 211
285 9775 6 8 211
286 9773 7 9 211
287 9773 5 7 215
288 9772 6 6 216
289 9770 6 7 217
290 9767 5 9 219
291 9767 5 5 223
292 9766 5 6 223
293 9766 5 5 224
294 9765 6 5 224
295 9765 4 5 226
296 9764 5 5 226
297 9763 5 4 228
298 9761 6 5 228
299 9759 5 7 229
300 9759 5 7 229
301 9758 5 7 230
302 9757 4 6 233
303 9757 3 6 234
304 9756 4 6 234
305 9756 3 6 235
306 9752 6 6 236
307 9751 7 6 236
308 9751 7 4 238
309 9751 6 4 239
310 9750 6 5 239
311 9750 6 5 239
312 9750 6 5 239
313 9749 4 6 241
314 9746 6 6 242
315 9744 7 7 242
316 9742 6 9 243
317 9742 6 6 246
318 9739 9 5 247
319 9739 9 5 247
320 9739 6 7 248
321 9738 6 7 249
322 9736 7 7 250
323 9736 5 8 251
324 9733 8 7 252
325 9731 10 6 253
326 9730 10 6 254
327 9730 9 5 256
328 9727 12 4 257
329 9727 12 3 258
330 9726 9 5 260
331 9725 10 4 261
332 9725 8 5 262
333 9722 10 4 264
334 9722 9 5 264
335 9722 6 6 266
336 9718 8 6 268
337 9717 9 6 268
338 9716 10 5 269
339 9715 10 4 271
340 9715 10 3 272
341 9711 8 8 273
342 9710 7 8 275
343 9708 8 9 275
344 9704 10 10 276
345 9702 10 11 277
346 9700 10 10 280
347 9697 11 10 282
348 9693 11 12 284
349 9692 11 12 285
350 9691 10 13 286
351 9688 10 13 289
352 9684 11 12 293
353 9682 11 12 295
354 9676 14 12 298
355 9675 14 11 300
356 9674 14 10 302
357 9670 15 13 302
358 9668 16 14 302
359 9664 15 16 305
360 9656 17 19 308
361 9653 19 16 312
362 9649 20 15 316
363 9645 20 18 317
364 9642 18 20 320
365 9638 21 19 322
366 9634 22 21 323
367 9631 18 22 329
368 9623 21 22 334
369 9620 17 27 336
370 9611 19 29 341
371 9606 22 24 348
372 9602 20 26 352
373 9598 21 24 357
374 9596 19 23 362
375 9587 21 26 366
376 9583 23 22 372
377 9582 18 25 375
378 9573 22 28 377
379 9567 23 31 379
380 9561 24 32 383
381 9554 28 33 385
382 9550 27 29 394
383 9546 28 24 402
384 9544 25 23 408
385 9537 28 24 411
386 9531 32 23 414
387 9527 29 24 420
388 9524 24 27 425
389 9520 22 28 430
390 9510 28 27 435
391 9504 30 29 437
392 9500 27 32 441
393 9492 30 30 448
394 9485 30 31 454
395 9472 33 34 461
396 9469 29 32 470
397 9465 25 32 478
398 9459 25 30 486
399 9456 21 32 491
400 9452 23 28 497
401 9445 26 28 501
402 9440 24 27 509
403 9432 26 31 511
404 9428 25 33 514
405 9422 27 32 519
406 9418 27 30 525
407 9415 24 33 528
408 9410 24 35 531
409 9405 25 32 538
410 9403 25 28 544
411 9398 21 28 553
412 9394 23 27 556
413 9392 20 28 560
414 9384 23 27 566
415 9380 24 22 574
416 9378 23 18 581
417 9371 19 24 586
418 9365 22 21 592
419 9363 21 19 597
420 9361 21 20 598
421 9356 19 25 600
422 9352 20 21 607
423 9350 15 23 612
424 9342 20 21 617
425 9340 19 20 621
426 9337 20 18 625
427 9334 19 21 626
428 9328 23 21 628
429 9325 19 24 632
430 9319 21 24 636
431 9313 23 24 640
432 9304 29 25 642
433 9300 27 27 646
434 9298 26 25 651
435 9292 26 27 655
436 9287 22 30 661
437 9283 25 29 663
438 9279 26 25 670
439 9276 24 25 675
440 9272 23 24 681
441 9269 20 25 686
442 9263 23 26 688
443 9255 23 31 691
444 9248 27 25 700
445 9244 27 24 705
446 9242 21 29 708
447 9236 20 30 714
448 9231 20 28 721
449 9222 27 29 722
450 9212 31 34 723
451 9206 32 33 729
452 9203 29 36 732
453 9193 31 37 739
454 9188 31 39 742
455 9182 32 39 747
456 9173 32 41 754
457 9165 36 38 761
458 9162 31 40 767
459 9160 29 39 772
460 9158 27 35 780
461 9154 27 30 789
462 9151 25 26 798
463 9146 23 26 805
464 9141 24 24 811
465 9135 24 22 819
466 9133 19 27 821
467 9131 17 25 827
468 9124 17 30 829
469 9116 18 32 834
470 9106 23 34 837
471 9099 26 30 845
472 9098 21 32 849
473 9090 24 29 857
474 9087 21 29 863
475 9083 23 27 867
476 9080 21 21 878
477 9077 20 24 879
478 9070 24 20 886
479 9067 22 22 889
480 9062 18 30 890
481 9050 23 33 894
482 9046 19 33 902
483 9041 16 33 910
484 9039 15 30 916
485 9032 17 31 920
486 9020 26 29 925
487 9014 30 27 929
488 9009 27 30 934
489 9005 27 29 939
490 9003 26 30 941
491 8998 23 30 949
492 8994 26 29 951
493 8990 24 30 956
494 8985 19 32 964
495 8978 21 33 968
496 8973 21 33 973
497 8962 27 34 977
498 8957 26 39 978
499 8953 25 38 984
500 8946 24 45 985
501 8940 27 43 990
502 8936 25 38 1001
503 8932 26 35 1007
504 8926 28 32 1014
505 8921 26 29 1024
506 8916 25 33 1026
507 8914 19 30 1037
508 8908 20 25 1047
509 8902 21 23 1054
510 8900 18 24 1058
511 8897 19 21 1063
512 8893 15 24 1068
513 8888 16 25 1071
514 8883 15 28 1074
515 8882 15 24 1079
516 8878 16 24 1082
517 8871 19 23 1087
518 8865 20 24 1091
519 8862 20 24 1094
520 8859 19 26 1096
521 8854 20 26 1100
522 8850 19 28 1103
523 8845 19 30 1106
524 8835 22 34 1109
525 8831 20 33 1116
526 8828 17 31 1124
527 8823 20 28 1129
528 8820 17 29 1134
529 8816 17 25 1142
530 8812 17 24 1147
531 8807 18 25 1150
532 8806 17 21 1156
533 8803 16 20 1161
534 8798 18 20 1164
535 8794 18 18 1170
536 8791 18 16 1175
537 8787 20 17 1176
538 8785 20 13 1182
539 8782 20 12 1186
540 8776 21 14 1189
541 8774 21 13 1192
542 8770 22 13 1195
543 8768 23 14 1195
544 8764 22 17 1197
545 8760 22 19 1199
546 8757 23 18 1202
547 8754 23 17 1206
548 8752 22 19 1207
549 8750 23 19 1208
550 8746 25 14 1215
551 8743 22 20 1215
552 8741 22 17 1220
553 8738 22 19 1221
554 8729 26 19 1226
555 8723 28 21 1228
556 8721 28 19 1232
557 8717 24 19 1240
558 8716 17 25 1242
559 8709 20 26 1245
560 8700 26 27 1247
561 8695 28 25 1252
562 8690 27 26 1257
563 8688 26 27 1259
564 8684 27 25 1264
565 8682 22 29 1267
566 8679 22 25 1274
567 8676 21 23 1280
568 8672 23 21 1284
569 8669 23 20 1288
570 8664 25 19 1292
571 8657 27 20 1296
572 8653 23 25 1299
573 8646 26 26 1302
574 8639 27 28 1306
575 8634 26 29 1311
576 8629 25 30 1316
577 8626 24 27 1323
578 8622 23 28 1327
579 8615 24 30 1331
580 8612 22 32 1334
581 8608 23 33 1336
582 8603 20 35 1342
583 8595 25 31 1349
584 8592 21 33 1354
585 8585 21 34 1360
586 8578 23 34 1365
587 8574 23 32 1371
588 8570 24 30 1376
589 8562 27 31 1380
590 8558 27 28 1387
591 8556 26 26 1392
592 8552 24 25 1399
593 8543 29 23 1405
594 8540 27 25 1408
595 8532 29 23 1416
596 8526 32 21 1421
597 8516 31 28 1425
598 8510 27 29 1434
599 8504 27 34 1435
600 8498 28 31 1443
601 8492 32 27 1449
602 8485 31 30 1454
603 8479 30 35 1456
604 8469 35 33 1463
605 8465 32 33 1470
606 8461 31 33 1475
607 8457 32 34 1477
608 8447 32 40 1481
609 8436 36 39 1489
610 8431 30 40 1499
611 8421 31 41 1507
612 8411 39 37 1513
613 8404 36 41 1519
614 8400 33 43 1524
615 8392 33 44 1531
616 8388 26 47 1539
617 8383 26 47 1544
618 8375 30 44 1551
619 8369 30 38 1563
620 8361 31 41 1567
621 8354 30 44 1572
622 8347 31 38 1584
623 8341 29 38 1592
624 8333 30 40 1597
625 8327 32 39 1602
626 8323 33 36 1608
627 8312 31 46 1611
628 8302 34 45 1619
629 8295 35 40 1630
630 8294 32 37 1637
631 8284 32 36 1648
632 8275 32 40 1653
633 8268 28 43 1661
634 8262 28 35 1675
635 8254 31 35 1680
636 8249 28 38 1685
637 8242 29 33 1696
638 8239 25 36 1700
639 8233 26 36 1705
640 8231 26 31 1712
641 8225 25 33 1717
642 8218 26 32 1724
643 8217 22 30 1731
644 8213 22 29 1736
645 8209 19 30 1742
646 8206 17 30 1747
647 8199 21 27 1753
648 8195 25 25 1755
649 8194 24 17 1765
650 8192 22 18 1768
651 8188 21 20 1771
652 8186 19 20 1775
653 8184 17 22 1777
654 8179 18 23 1780
655 8176 17 19 1788
656 8171 17 17 1795
657 8169 13 21 1797
658 8163 16 18 1803
659 8158 15 22 1805
660 8154 16 22 1808
661 8149 18 22 1811
662 8147 18 19 1816
663 8143 18 21 1818
664 8141 20 16 1823
665 8137 20 15 1828
666 8134 18 19 1829
667 8130 18 18 1834
668 8127 20 18 1835
669 8124 20 18 1838
670 8123 16 21 1840
671 8114 20 20 1846
672 8110 21 18 1851
673 8108 19 20 1853
674 8106 15 19 1860
675 8103 13 20 1864
676 8101 13 17 1869
677 8098 14 16 1872
678 8095 15 17 1873
679 8092 11 21 1876
680 8083 17 21 1879
681 8079 21 15 1885
682 8078 16 17 1889
683 8074 16 17 1893
684 8072 14 19 1895
685 8069 12 22 1897
686 8061 17 23 1899
687 8056 19 23 1902
688 8049 18 25 1908
689 8044 18 26 1912
690 8042 15 29 1914
691 8034 17 32 1917
692 8027 22 28 1923
693 8023 22 29 1926
694 8015 25 29 1931
695 8012 21 34 1933
696 8007 23 31 1939
697 8004 21 30 1945
698 7998 21 29 1952
699 7995 21 28 1956
700 7989 22 25 1964
701 7988 21 20 1971
702 7985 20 19 1976
703 7981 20 20 1979
704 7980 16 20 1984
705 7970 21 24 1985
706 7967 20 25 1988
707 7964 18 24 1994
708 7960 21 20 1999
709 7957 21 21 2001
710 7955 18 24 2003
711 7948 21 28 2003
712 7944 20 29 2007
713 7937 22 31 2010
714 7930 26 27 2017
715 7927 23 31 2019
716 7924 25 25 2026
717 7919 25 21 2035
718 7913 27 21 2039
719 7907 30 20 2043
720 7904 30 19 2047
721 7899 28 25 2048
722 7893 25 29 2053
723 7888 26 28 2058
724 7881 28 29 2062
725 7872 32 32 2064
726 7865 35 35 2065
727 7859 33 35 2073
728 7855 32 36 2077
729 7847 36 35 2082
730 7840 29 43 2088
731 7834 31 34 2101
732 7830 30 30 2110
733 7818 28 35 2119
734 7813 28 33 2126
735 7807 30 30 2133
736 7802 31 26 2141
737 7799 30 25 2146
738 7798 27 26 2149
739 7795 24 28 2153
740 7791 24 29 2156
741 7787 23 29 2161
742 7783 23 28 2166
743 7777 22 30 2171
744 7772 24 32 2172
745 7766 26 33 2175
746 7759 29 28 2184
747 7753 25 32 2190
748 7747 27 33 2193
749 7740 28 34 2198
750 7729 28 39 2204
751 7723 26 41 2210
752 7712 33 37 2218
753 7709 29 39 2223
754 7704 27 40 2229
755 7698 31 36 2235
756 7689 33 34 2244
757 7684 34 36 2246
758 7675 36 38 2251
759 7671 30 43 2256
760 7661 32 41 2266
761 7652 33 42 2273
762 7648 28 45 2279
763 7641 32 41 2286
764 7632 36 40 2292
765 7624 37 39 2300
766 7619 36 38 2307
767 7610 35 43 2312
768 7605 31 47 2317
769 7597 33 46 2324
770 7590 33 44 2333
771 7580 40 39 2341
772 7572 40 42 2346
773 7567 34 49 2350
774 7557 35 51 2357
775 7550 35 49 2366
776 7536 42 43 2379
777 7531 36 43 2390
778 7524 37 40 2399
779 7515 39 42 2404
780 7510 35 46 2409
781 7497 38 49 2416
782 7487 38 51 2424
783 7478 44 46 2432
784 7470 38 55 2437
785 7458 40 60 2442
786 7449 45 58 2448
787 7438 46 59 2457
788 7432 46 59 2463
789 7426 42 60 2472
790 7417 44 60 2479
791 7409 44 61 2486
792 7399 44 62 2495
793 7389 43 60 2508
794 7378 49 53 2520
795 7365 54 55 2526
796 7358 48 60 2534
797 7344 52 59 2545
798 7333 54 59 2554
799 7323 56 59 2562
800 7312 59 57 2572
801 7301 56 53 2590
802 7295 55 49 2601
803 7289 45 53 2613
804 7275 47 54 2624
805 7271 43 48 2638
806 7267 37 51 2645
807 7264 37 48 2651
808 7253 38 52 2657
809 7243 41 52 2664
810 7239 37 51 2673
811 7233 35 50 2682
812 7222 32 55 2691
813 7215 31 52 2702
814 7208 31 53 2708
815 7197 33 53 2717
816 7189 40 45 2726
817 7187 35 45 2733
818 7183 34 41 2742
819 7172 34 49 2745
820 7163 37 44 2756
821 7160 39 39 2762
822 7155 40 36 2769
823 7150 40 31 2779
824 7147 39 29 2785
825 7145 37 32 2786
826 7138 39 32 2791
827 7133 41 31 2795
828 7124 40 34 2802
829 7116 43 32 2809
830 7110 40 37 2813
831 7109 36 35 2820
832 7104 35 36 2825
833 7095 38 37 2830
834 7091 37 35 2837
835 7081 42 31 2846
836 7076 38 35 2851
837 7073 35 32 2860
838 7065 32 41 2862
839 7053 35 40 2872
840 7047 35 36 2882
841 7038 34 42 2886
842 7032 31 45 2892
843 7027 32 38 2903
844 7018 37 39 2906
845 7014 32 42 2912
846 7007 33 40 2920
847 7000 35 43 2922
848 6992 37 41 2930
849 6982 39 39 2940
850 6977 39 39 2945
851 6969 39 38 2954
852 6965 32 43 2960
853 6956 36 41 2967
854 6946 41 40 2973
855 6937 41 40 2982
856 6927 47 39 2987
857 6921 44 40 2995
858 6918 39 37 3006
859 6910 40 35 3015
860 6905 38 32 3025
861 6900 37 35 3028
862 6892 40 30 3038
863 6891 34 30 3045
864 6885 34 25 3056
865 6880 35 25 3060
866 6870 38 26 3066
867 6864 40 24 3072
868 6862 40 18 3080
869 6861 33 20 3086
870 6856 23 33 3088
871 6850 26 30 3094
872 6842 30 32 3096
873 6837 27 33 3103
874 6829 28 36 3107
875 6822 31 35 3112
876 6819 28 36 3117
877 6811 34 30 3125
878 6806 38 29 3127
879 6803 34 29 3134
880 6799 30 32 3139
881 6795 29 28 3148
882 6789 27 33 3151
883 6784 27 33 3156
884 6777 28 33 3162
885 6773 29 31 3167
886 6768 27 29 3176
887 6759 33 29 3179
888 6753 38 23 3186
889 6746 35 27 3192
890 6743 34 27 3196
891 6736 34 30 3200
892 6728 38 30 3204
893 6721 41 27 3211
894 6717 35 34 3214
895 6710 35 33 3222
896 6705 31 36 3228
897 6700 30 33 3237
898 6694 28 37 3241
899 6687 31 37 3245
900 6684 28 37 3251
901 6676 31 37 3256
902 6667 32 43 3258
903 6660 32 44 3264
904 6655 28 49 3268
905 6650 30 43 3277
906 6644 31 37 3288
907 6638 34 36 3292
908 6635 33 33 3299
909 6628 32 39 3301
910 6616 35 40 3309
911 6610 34 40 3316
912 6598 33 43 3326
913 6588 36 45 3331
914 6581 38 36 3345
915 6572 38 37 3353
916 6566 34 38 3362
917 6562 29 42 3367
918 6554 29 48 3369
919 6549 28 43 3380
920 6537 32 45 3386
921 6529 33 45 3393
922 6523 30 46 3401
923 6519 28 44 3409
924 6510 29 44 3417
925 6502 26 49 3423
926 6495 27 45 3433
927 6486 33 41 3440
928 6476 39 40 3445
929 6471 37 40 3452
930 6469 29 47 3455
931 6463 28 46 3463
932 6455 32 40 3473
933 6445 37 39 3479
934 6441 39 34 3486
935 6438 37 36 3489
936 6434 32 35 3499
937 6425 38 33 3504
938 6422 38 29 3511
939 6418 34 35 3513
940 6412 36 33 3519
941 6407 36 32 3525
942 6397 30 41 3532
943 6388 33 39 3540
944 6384 32 37 3547
945 6377 34 35 3554
946 6371 30 40 3559
947 6360 39 39 3562
948 6356 35 39 3570
949 6349 34 42 3575
950 6342 31 43 3584
951 6330 36 45 3589
952 6318 40 46 3596
953 6314 35 49 3602
954 6309 32 48 3611
955 6299 38 46 3617
956 6292 37 43 3628
957 6289 36 36 3639
958 6284 31 39 3646
959 6278 30 41 3651
960 6275 29 38 3658
961 6269 26 39 3666
962 6262 28 39 3671
963 6256 33 36 3675
964 6253 30 34 3683
965 6252 30 30 3688
966 6242 32 32 3694
967 6235 34 29 3702
968 6232 30 33 3705
969 6223 33 35 3709
970 6221 32 32 3715
971 6211 31 35 3723
972 6204 31 36 3729
973 6197 30 36 3737
974 6189 28 39 3744
975 6178 29 40 3753
976 6172 23 43 3762
977 6165 26 38 3771
978 6155 30 38 3777
979 6150 27 40 3783
980 6148 22 44 3786
981 6142 22 46 3790
982 6135 24 39 3802
983 6131 26 34 3809
984 6127 25 37 3811
985 6119 27 37 3817
986 6111 28 37 3824
987 6108 27 33 3832
988 6100 30 36 3834
989 6094 31 34 3841
990 6086 30 38 3846
991 6076 37 35 3852
992 6067 37 40 3856
993 6059 33 45 3863
994 6053 33 39 3875
995 6044 37 34 3885
996 6039 36 36 3889
997 6030 40 34 3896
998 6024 39 37 3900
999 6017 35 42 3906
