582 8056 16 16 1912
583 8050 17 20 1913
584 8047 15 21 1917
585 8039 17 23 1921
586 8038 14 23 1925
587 8035 13 23 1929
588 8031 12 24 1933
589 8029 13 22 1936
590 8023 13 19 1945
591 8022 12 20 1946
592 8016 13 24 1947
593 8011 15 18 1956
594 8011 13 16 1960
595 8007 16 16 1961
596 8007 13 17 1963
597 8003 14 17 1966
598 8000 15 18 1967
599 7997 16 18 1969
600 7994 15 18 1973
601 7991 15 18 1976
602 7986 17 16 1981
603 7982 16 18 1984
604 7979 15 20 1986
605 7977 16 18 1989
606 7974 16 19 1991
607 7969 15 23 1993
608 7966 15 24 1995
609 7962 18 18 2002
610 7958 18 18 2006
611 7952 16 22 2010
612 7949 17 22 2012
613 7942 20 22 2016
614 7938 18 22 2022
615 7934 18 21 2027
616 7929 21 18 2032
617 7926 23 18 2033
618 7921 23 21 2035
619 7919 21 23 2037
620 7918 20 20 2042
621 7913 19 24 2044
622 7909 19 21 2051
623 7905 19 20 2056
624 7901 18 19 2062
625 7899 20 18 2063
626 7897 18 19 2066
627 7894 18 18 2070
628 7892 17 18 2073
629 7889 16 20 2075
630 7885 16 20 2079
631 7881 16 20 2083
632 7879 17 18 2086
633 7877 15 19 2089
634 7874 15 20 2091
635 7870 16 20 2094
636 7865 19 17 2099
637 7860 21 19 2100
638 7858 18 19 2105
639 7856 17 16 2111
640 7852 16 17 2115
641 7847 13 22 2118
642 7845 11 20 2124
643 7842 13 18 2127
644 7838 15 17 2130
645 7836 17 16 2131
646 7834 13 21 2132
647 7832 13 18 2137
648 7830 11 21 2138
649 7828 10 21 2141
650 7822 14 19 2145
651 7818 14 22 2146
652 7815 13 24 2148
653 7809 17 20 2154
654 7806 17 20 2157
655 7804 16 17 2163
656 7803 15 17 2165
657 7799 16 18 2167
658 7794 16 20 2170
659 7791 17 20 2172
660 7786 16 23 2175
661 7778 18 24 2180
662 7773 18 26 2183
663 7769 20 21 2190
664 7766 20 21 2193
665 7759 19 20 2202
666 7756 17 20 2207
667 7750 18 20 2212
668 7748 18 16 2218
669 7744 20 15 2221
670 7742 19 15 2224
671 7742 14 16 2228
672 7739 16 14 2231
673 7739 14 13 2234
674 7737 11 16 2236
675 7732 13 17 2238
676 7730 12 15 2243
677 7728 12 14 2246
678 7727 13 13 2247
679 7722 16 13 2249
680 7720 15 13 2252
681 7718 14 14 2254
682 7715 14 15 2256
683 7713 15 15 2257
684 7711 15 16 2258
685 7707 15 16 2262
686 7705 14 16 2265
687 7701 14 20 2265
688 7696 16 17 2271
689 7694 15 18 2273
690 7691 14 18 2277
691 7689 13 19 2279
692 7685 17 13 2285
693 7684 14 16 2286
694 7680 15 15 2290
695 7677 16 17 2290
696 7676 13 17 2294
697 7673 15 16 2296
698 7673 14 16 2297
699 7671 13 18 2298
700 7666 16 18 2300
701 7666 12 20 2302
702 7664 13 19 2304
703 7663 12 18 2307
704 7660 11 19 2310
705 7659 10 16 2315
706 7656 11 17 2316
707 7655 11 16 2318
708 7652 13 14 2321
709 7649 12 15 2324
710 7647 11 13 2329
711 7642 15 11 2332
712 7641 14 12 2333
713 7639 11 14 2336
714 7636 10 14 2340
715 7633 13 9 2345
716 7631 11 9 2349
717 7628 12 9 2351
718 7626 13 9 2352
719 7626 12 10 2352
720 7623 13 12 2352
721 7622 13 13 2352
722 7620 15 12 2353
723 7616 16 11 2357
724 7615 14 12 2359
725 7613 16 11 2360
726 7611 16 8 2365
727 7608 13 9 2370
728 7605 11 12 2372
729 7600 12 12 2376
730 7598 10 14 2378
731 7593 11 16 2380
732 7590 9 17 2384
733 7588 7 21 2384
734 7586 9 13 2392
735 7583 10 15 2392
736 7579 10 16 2395
737 7575 12 15 2398
738 7570 13 15 2402
739 7568 14 11 2407
740 7564 13 12 2411
741 7561 13 13 2413
742 7556 14 15 2415
743 7552 13 17 2418
744 7547 16 18 2419
745 7546 15 15 2424
746 7545 13 14 2428
747 7539 13 19 2429
748 7534 15 16 2435
749 7533 15 14 2438
750 7531 15 12 2442
751 7526 16 10 2448
752 7523 15 11 2451
753 7520 17 8 2455
754 7519 16 7 2458
755 7518 13 8 2461
756 7518 12 8 2462
757 7515 13 10 2462
758 7512 16 10 2462
759 7510 14 12 2464
760 7508 12 11 2469
761 7506 10 14 2470
762 7505 7 17 2471
763 7501 10 17 2472
764 7495 12 18 2475
765 7491 13 17 2479
766 7485 15 18 2482
767 7480 18 17 2485
768 7475 16 21 2488
769 7467 21 20 2492
770 7466 22 18 2494
771 7463 23 18 2496
772 7460 19 22 2499
773 7455 20 23 2502
774 7454 20 18 2508
775 7454 17 16 2513
776 7450 18 18 2514
777 7449 18 16 2517
778 7444 18 19 2519
779 7441 18 20 2521
780 7439 17 19 2525
781 7437 17 18 2528
782 7431 16 22 2531
783 7427 17 22 2534
784 7423 17 23 2537
785 7422 14 20 2544
786 7418 15 18 2549
787 7411 19 16 2554
788 7409 18 15 2558
789 7405 22 14 2559
790 7401 21 15 2563
791 7401 18 14 2567
792 7400 16 16 2568
793 7396 16 17 2571
794 7395 14 16 2575
795 7391 17 13 2579
796 7388 16 13 2583
797 7388 15 13 2584
798 7384 14 16 2586
799 7377 15 17 2591
800 7372 16 15 2597
801 7365 20 15 2600
802 7361 18 17 2604
803 7357 17 17 2609
804 7354 20 12 2614
805 7353 17 15 2615
806 7348 17 18 2617
807 7344 18 20 2618
808 7336 16 28 2620
809 7328 19 26 2627
810 7324 20 25 2631
811 7320 18 27 2635
812 7317 16 27 2640
813 7312 19 23 2646
814 7306 21 24 2649
815 7305 21 22 2652
816 7302 22 18 2658
817 7301 17 23 2659
818 7296 20 22 2662
819 7292 22 23 2663
820 7289 23 19 2669
821 7287 23 16 2674
822 7281 22 19 2678
823 7279 20 21 2680
824 7276 18 21 2685
825 7275 16 19 2690
826 7272 18 15 2695
827 7272 17 14 2697
828 7272 14 15 2699
829 7270 15 14 2701
830 7269 13 16 2702
831 7267 10 19 2704
832 7260 13 18 2709
833 7255 14 22 2709
834 7251 16 22 2711
835 7245 17 21 2717
836 7242 16 22 2720
837 7238 16 24 2722
838 7235 15 27 2723
839 7231 18 25 2726
840 7228 20 23 2729
841 7223 21 22 2734
842 7217 22 23 2738
843 7214 23 19 2744
844 7212 20 22 2746
845 7209 20 19 2752
846 7207 18 20 2755
847 7206 15 18 2761
848 7202 18 17 2763
849 7200 15 17 2768
850 7198 14 17 2771
851 7196 15 16 2773
852 7192 17 16 2775
853 7192 14 18 2776
854 7189 16 15 2780
855 7186 15 16 2783
856 7184 16 15 2785
857 7181 15 17 2787
858 7176 15 20 2789
859 7170 18 19 2793
860 7165 20 16 2799
861 7164 16 18 2802
862 7161 17 18 2804
863 7159 15 19 2807
864 7155 11 21 2813
865 7148 14 22 2816
866 7143 15 24 2818
867 7137 18 24 2821
868 7131 22 17 2830
869 7128 23 17 2832
870 7127 21 14 2838
871 7125 20 14 2841
872 7122 18 12 2848
873 7119 16 15 2850
874 7115 16 16 2853
875 7113 17 14 2856
876 7112 13 19 2856
877 7108 15 17 2860
878 7106 14 19 2861
879 7100 16 20 2864
880 7095 18 22 2865
881 7093 17 21 2869
882 7087 18 24 2871
883 7084 20 22 2874
884 7083 18 19 2880
885 7081 16 21 2882
886 7078 15 21 2886
887 7075 15 21 2889
888 7067 19 21 2893
889 7060 21 20 2899
890 7058 17 24 2901
891 7055 17 22 2906
892 7051 16 25 2908
893 7048 17 22 2913
894 7042 22 20 2916
895 7039 24 18 2919
896 7037 18 23 2922
897 7034 20 22 2924
898 7033 19 19 2929
899 7031 15 20 2934
900 7027 16 20 2937
901 7025 16 19 2940
902 7023 14 18 2945
903 7018 13 19 2950
904 7014 15 18 2953
905 7014 12 18 2956
906 7011 15 15 2959
907 7010 13 14 2963
908 7007 13 13 2967
909 7003 15 13 2969
910 7001 14 11 2974
911 7001 12 11 2976
912 6999 11 11 2979
913 6998 10 10 2982
914 6996 12 7 2985
915 6995 11 6 2988
916 6995 9 6 2990
917 6994 9 6 2991
918 6993 8 7 2992
919 6991 8 8 2993
920 6991 6 7 2996
921 6989 5 9 2997
922 6988 4 11 2997
923 6983 9 8 3000
924 6982 9 9 3000
925 6979 7 13 3001
926 6978 7 10 3005
927 6975 9 9 3007
928 6973 11 6 3010
929 6972 10 7 3011
930 6969 9 10 3012
931 6967 10 11 3012
932 6963 14 10 3013
933 6961 11 12 3016
934 6960 10 11 3019
935 6959 9 10 3022
936 6957 8 11 3024
937 6953 10 12 3025
938 6950 10 14 3026
939 6950 7 11 3032
940 6948 8 10 3034
941 6946 10 9 3035
942 6946 10 7 3037
943 6945 8 8 3039
944 6945 6 9 3040
945 6944 5 10 3041
946 6941 4 12 3043
947 6941 4 9 3046
948 6941 2 8 3049
949 6937 4 10 3049
950 6934 5 9 3052
951 6931 6 10 3053
952 6930 4 13 3053
953 6928 6 12 3054
954 6927 4 10 3059
955 6922 8 10 3060
956 6918 11 9 3062
957 6918 9 9 3064
958 6918 7 9 3066
959 6918 7 5 3070
960 6916 8 5 3071
961 6916 7 3 3074
962 6914 8 3 3075
963 6913 7 5 3075
964 6913 6 3 3078
965 6913 6 3 3078
966 6913 5 3 3079
967 6912 5 4 3079
968 6911 6 3 3080
969 6911 5 3 3081
970 6910 5 3 3082
971 6909 5 2 3084
972 6909 4 3 3084
973 6908 4 3 3085
974 6907 5 3 3085
975 6907 3 4 3086
976 6906 4 4 3086
977 6903 6 3 3088
978 6901 6 5 3088
979 6899 6 6 3089
980 6897 6 8 3089
981 6892 10 9 3089
982 6888 13 9 3090
983 6887 12 9 3092
984 6887 10 9 3094
985 6886 10 9 3095
986 6885 10 9 3096
987 6884 8 11 3097
988 6883 8 9 3100
989 6881 9 8 3102
990 6877 10 8 3105
991 6876 9 9 3106
992 6873 11 10 3106
993 6869 12 13 3106
994 6868 13 10 3109
995 6868 12 11 3109
996 6865 15 10 3110
997 6863 13 9 3115
998 6860 13 12 3115
999 6858 13 9 3120
