485 8831 17 18 1134
486 8827 17 18 1138
487 8821 19 21 1139
488 8817 18 24 1141
489 8811 18 27 1144
490 8801 26 26 1147
491 8799 25 25 1151
492 8794 25 29 1152
493 8790 26 26 1158
494 8786 24 25 1165
495 8779 25 27 1169
496 8775 20 34 1171
497 8770 23 31 1176
498 8764 22 33 1181
499 8758 27 29 1186
500 8754 24 29 1193
501 8746 26 30 1198
502 8743 25 32 1200
503 8740 23 29 1208
504 8732 25 25 1218
505 8726 27 26 1221
506 8722 28 23 1227
507 8720 27 25 1228
508 8715 28 24 1233
509 8713 27 22 1238
510 8709 27 21 1243
511 8705 26 21 1248
512 8699 29 19 1253
513 8696 25 22 1257
514 8691 26 21 1262
515 8688 27 19 1266
516 8683 30 18 1269
517 8680 26 23 1271
518 8676 25 26 1273
519 8670 26 27 1277
520 8665 26 23 1286
521 8658 25 30 1287
522 8654 24 29 1293
523 8650 23 32 1295
524 8645 24 33 1298
525 8645 21 29 1305
526 8642 20 30 1308
527 8639 19 31 1311
528 8633 23 28 1316
529 8628 25 25 1322
530 8626 21 25 1328
531 8622 22 21 1335
532 8621 18 23 1338
533 8617 17 21 1345
534 8612 19 22 1347
535 8609 21 19 1351
536 8609 18 17 1356
537 8605 18 18 1359
538 8605 15 19 1361
539 8598 19 20 1363
540 8593 20 22 1365
541 8588 21 18 1373
542 8584 21 19 1376
543 8582 22 17 1379
544 8580 22 17 1381
545 8576 20 21 1383
546 8574 17 23 1386
547 8569 19 21 1391
548 8568 18 22 1392
549 8565 20 19 1396
550 8560 23 15 1402
551 8557 23 16 1404
552 8556 20 19 1405
553 8549 21 22 1408
554 8543 26 19 1412
555 8540 25 20 1415
556 8538 22 20 1420
557 8535 21 18 1426
558 8532 23 18 1427
559 8528 20 23 1429
560 8524 23 21 1432
561 8521 21 23 1435
562 8517 21 20 1442
563 8508 22 25 1445
564 8502 23 26 1449
565 8498 23 27 1452
566 8493 23 26 1458
567 8491 19 30 1460
568 8483 21 30 1466
569 8480 21 28 1471
570 8475 18 29 1478
571 8469 19 24 1488
572 8464 20 21 1495
573 8461 20 19 1500
574 8456 20 21 1503
575 8453 19 24 1504
576 8451 18 25 1506
577 8446 17 25 1512
578 8444 15 27 1514
579 8439 15 30 1516
580 8430 23 24 1523
581 8424 26 26 1524
582 8420 26 27 1527
583 8416 22 31 1531
584 8409 24 30 1537
585 8406 26 27 1541
586 8398 24 33 1545
587 8389 27 29 1555
588 8382 27 33 1558
589 8377 27 31 1565
590 8368 27 37 1568
591 8360 28 38 1574
592 8351 35 35 1579
593 8347 34 31 1588
594 8341 30 32 1597
595 8339 26 33 1602
596 8333 24 36 1607
597 8322 29 37 1612
598 8312 30 37 1621
599 8306 28 37 1629
600 8298 32 38 1632
601 8289 32 39 1640
602 8285 33 38 1644
603 8280 32 34 1654
604 8275 28 36 1661
605 8270 27 37 1666
606 8263 27 39 1671
607 8258 27 36 1679
608 8254 26 36 1684
609 8250 25 35 1690
610 8241 27 38 1694
611 8234 30 37 1699
612 8230 27 37 1706
613 8225 26 35 1714
614 8219 26 35 1720
615 8214 26 36 1724
616 8208 27 35 1730
617 8208 22 32 1738
618 8202 22 28 1748
619 8197 25 22 1756
620 8190 26 24 1760
621 8183 27 27 1763
622 8179 29 23 1769
623 8171 30 25 1774
624 8167 27 32 1774
625 8160 31 27 1782
626 8159 28 26 1787
627 8155 28 26 1791
628 8151 27 28 1794
629 8148 25 26 1801
630 8143 21 33 1803
631 8140 19 32 1809
632 8136 21 29 1814
633 8134 18 28 1820
634 8133 16 26 1825
635 8129 15 27 1829
636 8126 15 25 1834
637 8123 13 24 1840
638 8120 11 24 1845
639 8117 13 19 1851
640 8114 12 23 1851
641 8110 11 26 1853
642 8106 13 23 1858
643 8104 15 22 1859
644 8098 18 21 1863
645 8097 17 22 1864
646 8089 21 24 1866
647 8085 18 29 1868
648 8079 22 23 1876
649 8074 20 24 1882
650 8067 24 26 1883
651 8064 23 26 1887
652 8063 21 22 1894
653 8060 20 23 1897
654 8057 16 25 1902
655 8047 22 28 1903
656 8041 23 29 1907
657 8037 23 30 1910
658 8032 23 31 1914
659 8023 27 32 1918
660 8015 31 31 1923
661 8012 26 35 1927
662 8009 26 30 1935
663 8002 28 34 1936
664 7996 27 36 1941
665 7991 27 37 1945
666 7984 30 37 1949
667 7978 29 36 1957
668 7974 33 32 1961
669 7970 32 33 1965
670 7965 32 37 1966
671 7961 24 40 1975
672 7957 20 42 1981
673 7952 23 37 1988
674 7949 23 33 1995
675 7944 21 35 2000
676 7939 25 28 2008
677 7933 27 27 2013
678 7930 26 25 2019
679 7927 26 25 2022
680 7922 27 24 2027
681 7918 24 26 2032
682 7914 21 30 2035
683 7905 24 32 2039
684 7902 19 35 2044
685 7897 21 35 2047
686 7891 22 35 2052
687 7884 25 33 2058
688 7877 28 27 2068
689 7873 24 30 2073
690 7869 24 28 2079
691 7866 24 28 2082
692 7863 22 27 2088
693 7862 17 27 2094
694 7858 18 29 2095
695 7857 16 24 2103
696 7852 18 22 2108
697 7850 20 22 2108
698 7843 23 23 2111
699 7840 20 27 2113
700 7839 17 23 2121
701 7832 20 25 2123
702 7826 23 26 2125
703 7822 26 24 2128
704 7820 24 24 2132
705 7819 21 24 2136
706 7815 22 23 2140
707 7810 23 23 2144
708 7809 21 22 2148
709 7806 19 23 2152
710 7803 13 25 2159
711 7796 16 26 2162
712 7790 19 26 2165
713 7784 23 21 2172
714 7783 20 22 2175
715 7779 17 24 2180
716 7775 18 25 2182
717 7774 17 22 2187
718 7768 20 21 2191
719 7762 20 23 2195
720 7758 14 27 2201
721 7754 15 22 2209
722 7748 16 22 2214
723 7745 19 17 2219
724 7745 17 15 2223
725 7745 13 18 2224
726 7743 13 16 2228
727 7741 11 17 2231
728 7735 13 17 2235
729 7732 13 20 2235
730 7728 12 21 2239
731 7724 12 19 2245
732 7721 13 15 2251
733 7720 11 16 2253
734 7716 12 17 2255
735 7711 12 17 2260
736 7706 16 16 2262
737 7702 13 21 2264
738 7699 12 20 2269
739 7694 15 20 2271
740 7689 16 22 2273
741 7688 12 22 2278
742 7685 12 23 2280
743 7682 13 21 2284
744 7676 17 22 2285
745 7672 19 21 2288
746 7667 20 21 2292
747 7666 16 22 2296
748 7661 19 20 2300
749 7655 22 19 2304
750 7651 20 21 2308
751 7647 18 23 2312
752 7639 20 28 2313
753 7630 26 25 2319
754 7629 26 20 2325
755 7627 26 17 2330
756 7625 25 18 2332
757 7622 24 18 2336
758 7619 18 23 2340
759 7615 15 27 2343
760 7610 17 27 2346
761 7605 19 27 2349
762 7601 19 25 2355
763 7593 23 26 2358
764 7591 20 23 2366
765 7590 19 20 2371
766 7584 23 17 2376
767 7579 24 15 2382
768 7573 26 14 2387
769 7573 26 13 2388
770 7570 22 19 2389
771 7565 22 19 2394
772 7559 23 21 2397
773 7552 23 24 2401
774 7552 18 26 2404
775 7547 22 25 2406
776 7545 21 27 2407
777 7539 22 27 2412
778 7533 25 28 2414
779 7527 27 31 2415
780 7523 27 30 2420
781 7521 23 32 2424
782 7516 26 32 2426
783 7515 23 34 2428
784 7508 27 34 2431
785 7502 26 37 2435
786 7493 30 38 2439
787 7489 27 40 2444
788 7485 27 39 2449
789 7479 25 38 2458
790 7473 28 29 2470
791 7469 29 26 2476
792 7463 26 26 2485
793 7461 22 31 2486
794 7454 24 30 2492
795 7450 22 27 2501
796 7447 22 28 2503
797 7441 23 27 2509
798 7436 22 30 2512
799 7435 18 27 2520
800 7428 20 28 2524
801 7425 18 30 2527
802 7417 21 27 2535
803 7416 19 26 2539
804 7411 19 22 2548
805 7411 14 20 2555
806 7406 16 19 2559
807 7403 14 21 2562
808 7401 13 20 2566
809 7397 13 20 2570
810 7395 15 17 2573
811 7392 15 15 2578
812 7392 13 14 2581
813 7392 11 10 2587
814 7392 10 9 2589
815 7391 10 7 2592
816 7389 10 7 2594
817 7384 11 11 2594
818 7380 12 13 2595
819 7376 12 15 2597
820 7371 14 17 2598
821 7370 10 20 2600
822 7364 13 22 2601
823 7363 13 17 2607
824 7361 12 14 2613
825 7359 12 15 2614
826 7354 15 13 2618
827 7352 15 12 2621
828 7351 14 13 2622
829 7349 15 9 2627
830 7348 11 11 2630
831 7347 9 11 2633
832 7345 9 12 2634
833 7340 13 11 2636
834 7339 11 10 2640
835 7338 10 10 2642
836 7336 11 10 2643
837 7336 11 8 2645
838 7336 9 10 2645
839 7334 9 12 2645
840 7334 6 10 2650
841 7331 7 11 2651
842 7327 8 14 2651
843 7326 8 9 2657
844 7326 5 8 2661
845 7326 3 9 2662
846 7325 3 6 2666
847 7325 3 4 2668
848 7324 2 6 2668
849 7323 3 6 2668
850 7321 4 5 2670
851 7318 7 4 2671
852 7316 8 5 2671
853 7316 6 6 2672
854 7313 9 6 2672
855 7311 8 7 2674
856 7309 8 8 2675
857 7309 7 7 2677
858 7308 7 6 2679
859 7307 5 7 2681
860 7307 5 7 2681
861 7301 8 9 2682
862 7300 5 11 2684
863 7297 7 10 2686
864 7296 7 8 2689
865 7293 8 9 2690
866 7291 8 10 2691
867 7289 9 7 2695
868 7287 8 7 2698
869 7285 7 10 2698
870 7283 7 12 2698
871 7279 9 13 2699
872 7278 6 14 2702
873 7276 8 13 2703
874 7275 7 14 2704
875 7270 9 13 2708
876 7266 9 16 2709
877 7264 11 14 2711
878 7259 14 14 2713
879 7258 12 14 2716
880 7256 11 14 2719
881 7254 12 12 2722
882 7253 11 13 2723
883 7249 11 14 2726
884 7247 13 11 2729
885 7247 9 13 2731
886 7242 13 12 2733
887 7241 12 13 2734
888 7237 14 13 2736
889 7236 14 14 2736
890 7236 12 14 2738
891 7234 13 11 2742
892 7232 9 16 2743
893 7232 7 11 2750
894 7228 10 9 2753
895 7227 9 8 2756
896 7226 7 10 2757
897 7225 4 12 2759
898 7220 7 12 2761
899 7219 5 13 2763
900 7216 6 13 2765
901 7211 9 14 2766
902 7208 8 15 2769
903 7207 8 14 2771
904 7206 8 12 2774
905 7205 6 14 2775
906 7200 9 16 2775
907 7198 7 17 2778
908 7196 9 13 2782
909 7195 9 14 2782
910 7192 10 12 2786
911 7190 12 11 2787
912 7186 14 10 2790
913 7186 12 9 2793
914 7183 13 10 2794
915 7181 13 9 2797
916 7179 14 7 2800
917 7178 14 7 2801
918 7178 11 9 2802
919 7176 11 11 2802
920 7174 8 12 2806
921 7169 10 13 2808
922 7168 10 13 2809
923 7168 9 12 2811
924 7164 11 12 2813
925 7163 12 10 2815
926 7163 11 9 2817
927 7161 13 7 2819
928 7159 13 9 2819
929 7158 10 13 2819
930 7156 12 13 2819
931 7156 9 14 2821
932 7154 11 11 2824
933 7153 10 12 2825
934 7152 7 14 2827
935 7150 8 11 2831
936 7150 8 11 2831
937 7150 7 12 2831
938 7148 7 12 2833
939 7145 10 11 2834
940 7143 11 10 2836
941 7143 10 11 2836
942 7141 11 11 2837
943 7141 8 11 2840
944 7137 9 11 2843
945 7134 10 12 2844
946 7132 11 12 2845
947 7131 10 13 2846
948 7131 10 10 2849
949 7131 9 7 2853
950 7131 8 6 2855
951 7128 9 7 2856
952 7127 7 9 2857
953 7126 8 7 2859
954 7125 8 6 2861
955 7124 8 6 2862
956 7123 8 7 2862
957 7122 8 7 2863
958 7121 8 8 2863
959 7120 7 9 2864
960 7120 6 8 2866
961 7118 5 10 2867
962 7118 5 10 2867
963 7114 8 9 2869
964 7113 9 9 2869
965 7111 10 8 2871
966 7109 10 9 2872
967 7107 8 11 2874
968 7105 8 12 2875
969 7103 9 11 2877
970 7101 8 14 2877
971 7100 6 15 2879
972 7096 9 16 2879
973 7093 8 18 2881
974 7091 7 19 2883
975 7089 7 17 2887
976 7087 7 15 2891
977 7086 7 13 2894
978 7082 9 14 2895
979 7080 9 12 2899
980 7078 10 10 2902
981 7076 7 14 2903
982 7075 7 14 2904
983 7074 8 14 2904
984 7071 10 10 2909
985 7071 8 9 2912
986 7067 11 8 2914
987 7065 13 8 2914
988 7065 11 8 2916
989 7059 14 8 2919
990 7058 11 12 2919
991 7056 13 10 2921
992 7055 12 12 2921
993 7052 13 11 2924
994 7050 11 13 2926
995 7046 12 14 2928
996 7046 9 15 2930
997 7044 11 13 2932
998 7038 14 15 2933
999 7037 11 16 2936
