198 9669 16 17 298
199 9666 17 19 298
200 9661 17 23 299
201 9658 18 19 305
202 9655 20 16 309
203 9652 22 14 312
204 9652 18 15 315
205 9649 19 15 317
206 9647 17 15 321
207 9642 18 17 323
208 9638 21 16 325
209 9636 22 15 327
210 9636 17 16 331
211 9633 15 17 335
212 9630 12 22 336
213 9627 14 17 342
214 9618 20 19 343
215 9615 20 19 346
216 9614 17 22 347
217 9612 14 22 352
218 9606 16 22 356
219 9604 13 23 360
220 9601 15 21 363
221 9596 18 19 367
222 9592 16 19 373
223 9588 19 19 374
224 9585 17 20 378
225 9580 19 22 379
226 9575 19 23 383
227 9569 24 22 385
228 9563 27 21 389
229 9557 28 23 392
230 9553 26 27 394
231 9550 20 30 400
232 9545 23 28 404
233 9538 26 29 407
234 9535 23 29 413
235 9527 25 31 417
236 9520 22 38 420
237 9513 20 41 426
238 9503 26 38 433
239 9500 27 33 440
240 9493 29 31 447
241 9490 27 34 449
242 9487 27 35 451
243 9481 26 35 458
244 9476 24 36 464
245 9473 24 28 475
246 9466 20 32 482
247 9459 21 30 490
248 9456 20 28 496
249 9451 22 29 498
250 9447 26 21 506
251 9446 24 14 516
252 9445 22 15 518
253 9443 17 22 518
254 9437 20 22 521
255 9436 19 21 524
256 9432 22 17 529
257 9428 22 19 531
258 9421 28 18 533
259 9418 28 18 536
260 9413 24 25 538
261 9410 23 25 542
262 9409 19 25 547
263 9404 18 26 552
264 9398 21 23 558
265 9394 18 27 561
266 9387 20 28 565
267 9377 25 30 568
268 9372 26 24 578
269 9365 27 27 581
270 9357 27 31 585
271 9352 29 30 589
272 9349 25 31 595
273 9344 24 34 598
274 9340 25 31 604
275 9334 25 33 608
276 9333 25 29 613
277 9328 22 35 615
278 9325 18 38 619
279 9315 24 34 627
280 9314 18 33 635
281 9313 15 31 641
282 9310 16 31 643
283 9307 17 29 647
284 9303 16 30 651
285 9297 22 30 651
286 9292 15 37 656
287 9286 16 37 661
288 9281 17 38 664
289 9277 21 31 671
290 9273 23 29 675
291 9270 21 28 681
292 9265 21 28 686
293 9261 18 31 690
294 9259 15 30 696
295 9256 15 29 700
296 9254 16 26 704
297 9252 17 24 707
298 9250 15 25 710
299 9247 17 22 714
300 9245 16 20 719
301 9241 18 16 725
302 9240 13 21 726
303 9238 13 20 729
304 9234 16 20 730
305 9230 15 20 735
306 9225 15 23 737
307 9220 16 19 745
308 9217 17 17 749
309 9214 16 20 750
310 9210 16 22 752
311 9208 17 20 755
312 9201 18 23 758
313 9193 21 26 760
314 9189 20 26 765
315 9185 20 28 767
316 9181 22 26 771
317 9178 18 25 779
318 9173 20 24 783
319 9170 20 18 792
320 9165 19 22 794
321 9158 23 23 796
322 9155 22 24 799
323 9151 22 23 804
324 9147 23 20 810
325 9144 20 21 815
326 9138 21 22 819
327 9136 16 24 824
328 9132 17 24 827
329 9124 23 21 832
330 9123 21 19 837
331 9121 20 19 840
332 9119 16 22 843
333 9113 19 24 844
334 9110 18 25 847
335 9107 14 29 850
336 9102 15 22 861
337 9097 17 24 862
338 9094 17 26 863
339 9091 17 24 868
340 9088 13 25 874
341 9085 14 24 877
342 9079 18 22 881
343 9076 18 20 886
344 9075 16 20 889
345 9073 17 19 891
346 9071 15 21 893
347 9068 14 22 896
348 9062 16 16 906
349 9058 13 18 911
350 9057 12 16 915
351 9054 13 16 917
352 9051 14 14 921
353 9046 15 17 922
354 9043 14 18 925
355 9040 14 14 932
356 9037 13 14 936
357 9035 13 14 938
358 9033 11 17 939
359 9031 8 16 945
360 9029 9 12 950
361 9027 11 8 954
362 9023 12 10 955
363 9020 13 11 956
364 9020 9 13 958
365 9018 10 12 960
366 9012 13 14 961
367 9008 17 13 962
368 9006 17 14 963
369 9005 14 16 965
370 8998 19 17 966
371 8998 15 18 969
372 8995 16 16 973
373 8991 18 17 974
374 8989 16 16 979
375 8986 16 17 981
376 8983 17 16 984
377 8981 15 19 985
378 8974 17 20 989
379 8970 15 20 995
380 8967 13 21 999
381 8961 13 24 1002
382 8956 15 25 1004
383 8951 18 25 1006
384 8944 20 26 1010
385 8939 21 26 1014
386 8935 24 22 1019
387 8927 27 25 1021
388 8924 26 25 1025
389 8923 19 30 1028
390 8916 24 27 1033
391 8913 24 25 1038
392 8910 24 20 1046
393 8905 24 22 1049
394 8903 25 18 1054
395 8899 25 18 1058
396 8896 23 16 1065
397 8893 20 22 1065
398 8887 23 20 1070
399 8883 21 22 1074
400 8877 21 26 1076
401 8871 22 25 1082
402 8867 22 23 1088
403 8865 20 23 1092
404 8863 17 19 1101
405 8859 18 19 1104
406 8856 16 17 1111
407 8853 16 16 1115
408 8849 18 15 1118
409 8849 15 14 1122
410 8844 15 14 1127
411 8841 13 17 1129
412 8838 12 19 1131
413 8831 16 22 1131
414 8827 16 24 1133
415 8818 20 24 1138
416 8812 22 25 1141
417 8808 23 24 1145
418 8802 24 27 1147
419 8794 28 26 1152
420 8789 27 31 1153
421 8784 28 32 1156
422 8777 29 32 1162
423 8771 29 29 1171
424 8768 28 28 1176
425 8762 26 30 1182
426 8758 25 29 1188
427 8751 25 25 1199
428 8747 24 25 1204
429 8745 21 24 1210
430 8744 18 21 1217
431 8741 16 22 1221
432 8731 22 22 1225
433 8727 20 26 1227
434 8722 23 26 1229
435 8721 19 21 1239
436 8719 19 18 1244
437 8715 18 22 1245
438 8709 17 24 1250
439 8706 18 21 1255
440 8703 18 21 1258
441 8698 21 15 1266
442 8697 17 19 1267
443 8692 19 19 1270
444 8692 18 16 1274
445 8690 19 15 1276
446 8687 19 17 1277
447 8685 19 16 1280
448 8683 20 14 1283
449 8681 17 18 1284
450 8674 20 18 1288
451 8671 22 14 1293
452 8669 19 17 1295
453 8663 17 20 1300
454 8659 18 18 1305
455 8654 18 21 1307
456 8651 20 19 1310
457 8647 18 22 1313
458 8646 17 18 1319
459 8643 17 18 1322
460 8639 15 22 1324
461 8634 17 21 1328
462 8630 17 24 1329
463 8625 17 24 1334
464 8620 20 22 1338
465 8619 16 25 1340
466 8610 22 23 1345
467 8606 25 19 1350
468 8603 24 23 1350
469 8600 23 22 1355
470 8597 20 25 1358
471 8593 21 24 1362
472 8589 20 23 1368
473 8585 18 21 1376
474 8580 19 23 1378
475 8577 17 26 1380
476 8571 19 28 1382
477 8561 26 26 1387
478 8558 25 24 1393
479 8554 27 24 1395
480 8550 24 28 1398
481 8546 24 25 1405
482 8545 23 23 1409
483 8539 25 25 1411
484 8536 25 25 1414
485 8530 26 26 1418
486 8527 24 29 1420
487 8524 21 26 1429
488 8515 28 26 1431
489 8511 28 25 1436
490 8506 25 29 1440
491 8500 25 32 1443
492 8491 31 29 1449
493 8486 33 28 1453
494 8484 29 29 1458
495 8476 30 34 1460
496 8472 28 37 1463
497 8466 30 36 1468
498 8462 27 40 1471
499 8454 32 36 1478
500 8443 38 33 1486
501 8441 37 32 1490
502 8436 37 32 1495
503 8431 35 34 1500
504 8428 28 39 1505
505 8423 25 37 1515
506 8419 28 29 1524
507 8413 28 30 1529
508 8407 30 28 1535
509 8404 23 31 1542
510 8394 29 28 1549
511 8386 32 28 1554
512 8383 28 30 1559
513 8379 30 28 1563
514 8378 28 27 1567
515 8375 26 21 1578
516 8375 21 22 1582
517 8368 23 24 1585
518 8362 24 22 1592
519 8358 26 22 1594
520 8354 24 26 1596
521 8348 26 22 1604
522 8345 22 28 1605
523 8342 20 29 1609
524 8336 25 25 1614
525 8332 25 23 1620
526 8330 22 22 1626
527 8326 21 23 1630
528 8322 20 23 1635
529 8317 21 26 1636
530 8310 21 32 1637
531 8304 23 31 1642
532 8298 26 30 1646
533 8294 24 30 1652
534 8288 27 31 1654
535 8285 25 34 1656
536 8279 26 35 1660
537 8267 31 34 1668
538 8262 28 38 1672
539 8256 27 34 1683
540 8250 28 32 1690
541 8244 28 33 1695
542 8239 27 33 1701
543 8233 26 32 1709
544 8225 24 35 1716
545 8219 25 35 1721
546 8214 23 36 1727
547 8201 32 35 1732
548 8195 30 37 1738
549 8189 24 42 1745
550 8176 31 42 1751
551 8172 28 43 1757
552 8163 33 36 1768
553 8158 31 35 1776
554 8153 32 36 1779
555 8148 24 45 1783
556 8138 30 43 1789
557 8131 28 47 1794
558 8124 27 45 1804
559 8114 27 44 1815
560 8107 29 41 1823
561 8097 32 45 1826
562 8090 32 36 1842
563 8078 36 42 1844
564 8070 36 45 1849
565 8064 36 45 1855
566 8059 34 48 1859
567 8051 35 48 1866
568 8040 37 49 1874
569 8035 37 48 1880
570 8029 35 50 1886
571 8019 39 44 1898
572 8013 40 39 1908
573 8007 41 38 1914
574 8002 36 40 1922
575 7998 33 39 1930
576 7993 32 35 1940
577 7985 33 37 1945
578 7980 29 37 1954
579 7970 29 40 1961
580 7962 30 34 1974
581 7956 31 32 1981
582 7950 34 32 1984
583 7945 32 34 1989
584 7938 34 34 1994
585 7933 30 39 1998
586 7923 34 40 2003
587 7918 32 41 2009
588 7907 34 46 2013
589 7901 31 46 2022
590 7887 41 44 2028
591 7879 41 43 2037
592 7873 38 45 2044
593 7867 35 46 2052
594 7860 34 47 2059
595 7855 30 49 2066
596 7850 29 43 2078
597 7844 29 43 2084
598 7837 31 44 2088
599 7827 36 41 2096
600 7821 39 36 2104
601 7818 33 41 2108
602 7808 34 41 2117
603 7804 34 42 2120
604 7799 34 42 2125
605 7791 35 40 2134
606 7787 34 39 2140
607 7783 33 41 2143
608 7780 33 34 2153
609 7773 32 33 2162
610 7767 30 37 2166
611 7752 37 43 2168
612 7747 33 46 2174
613 7734 40 48 2178
614 7728 38 47 2187
615 7723 35 48 2194
616 7713 37 55 2195
617 7705 37 56 2202
618 7697 42 55 2206
619 7690 40 58 2212
620 7684 36 60 2220
621 7671 37 67 2225
622 7662 43 60 2235
623 7654 42 59 2245
624 7645 41 61 2253
625 7639 39 58 2264
626 7633 40 51 2276
627 7627 39 50 2284
628 7624 35 48 2293
629 7618 30 51 2301
630 7613 33 41 2313
631 7605 33 37 2325
632 7603 30 40 2327
633 7598 28 33 2341
634 7592 29 35 2344
635 7585 27 33 2355
636 7579 28 33 2360
637 7572 25 38 2365
638 7569 24 33 2374
639 7562 29 34 2375
640 7558 30 33 2379
641 7556 27 31 2386
642 7554 21 34 2391
643 7552 17 35 2396
644 7547 19 35 2399
645 7540 24 34 2402
646 7536 24 34 2406
647 7532 23 34 2411
648 7530 20 30 2420
649 7528 18 28 2426
650 7526 18 25 2431
651 7525 17 21 2437
652 7518 17 21 2444
653 7514 20 20 2446
654 7511 20 17 2452
655 7510 17 21 2452
656 7506 17 18 2459
657 7502 16 16 2466
658 7496 17 18 2469
659 7492 19 15 2474
660 7490 18 13 2479
661 7488 17 15 2480
662 7486 16 14 2484
663 7481 19 14 2486
664 7479 15 17 2489
665 7476 15 18 2491
666 7473 16 13 2498
667 7471 17 13 2499
668 7470 17 11 2502
669 7469 16 12 2503
670 7465 15 15 2505
671 7457 20 16 2507
672 7453 19 19 2509
673 7450 20 18 2512
674 7445 19 22 2514
675 7439 19 26 2516
676 7437 18 25 2520
677 7434 17 25 2524
678 7429 18 21 2532
679 7424 19 23 2534
680 7420 20 16 2544
681 7417 15 20 2548
682 7415 14 18 2553
683 7413 13 14 2560
684 7409 11 17 2563
685 7407 13 16 2564
686 7401 15 17 2567
687 7396 17 19 2568
688 7392 19 18 2571
689 7389 19 20 2572
690 7385 20 18 2577
691 7381 22 16 2581
692 7375 24 18 2583
693 7371 26 15 2588
694 7365 26 17 2592
695 7359 28 20 2593
696 7356 24 23 2597
697 7353 22 24 2601
698 7348 24 25 2603
699 7346 20 22 2612
700 7345 20 18 2617
701 7341 18 23 2618
702 7337 18 22 2623
703 7331 20 23 2626
704 7326 21 23 2630
705 7322 20 24 2634
706 7318 22 24 2636
707 7316 21 22 2641
708 7310 23 23 2644
709 7308 20 24 2648
710 7307 15 25 2653
711 7300 18 27 2655
712 7293 23 22 2662
713 7290 21 24 2665
714 7281 24 28 2667
715 7278 24 24 2674
716 7273 23 26 2678
717 7267 24 26 2683
718 7262 25 24 2689
719 7255 23 28 2694
720 7252 20 28 2700
721 7244 24 21 2711
722 7240 22 23 2715
723 7237 22 21 2720
724 7233 22 19 2726
725 7228 23 21 2728
726 7222 26 24 2728
727 7222 24 24 2730
728 7216 24 25 2735
729 7214 23 22 2741
730 7208 24 24 2744
731 7204 23 24 2749
732 7198 26 26 2750
733 7193 26 28 2753
734 7188 26 29 2757
735 7181 29 25 2765
736 7179 27 28 2766
737 7173 28 27 2772
738 7168 30 24 2778
739 7166 27 27 2780
740 7158 32 27 2783
741 7154 29 30 2787
742 7148 30 32 2790
743 7143 30 25 2802
744 7139 28 27 2806
745 7132 30 27 2811
746 7130 29 26 2815
747 7125 29 28 2818
748 7120 26 29 2825
749 7113 32 28 2827
750 7110 28 33 2829
751 7107 29 29 2835
752 7103 28 29 2840
753 7101 25 28 2846
754 7091 31 30 2848
755 7082 33 34 2851
756 7078 32 34 2856
757 7072 31 39 2858
758 7069 29 36 2866
759 7065 28 37 2870
760 7053 33 37 2877
761 7051 24 39 2886
762 7041 26 40 2893
763 7033 33 34 2900
764 7028 31 35 2906
765 7026 29 34 2911
766 7017 29 37 2917
767 7011 33 31 2925
768 7006 33 30 2931
769 7002 30 33 2935
770 6997 30 33 2940
771 6995 28 31 2946
772 6992 25 34 2949
773 6986 27 31 2956
774 6980 32 23 2965
775 6977 33 21 2969
776 6976 26 24 2974
777 6971 27 24 2978
778 6965 24 28 2983
779 6958 25 32 2985
780 6950 27 36 2987
781 6946 28 30 2996
782 6940 30 27 3003
783 6935 30 22 3013
784 6925 32 22 3021
785 6918 33 24 3025
786 6915 30 27 3028
787 6911 30 26 3033
788 6903 31 32 3034
789 6902 28 32 3038
790 6893 27 37 3043
791 6888 29 33 3050
792 6880 31 35 3054
793 6873 31 38 3058
794 6869 32 32 3067
795 6862 35 35 3068
796 6853 35 37 3075
797 6849 34 37 3080
798 6845 30 38 3087
799 6840 28 39 3093
800 6836 30 36 3098
801 6828 33 37 3102
802 6825 31 38 3106
803 6821 29 33 3117
804 6815 27 36 3122
805 6811 28 35 3126
806 6808 25 37 3130
807 6801 25 35 3139
808 6789 30 37 3144
809 6784 32 34 3150
810 6777 35 33 3155
811 6771 33 36 3160
812 6766 27 40 3167
813 6759 27 40 3174
814 6756 25 39 3180
815 6751 24 36 3189
816 6745 26 36 3193
817 6736 27 37 3200
818 6735 27 34 3204
819 6732 24 37 3207
820 6727 22 36 3215
821 6724 19 35 3222
822 6718 19 33 3230
823 6715 17 31 3237
824 6708 21 34 3237
825 6705 17 35 3243
826 6702 17 34 3247
827 6695 21 33 3251
828 6689 21 33 3257
829 6684 23 30 3263
830 6677 21 33 3269
831 6670 26 30 3274
832 6667 27 28 3278
833 6664 25 30 3281
834 6659 28 28 3285
835 6654 28 27 3291
836 6651 25 25 3299
837 6647 23 26 3304
838 6639 29 24 3308
839 6637 25 25 3313
840 6631 26 28 3315
841 6628 25 27 3320
842 6619 28 31 3322
843 6612 31 25 3332
844 6611 26 27 3336
845 6606 26 30 3338
846 6601 28 29 3342
847 6598 29 28 3345
848 6594 27 29 3350
849 6592 24 33 3351
850 6583 28 33 3356
851 6571 33 35 3361
852 6566 32 36 3366
853 6561 32 37 3370
854 6552 33 40 3375
855 6545 35 35 3385
856 6543 29 37 3391
857 6536 29 38 3397
858 6533 28 34 3405
859 6528 26 34 3412
860 6523 28 29 3420
861 6520 28 28 3424
862 6512 29 30 3429
863 6510 27 27 3436
864 6506 26 25 3443
865 6500 28 26 3446
866 6496 26 28 3450
867 6485 29 28 3458
868 6482 26 27 3465
869 6478 25 28 3469
870 6474 22 27 3477
871 6470 23 26 3481
872 6468 22 26 3484
873 6465 18 31 3486
874 6462 20 25 3493
875 6459 18 28 3495
876 6456 19 25 3500
877 6450 19 26 3505
878 6444 23 25 3508
879 6442 20 27 3511
880 6437 18 30 3515
881 6429 21 29 3521
882 6427 18 25 3530
883 6425 16 23 3536
884 6421 18 20 3541
885 6416 19 20 3545
886 6412 19 23 3546
887 6412 14 25 3549
888 6410 15 20 3555
889 6407 15 21 3557
890 6400 17 24 3559
891 6395 20 23 3562
892 6392 20 23 3565
893 6391 17 24 3568
894 6389 15 25 3571
895 6386 15 23 3576
896 6384 15 22 3579
897 6380 17 23 3580
898 6379 14 23 3584
899 6372 18 20 3590
900 6367 17 23 3593
901 6363 20 21 3596
902 6363 18 23 3596
903 6358 18 24 3600
904 6357 17 22 3604
905 6349 22 23 3606
906 6346 23 20 3611
907 6342 21 21 3616
908 6336 23 24 3617
909 6331 22 28 3619
910 6330 21 25 3624
911 6321 25 28 3626
912 6314 25 29 3632
913 6308 25 31 3636
914 6302 24 33 3641
915 6299 22 33 3646
916 6296 20 34 3650
917 6289 20 37 3654
918 6280 27 36 3657
919 6277 28 33 3662
920 6272 29 27 3672
921 6271 25 27 3677
922 6269 19 29 3683
923 6265 20 24 3691
924 6262 21 22 3695
925 6256 24 21 3699
926 6255 22 21 3702
927 6247 23 24 3706
928 6244 22 22 3712
929 6242 22 21 3715
930 6239 22 22 3717
931 6235 23 21 3721
932 6231 25 21 3723
933 6226 23 25 3726
934 6223 22 25 3730
935 6217 21 28 3734
936 6214 19 27 3740
937 6210 16 27 3747
938 6206 17 26 3751
939 6201 18 24 3757
940 6196 21 25 3758
941 6191 21 26 3762
942 6188 19 26 3767
943 6183 23 24 3770
944 6177 22 26 3775
945 6173 23 24 3780
946 6169 26 22 3783
947 6164 26 25 3785
948 6160 24 25 3791
949 6158 21 25 3796
950 6154 22 22 3802
951 6151 19 21 3809
952 6147 20 24 3809
953 6142 23 21 3814
954 6138 21 23 3818
955 6133 23 19 3825
956 6130 20 19 3831
957 6125 22 19 3834
958 6120 25 20 3835
959 6115 22 23 3840
960 6106 20 28 3846
961 6099 21 25 3855
962 6091 24 28 3857
963 6089 22 28 3861
964 6083 22 29 3866
965 6075 24 30 3871
966 6073 21 29 3877
967 6071 22 26 3881
968 6066 20 29 3885
969 6064 16 32 3888
970 6060 17 30 3893
971 6052 20 30 3898
972 6050 14 34 3902
973 6044 18 29 3909
974 6043 14 27 3916
975 6037 17 25 3921
976 6034 17 25 3924
977 6030 16 25 3929
978 6025 18 24 3933
979 6019 22 21 3938
980 6014 22 22 3942
981 6010 21 23 3946
982 6005 17 25 3953
983 6000 17 25 3958
984 5995 19 25 3961
985 5992 15 26 3967
986 5990 15 23 3972
987 5987 14 24 3975
988 5982 14 21 3983
989 5975 19 14 3992
990 5971 18 17 3994
991 5964 21 18 3997
992 5959 20 21 4000
993 5957 18 18 4007
994 5952 20 17 4011
995 5949 20 16 4015
996 5943 21 16 4020
997 5940 21 17 4022
998 5936 20 20 4024
999 5935 16 24 4025
