180 9573 12 20 395
181 9569 16 16 399
182 9566 15 15 404
183 9560 18 17 405
184 9558 17 16 409
185 9556 16 18 410
186 9549 18 19 414
187 9547 17 17 419
188 9543 19 15 423
189 9541 14 16 429
190 9537 14 19 430
191 9532 19 15 434
192 9527 20 18 435
193 9523 20 21 436
194 9520 22 18 440
195 9519 19 20 442
196 9515 18 22 445
197 9512 19 21 448
198 9504 23 25 448
199 9501 17 31 451
200 9499 17 28 456
201 9497 13 29 461
202 9491 17 27 465
203 9485 22 23 470
204 9483 20 25 472
205 9480 21 22 477
206 9476 20 23 481
207 9472 20 24 484
208 9469 21 21 489
209 9465 18 26 491
210 9459 21 23 497
211 9457 17 23 503
212 9450 21 23 506
213 9446 21 22 511
214 9435 29 19 517
215 9430 27 24 519
216 9425 23 29 523
217 9424 23 23 530
218 9420 25 22 533
219 9417 18 30 535
220 9413 18 27 542
221 9409 17 29 545
222 9403 20 26 551
223 9398 20 29 553
224 9391 23 29 557
225 9388 20 30 562
226 9385 21 26 568
227 9380 24 23 573
228 9377 19 30 574
229 9372 16 32 580
230 9367 18 26 589
231 9364 20 21 595
232 9359 19 21 601
233 9354 21 21 604
234 9350 20 22 608
235 9347 22 21 610
236 9346 23 18 613
237 9345 18 18 619
238 9342 18 17 623
239 9338 18 19 625
240 9336 17 21 626
241 9335 16 18 631
242 9330 17 19 634
243 9327 16 19 638
244 9323 17 17 643
245 9319 13 20 648
246 9315 12 22 651
247 9313 12 21 654
248 9310 12 21 657
249 9306 12 22 660
250 9302 14 24 660
251 9298 15 24 663
252 9294 17 25 664
253 9291 15 25 669
254 9289 13 26 672
255 9281 18 28 673
256 9276 19 23 682
257 9269 20 24 687
258 9265 18 30 687
259 9257 23 33 687
260 9253 20 38 689
261 9240 29 31 700
262 9238 31 25 706
263 9234 29 29 708
264 9229 21 37 713
265 9227 19 29 725
266 9221 19 31 729
267 9214 21 30 735
268 9208 24 27 741
269 9206 25 27 742
270 9202 23 28 747
271 9195 21 30 754
272 9187 26 25 762
273 9183 27 24 766
274 9183 22 22 773
275 9179 22 23 776
276 9175 21 27 777
277 9166 23 26 785
278 9161 25 23 791
279 9155 26 25 794
280 9150 30 24 796
281 9148 25 26 801
282 9144 22 30 804
283 9138 23 33 806
284 9134 21 33 812
285 9128 21 36 815
286 9121 23 37 819
287 9114 25 35 826
288 9110 22 34 834
289 9107 22 34 837
290 9100 21 34 845
291 9093 22 36 849
292 9090 20 32 858
293 9086 19 29 866
294 9083 17 31 869
295 9081 17 30 872
296 9078 15 27 880
297 9074 16 24 886
298 9073 11 24 892
299 9069 14 21 896
300 9066 13 24 897
301 9062 14 22 902
302 9060 14 18 908
303 9059 13 16 912
304 9056 14 16 914
305 9055 14 13 918
306 9053 15 13 919
307 9052 14 15 919
308 9050 13 16 921
309 9047 13 17 923
310 9045 11 18 926
311 9041 14 18 927
312 9040 12 18 930
313 9038 13 17 932
314 9035 15 18 932
315 9033 12 20 935
316 9027 18 17 938
317 9024 17 20 939
318 9022 17 19 942
319 9022 13 20 945
320 9016 14 24 946
321 9012 15 24 949
322 9005 18 25 952
323 9003 13 24 960
324 8997 14 25 964
325 8989 20 24 967
326 8983 23 24 970
327 8973 26 29 972
328 8971 21 31 977
329 8969 21 28 982
330 8961 24 29 986
331 8956 26 27 991
332 8955 23 25 997
333 8952 23 19 1006
334 8948 23 16 1013
335 8944 24 16 1016
336 8940 27 14 1019
337 8937 17 27 1019
338 8930 20 28 1022
339 8923 22 29 1026
340 8919 26 24 1031
341 8914 21 32 1033
342 8907 24 34 1035
343 8902 24 34 1040
344 8898 25 26 1051
345 8896 23 27 1054
346 8894 19 31 1056
347 8889 19 32 1060
348 8884 21 32 1063
349 8881 14 36 1069
350 8880 14 27 1079
351 8875 18 25 1082
352 8872 18 23 1087
353 8871 18 22 1089
354 8870 17 19 1094
355 8867 19 17 1097
356 8866 17 19 1098
357 8861 15 20 1104
358 8856 16 23 1105
359 8854 14 22 1110
360 8850 15 22 1113
361 8845 17 24 1114
362 8839 17 25 1119
363 8833 16 28 1123
364 8829 16 25 1130
365 8825 18 24 1133
366 8823 15 26 1136
367 8816 16 28 1140
368 8805 21 28 1146
369 8803 16 32 1149
370 8797 20 28 1155
371 8795 17 25 1163
372 8792 19 24 1165
373 8788 20 24 1168
374 8780 21 25 1174
375 8776 19 28 1177
376 8773 17 26 1184
377 8772 16 25 1187
378 8769 16 23 1192
379 8767 14 25 1194
380 8761 15 25 1199
381 8758 15 21 1206
382 8754 15 23 1208
383 8750 15 24 1211
384 8746 15 24 1215
385 8745 13 21 1221
386 8740 17 21 1222
387 8735 20 21 1224
388 8734 21 18 1227
389 8733 19 17 1231
390 8728 20 18 1234
391 8725 17 21 1237
392 8722 16 23 1239
393 8719 15 25 1241
394 8711 20 26 1243
395 8708 17 26 1249
396 8706 15 24 1255
397 8704 16 18 1262
398 8699 17 18 1266
399 8694 20 16 1270
400 8693 17 17 1273
401 8692 15 12 1281
402 8691 15 13 1281
403 8687 15 14 1284
404 8682 17 15 1286
405 8679 18 13 1290
406 8677 19 11 1293
407 8675 20 11 1294
408 8673 19 12 1296
409 8671 18 13 1298
410 8667 17 15 1301
411 8665 19 13 1303
412 8661 19 16 1304
413 8659 17 17 1307
414 8655 18 19 1308
415 8650 19 19 1312
416 8649 17 18 1316
417 8646 13 23 1318
418 8643 12 26 1319
419 8641 11 23 1325
420 8635 15 20 1330
421 8632 16 16 1336
422 8629 18 12 1341
423 8625 19 13 1343
424 8624 18 13 1345
425 8623 16 15 1346
426 8615 21 15 1349
427 8612 20 16 1352
428 8608 18 19 1355
429 8606 18 19 1357
430 8604 20 17 1359
431 8602 21 13 1364
432 8599 23 11 1367
433 8596 20 14 1370
434 8595 19 13 1373
435 8593 16 16 1375
436 8589 18 15 1378
437 8586 18 17 1379
438 8583 20 15 1382
439 8580 18 17 1385
440 8577 17 19 1387
441 8573 17 20 1390
442 8568 19 19 1394
443 8561 21 23 1395
444 8558 20 20 1402
445 8555 19 21 1405
446 8552 19 19 1410
447 8548 17 20 1415
448 8546 18 16 1420
449 8543 19 16 1422
450 8540 18 18 1424
451 8538 18 13 1431
452 8534 19 14 1433
453 8534 19 10 1437
454 8532 20 8 1440
455 8529 18 13 1440
456 8526 14 15 1445
457 8525 11 17 1447
458 8515 19 18 1448
459 8512 20 17 1451
460 8509 22 18 1451
461 8505 19 20 1456
462 8500 17 21 1462
463 8496 17 21 1466
464 8489 21 21 1469
465 8486 20 19 1475
466 8483 21 16 1480
467 8482 20 15 1483
468 8475 21 17 1487
469 8472 18 20 1490
470 8466 22 19 1493
471 8462 22 18 1498
472 8458 23 20 1499
473 8457 18 23 1502
474 8448 23 25 1504
475 8444 19 29 1508
476 8438 22 24 1516
477 8434 21 25 1520
478 8428 23 27 1522
479 8418 27 25 1530
480 8416 25 24 1535
481 8413 19 25 1543
482 8409 18 30 1543
483 8405 18 28 1549
484 8399 18 31 1552
485 8393 21 28 1558
486 8390 20 27 1563
487 8386 18 31 1565
488 8380 23 22 1575
489 8377 21 23 1579
490 8373 16 25 1586
491 8370 19 21 1590
492 8368 18 21 1593
493 8367 14 23 1596
494 8364 17 18 1601
495 8358 18 19 1605
496 8358 13 20 1609
497 8354 13 22 1611
498 8352 12 22 1614
499 8350 12 22 1616
500 8344 14 22 1620
501 8340 16 19 1625
502 8333 19 19 1629
503 8330 16 22 1632
504 8323 20 18 1639
505 8320 20 20 1640
506 8316 21 21 1642
507 8314 20 17 1649
508 8313 19 17 1651
509 8310 16 21 1653
510 8308 15 20 1657
511 8305 16 19 1660
512 8299 20 17 1664
513 8297 16 19 1668
514 8296 16 20 1668
515 8291 19 19 1671
516 8290 17 20 1673
517 8285 18 22 1675
518 8282 16 27 1675
519 8274 21 25 1680
520 8266 25 25 1684
521 8261 22 28 1689
522 8258 22 27 1693
523 8248 29 26 1697
524 8247 27 27 1699
525 8245 27 22 1706
526 8241 24 24 1711
527 8236 25 25 1714
528 8234 25 22 1719
529 8228 23 29 1720
530 8225 17 33 1725
531 8218 18 31 1733
532 8213 20 30 1737
533 8209 21 31 1739
534 8201 24 35 1740
535 8190 28 36 1746
536 8187 23 42 1748
537 8180 25 38 1757
538 8172 26 38 1764
539 8165 28 37 1770
540 8159 27 36 1778
541 8156 25 38 1781
542 8153 23 37 1787
543 8149 21 39 1791
544 8142 26 31 1801
545 8137 24 34 1805
546 8132 25 31 1812
547 8130 23 30 1817
548 8126 22 33 1819
549 8122 21 35 1822
550 8120 22 29 1829
551 8115 23 31 1831
552 8115 21 25 1839
553 8113 19 25 1843
554 8108 22 23 1847
555 8105 22 25 1848
556 8100 24 26 1850
557 8098 20 27 1855
558 8096 20 26 1858
559 8095 18 21 1866
560 8092 16 21 1871
561 8089 15 21 1875
562 8083 17 19 1881
563 8081 17 20 1882
564 8080 17 16 1887
565 8080 14 18 1888
566 8074 16 18 1892
567 8069 19 14 1898
568 8066 22 13 1899
569 8065 20 11 1904
570 8063 18 14 1905
571 8057 20 15 1908
572 8054 16 21 1909
573 8052 15 20 1913
574 8048 14 19 1919
575 8042 18 19 1921
576 8038 20 18 1924
577 8037 18 18 1927
578 8035 15 20 1930
579 8031 16 20 1933
580 8025 18 23 1934
581 8022 18 20 1940
582 8018 20 22 1940
583 8015 19 20 1946
584 8014 16 22 1948
585 8012 13 24 1951
586 8009 16 18 1957
587 8006 19 16 1959
588 8002 17 22 1959
589 7999 16 18 1967
590 7996 16 18 1970
591 7991 19 19 1971
592 7985 15 25 1975
593 7981 14 27 1978
594 7972 22 24 1982
595 7972 22 18 1988
596 7970 24 18 1988
597 7969 22 16 1993
598 7967 19 19 1995
599 7964 19 21 1996
600 7961 18 22 1999
601 7958 21 20 2001
602 7955 16 25 2004
603 7949 21 25 2005
604 7946 19 24 2011
605 7942 20 24 2014
606 7940 17 22 2021
607 7936 19 16 2029
608 7934 18 16 2032
609 7929 20 14 2037
610 7927 17 15 2041
611 7926 13 15 2046
612 7919 18 16 2047
613 7913 18 19 2050
614 7907 23 19 2051
615 7905 21 22 2052
616 7898 20 25 2057
617 7891 22 26 2061
618 7886 22 28 2064
619 7879 25 27 2069
620 7875 26 26 2073
621 7870 23 28 2079
622 7867 22 29 2082
623 7862 24 23 2091
624 7857 26 22 2095
625 7853 25 22 2100
626 7844 26 28 2102
627 7838 26 30 2106
628 7835 28 27 2110
629 7833 27 25 2115
630 7828 29 25 2118
631 7821 32 27 2120
632 7818 29 29 2124
633 7814 29 27 2130
634 7813 24 26 2137
635 7810 20 27 2143
636 7805 18 27 2150
637 7799 18 30 2153
638 7791 23 29 2157
639 7784 24 34 2158
640 7775 26 37 2162
641 7768 29 33 2170
642 7766 24 35 2175
643 7760 26 35 2179
644 7756 23 39 2182
645 7749 26 38 2187
646 7745 23 36 2196
647 7736 26 34 2204
648 7732 24 33 2211
649 7726 24 31 2219
650 7716 30 28 2226
651 7712 31 24 2233
652 7709 29 25 2237
653 7705 28 23 2244
654 7702 27 26 2245
655 7698 25 29 2248
656 7687 32 28 2253
657 7683 32 25 2260
658 7681 30 24 2265
659 7678 27 28 2267
660 7673 27 28 2272
661 7666 27 28 2279
662 7665 23 28 2284
663 7660 21 32 2287
664 7655 20 31 2294
665 7649 23 31 2297
666 7645 23 31 2301
667 7643 21 31 2305
668 7635 23 35 2307
669 7631 25 29 2315
670 7626 23 32 2319
671 7616 26 37 2321
672 7615 24 37 2324
673 7609 26 30 2335
674 7605 25 27 2343
675 7600 25 30 2345
676 7595 24 32 2349
677 7591 22 31 2356
678 7587 18 36 2359
679 7577 22 35 2366
680 7571 24 30 2375
681 7568 24 27 2381
682 7565 21 32 2382
683 7563 21 31 2385
684 7558 23 30 2389
685 7555 22 24 2399
686 7554 21 18 2407
687 7550 19 22 2409
688 7546 20 22 2412
689 7546 17 22 2415
690 7542 17 21 2420
691 7541 16 20 2423
692 7537 14 24 2425
693 7530 20 20 2430
694 7526 24 15 2435
695 7525 21 17 2437
696 7522 19 18 2441
697 7520 18 18 2444
698 7519 16 21 2444
699 7517 12 23 2448
700 7514 12 22 2452
701 7508 13 24 2455
702 7506 12 25 2457
703 7501 16 22 2461
704 7497 17 23 2463
705 7492 18 22 2468
706 7488 19 20 2473
707 7481 22 18 2479
708 7478 19 21 2482
709 7477 18 21 2484
710 7472 17 25 2486
711 7468 15 27 2490
712 7463 20 25 2492
713 7458 21 22 2499
714 7452 26 19 2503
715 7449 25 18 2508
716 7447 24 18 2511
717 7444 22 20 2514
718 7438 19 26 2517
719 7433 20 26 2521
720 7428 21 25 2526
721 7426 19 22 2533
722 7421 22 22 2535
723 7416 22 24 2538
724 7408 24 26 2542
725 7400 30 25 2545
726 7392 29 28 2551
727 7387 27 24 2562
728 7380 28 28 2564
729 7371 29 29 2571
730 7366 27 28 2579
731 7362 25 27 2586
732 7355 26 29 2590
733 7352 22 32 2594
734 7344 24 34 2598
735 7337 29 27 2607
736 7331 31 26 2612
737 7329 26 28 2617
738 7320 27 29 2624
739 7315 25 31 2629
740 7309 26 29 2636
741 7305 27 28 2640
742 7298 28 29 2645
743 7295 28 25 2652
744 7294 22 30 2654
745 7293 18 30 2659
746 7288 19 27 2666
747 7286 18 27 2669
748 7281 19 29 2671
749 7276 20 23 2681
750 7274 18 23 2685
751 7270 18 23 2689
752 7265 18 26 2691
753 7262 20 22 2696
754 7260 19 21 2700
755 7259 18 18 2705
756 7256 18 16 2710
757 7253 16 17 2714
758 7248 17 17 2718
759 7245 17 15 2723
760 7240 16 18 2726
761 7238 16 16 2730
762 7234 16 17 2733
763 7230 19 17 2734
764 7227 16 21 2736
765 7220 20 20 2740
766 7215 18 23 2744
767 7209 20 24 2747
768 7203 16 30 2751
769 7197 16 35 2752
770 7194 15 31 2760
771 7190 18 24 2768
772 7188 17 24 2771
773 7185 17 20 2778
774 7181 18 16 2785
775 7179 16 16 2789
776 7176 18 16 2790
777 7175 17 15 2793
778 7173 17 14 2796
779 7171 15 13 2801
780 7170 13 11 2806
781 7169 10 15 2806
782 7163 12 15 2810
783 7158 11 18 2813
784 7156 12 16 2816
785 7151 15 13 2821
786 7147 16 13 2824
787 7146 15 14 2825
788 7142 17 15 2826
789 7136 20 14 2830
790 7135 20 12 2833
791 7133 20 11 2836
792 7130 18 14 2838
793 7129 17 14 2840
794 7123 20 15 2842
795 7120 18 18 2844
796 7115 19 21 2845
797 7112 18 21 2849
798 7104 22 21 2853
799 7095 24 25 2856
800 7092 23 23 2862
801 7089 22 24 2865
802 7084 24 24 2868
803 7078 24 27 2871
804 7073 23 30 2874
805 7067 24 28 2881
806 7062 23 30 2885
807 7059 23 32 2886
808 7050 29 29 2892
809 7046 27 28 2899
810 7044 26 30 2900
811 7039 22 38 2901
812 7031 27 37 2905
813 7027 30 31 2912
814 7020 29 37 2914
815 7015 30 33 2922
816 7012 26 39 2923
817 7007 28 39 2926
818 7003 30 37 2930
819 6998 30 33 2939
820 6995 26 35 2944
821 6991 26 33 2950
822 6985 26 34 2955
823 6985 24 33 2958
824 6983 19 33 2965
825 6978 19 34 2969
826 6973 19 30 2978
827 6967 21 31 2981
828 6963 22 33 2982
829 6955 24 33 2988
830 6950 25 31 2994
831 6944 26 32 2998
832 6939 23 33 3005
833 6935 24 31 3010
834 6931 25 32 3012
835 6924 27 31 3018
836 6920 26 32 3022
837 6916 25 31 3028
838 6909 23 35 3033
839 6907 20 33 3040
840 6901 22 31 3046
841 6896 22 27 3055
842 6892 18 30 3060
843 6889 17 28 3066
844 6884 18 27 3071
845 6876 21 26 3077
846 6874 18 30 3078
847 6872 18 30 3080
848 6868 19 27 3086
849 6863 18 28 3091
850 6856 21 28 3095
851 6850 25 25 3100
852 6843 24 24 3109
853 6838 26 23 3113
854 6834 25 24 3117
855 6830 21 28 3121
856 6824 22 30 3124
857 6820 23 26 3131
858 6816 21 25 3138
859 6813 20 23 3144
860 6808 21 22 3149
861 6804 20 20 3156
862 6803 14 25 3158
863 6798 17 25 3160
864 6797 14 25 3164
865 6795 13 23 3169
866 6789 16 19 3176
867 6783 16 24 3177
868 6778 20 21 3181
869 6775 21 20 3184
870 6770 20 19 3191
871 6765 22 16 3197
872 6762 22 14 3202
873 6760 15 21 3204
874 6751 19 23 3207
875 6749 18 23 3210
876 6744 20 21 3215
877 6739 22 19 3220
878 6736 24 18 3222
879 6732 26 18 3224
880 6730 26 18 3226
881 6727 23 22 3228
882 6722 22 23 3233
883 6712 23 27 3238
884 6705 25 25 3245
885 6698 25 30 3247
886 6691 24 32 3253
887 6684 28 28 3260
888 6677 27 33 3263
889 6669 28 35 3268
890 6662 30 36 3272
891 6652 27 36 3285
892 6645 31 32 3292
893 6640 29 34 3297
894 6634 31 27 3308
895 6627 30 28 3315
896 6617 33 32 3318
897 6607 31 37 3325
898 6603 28 40 3329
899 6591 33 42 3334
900 6585 31 44 3340
901 6573 40 37 3350
902 6569 37 37 3357
903 6560 41 34 3365
904 6557 38 37 3368
905 6551 33 38 3378
906 6543 36 38 3383
907 6536 34 37 3393
908 6529 39 31 3401
909 6526 34 34 3406
910 6523 32 31 3414
911 6517 28 33 3422
912 6512 31 31 3426
913 6506 32 29 3433
914 6505 28 28 3439
915 6499 26 31 3444
916 6492 26 32 3450
917 6488 24 33 3455
918 6483 27 32 3458
919 6477 29 29 3465
920 6469 27 34 3470
921 6460 27 39 3474
922 6451 33 35 3481
923 6444 37 33 3486
924 6439 36 34 3491
925 6435 30 35 3500
926 6430 32 36 3502
927 6426 27 39 3508
928 6425 23 37 3515
929 6422 24 33 3521
930 6421 23 29 3527
931 6416 24 30 3530
932 6412 24 27 3537
933 6408 23 26 3543
934 6404 22 27 3547
935 6400 21 27 3552
936 6394 23 26 3557
937 6390 22 22 3566
938 6387 21 24 3568
939 6383 22 25 3570
940 6377 22 25 3576
941 6372 22 29 3577
942 6364 25 32 3579
943 6358 28 31 3583
944 6350 31 33 3586
945 6346 29 38 3587
946 6340 29 36 3595
947 6339 24 38 3599
948 6330 25 39 3606
949 6323 26 34 3617
950 6316 29 36 3619
951 6313 27 33 3627
952 6301 29 33 3637
953 6298 28 30 3644
954 6290 25 35 3650
955 6284 26 34 3656
956 6276 28 32 3664
957 6267 28 37 3668
958 6260 31 31 3678
959 6256 31 26 3687
960 6252 25 29 3694
961 6249 23 25 3703
962 6239 27 28 3706
963 6232 25 32 3711
964 6226 28 31 3715
965 6223 26 33 3718
966 6219 28 31 3722
967 6210 31 29 3730
968 6200 35 29 3736
969 6197 29 30 3744
970 6188 34 28 3750
971 6181 35 32 3752
972 6178 35 29 3758
973 6173 33 33 3761
974 6166 36 33 3765
975 6161 35 33 3771
976 6153 36 36 3775
977 6143 40 34 3783
978 6133 36 43 3788
979 6126 39 39 3796
980 6120 36 38 3806
981 6109 35 43 3813
982 6103 32 48 3817
983 6094 35 50 3821
984 6085 37 49 3829
985 6076 40 49 3835
986 6067 44 42 3847
987 6061 44 38 3857
988 6055 41 42 3862
989 6046 38 47 3869
990 6040 37 43 3880
991 6035 38 39 3888
992 6024 39 45 3892
993 6017 39 43 3901
994 6009 40 44 3907
995 6005 33 50 3912
996 5996 39 47 3918
997 5993 37 47 3923
998 5989 36 44 3931
999 5984 32 48 3936
