198 9570 16 17 397
199 9568 15 17 400
200 9564 17 17 402
201 9561 17 18 404
202 9557 15 21 407
203 9554 15 24 407
204 9548 18 24 410
205 9542 18 25 415
206 9540 19 22 419
207 9537 18 21 424
208 9531 19 23 427
209 9528 19 23 430
210 9523 19 20 438
211 9520 16 20 444
212 9515 16 20 449
213 9511 18 18 453
214 9509 17 20 454
215 9505 18 19 458
216 9498 21 21 460
217 9496 17 21 466
218 9493 19 17 471
219 9491 16 18 475
220 9487 16 18 479
221 9483 15 17 485
222 9479 14 18 489
223 9476 11 17 496
224 9469 16 18 497
225 9463 19 19 499
226 9459 19 21 501
227 9455 20 21 504
228 9452 18 23 507
229 9447 17 24 512
230 9443 15 29 513
231 9438 16 30 516
232 9433 15 30 522
233 9425 20 30 525
234 9423 21 25 531
235 9420 20 22 538
236 9416 21 24 539
237 9412 20 22 546
238 9407 19 22 552
239 9401 19 20 560
240 9398 19 21 562
241 9392 18 23 567
242 9387 20 25 568
243 9385 18 23 574
244 9381 18 25 576
245 9374 22 25 579
246 9369 23 26 582
247 9366 21 27 586
248 9360 23 28 589
249 9358 20 28 594
250 9353 22 29 596
251 9347 22 30 601
252 9341 24 30 605
253 9339 21 29 611
254 9332 24 30 614
255 9327 22 32 619
256 9322 22 34 622
257 9312 24 35 629
258 9306 23 33 638
259 9302 24 29 645
260 9299 22 30 649
261 9296 23 25 656
262 9289 22 29 660
263 9283 25 26 666
264 9276 25 31 668
265 9270 23 32 675
266 9267 23 31 679
267 9266 22 26 686
268 9263 24 22 691
269 9261 22 19 698
270 9260 19 16 705
271 9257 20 16 707
272 9253 15 24 708
273 9249 17 23 711
274 9246 17 23 714
275 9242 18 24 716
276 9238 19 25 718
277 9234 21 21 724
278 9231 18 23 728
279 9226 18 20 736
280 9222 21 21 736
281 9220 21 21 738
282 9219 16 22 743
283 9218 16 18 748
284 9214 15 16 755
285 9208 16 20 756
286 9206 13 23 758
287 9203 14 18 765
288 9200 16 17 767
289 9199 15 15 771
290 9197 15 15 773
291 9197 12 14 777
292 9191 12 18 779
293 9186 16 15 783
294 9186 13 13 788
295 9180 12 20 788
296 9175 16 18 791
297 9173 15 20 792
298 9168 18 21 793
299 9167 17 17 799
300 9165 15 18 802
301 9162 17 15 806
302 9156 20 15 809
303 9151 21 15 813
304 9146 21 16 817
305 9143 19 17 821
306 9139 22 15 824
307 9136 19 17 828
308 9134 17 16 833
309 9131 17 17 835
310 9126 19 17 838
311 9119 17 20 844
312 9112 19 21 848
313 9109 16 20 855
314 9106 16 20 858
315 9105 13 20 862
316 9104 14 18 864
317 9101 12 20 867
318 9100 11 17 872
319 9094 14 15 877
320 9091 15 13 881
321 9089 15 12 884
322 9088 15 10 887
323 9083 15 12 890
324 9081 13 15 891
325 9077 15 15 893
326 9074 16 17 893
327 9070 16 13 901
328 9067 12 16 905
329 9064 13 15 908
330 9062 15 14 909
331 9061 13 15 911
332 9057 15 14 914
333 9054 14 15 917
334 9049 15 13 923
335 9045 17 11 927
336 9042 17 13 928
337 9041 12 17 930
338 9035 12 18 935
339 9033 12 16 939
340 9033 9 15 943
341 9030 9 15 946
342 9028 10 13 949
343 9027 10 10 953
344 9025 10 12 953
345 9025 8 13 954
346 9022 9 12 957
347 9020 7 14 959
348 9018 9 12 961
349 9016 7 13 964
350 9015 7 11 967
351 9012 10 10 968
352 9012 10 8 970
353 9012 10 6 972
354 9011 10 7 972
355 9009 6 10 975
356 9008 7 8 977
357 9005 8 7 980
358 9004 9 5 982
359 9003 8 6 983
360 9001 9 7 983
361 8999 8 8 985
362 8998 8 8 986
363 8998 7 8 987
364 8997 8 6 989
365 8996 8 7 989
366 8996 5 9 990
367 8993 7 9 991
368 8993 6 9 992
369 8991 5 10 994
370 8989 6 8 997
371 8983 9 10 998
372 8982 8 11 999
373 8981 8 10 1001
374 8980 7 10 1003
375 8977 8 11 1004
376 8976 8 9 1007
377 8975 8 8 1009
378 8974 7 9 1010
379 8973 8 8 1011
380 8971 8 10 1011
381 8970 6 10 1014
382 8966 8 11 1015
383 8965 7 8 1020
384 8964 6 9 1021
385 8963 6 8 1023
386 8960 8 7 1025
387 8959 6 10 1025
388 8956 8 9 1027
389 8956 5 9 1030
390 8954 6 9 1031
391 8950 10 9 1031
392 8948 11 7 1034
393 8948 11 5 1036
394 8947 9 6 1038
395 8946 9 7 1038
396 8946 8 7 1039
397 8946 8 7 1039
398 8946 8 7 1039
399 8944 8 6 1042
400 8942 8 8 1042
401 8942 8 7 1043
402 8942 5 8 1045
403 8941 5 8 1046
404 8941 5 6 1048
405 8940 4 8 1048
406 8939 4 8 1049
407 8938 5 8 1049
408 8937 5 6 1052
409 8936 5 7 1052
410 8935 6 7 1052
411 8934 7 6 1053
412 8932 8 7 1053
413 8932 8 7 1053
414 8932 7 7 1054
415 8931 4 10 1055
416 8929 6 8 1057
417 8927 4 11 1058
418 8927 3 8 1062
419 8926 3 7 1064
420 8925 4 5 1066
421 8925 4 5 1066
422 8925 4 4 1067
423 8924 3 6 1067
424 8923 3 6 1068
425 8921 5 5 1069
426 8920 4 5 1071
427 8919 4 5 1072
428 8919 3 3 1075
429 8919 3 2 1076
430 8919 3 1 1077
431 8919 3 1 1077
432 8919 3 1 1077
433 8919 3 0 1078
434 8919 2 0 1079
435 8919 2 0 1079
436 8919 2 0 1079
437 8919 1 1 1079
438 8919 1 0 1080
439 8919 1 0 1080
440 8919 0 1 1080
441 8919 0 1 1080
442 8918 1 1 1080
443 8918 1 1 1080
444 8918 1 1 1080
445 8917 2 1 1080
446 8917 2 1 1080
447 8917 2 1 1080
448 8917 2 1 1080
449 8917 2 0 1081
450 8917 2 0 1081
451 8917 2 0 1081
452 8917 2 0 1081
453 8917 2 0 1081
454 8917 2 0 1081
455 8917 2 0 1081
456 8917 2 0 1081
457 8917 2 0 1081
458 8917 2 0 1081
459 8917 1 1 1081
460 8916 1 2 1081
461 8916 1 1 1082
462 8916 1 1 1082
463 8916 1 1 1082
464 8916 0 1 1083
465 8916 0 1 1083
466 8916 0 1 1083
467 8915 1 0 1084
468 8915 1 0 1084
469 8915 1 0 1084
470 8915 1 0 1084
471 8915 1 0 1084
472 8915 1 0 1084
473 8915 0 1 1084
474 8915 0 1 1084
475 8914 1 1 1084
476 8914 1 1 1084
477 8914 1 0 1085
478 8914 1 0 1085
479 8914 1 0 1085
480 8914 1 0 1085
481 8914 1 0 1085
482 8913 1 0 1086
483 8913 1 0 1086
484 8913 1 0 1086
485 8913 1 0 1086
486 8912 1 1 1086
487 8909 2 3 1086
488 8909 1 3 1087
489 8908 2 2 1088
490 8907 3 1 1089
491 8907 2 1 1090
492 8907 2 0 1091
493 8907 2 0 1091
494 8907 2 0 1091
495 8907 2 0 1091
496 8906 2 1 1091
497 8906 2 1 1091
498 8906 2 1 1091
499 8905 2 2 1091
500 8904 3 2 1091
501 8904 3 0 1093
502 8904 3 0 1093
503 8903 2 2 1093
504 8902 3 1 1094
505 8902 1 3 1094
506 8902 1 2 1095
507 8901 1 3 1095
508 8899 2 3 1096
509 8897 4 2 1097
510 8895 3 5 1097
511 8894 4 4 1098
512 8894 4 2 1100
513 8893 4 2 1101
514 8893 3 2 1102
515 8893 3 2 1102
516 8893 2 3 1102
517 8891 3 3 1103
518 8891 3 3 1103
519 8891 3 3 1103
520 8891 1 5 1103
521 8891 1 4 1104
522 8891 1 3 1105
523 8891 1 3 1105
524 8891 1 3 1105
525 8891 1 3 1105
526 8891 0 4 1105
527 8890 1 2 1107
528 8889 2 2 1107
529 8889 2 1 1108
530 8888 3 1 1108
531 8888 3 0 1109
532 8887 3 1 1109
533 8887 3 0 1110
534 8887 3 0 1110
535 8887 2 1 1110
536 8887 1 2 1110
537 8887 1 1 1111
538 8887 0 2 1111
539 8884 3 2 1111
540 8884 3 0 1113
541 8884 3 0 1113
542 8884 3 0 1113
543 8883 3 1 1113
544 8883 3 1 1113
545 8883 3 1 1113
546 8882 4 1 1113
547 8882 3 2 1113
548 8880 4 3 1113
549 8880 4 2 1114
550 8880 3 3 1114
551 8878 4 4 1114
552 8877 3 5 1115
553 8876 3 5 1116
554 8875 3 4 1118
555 8873 5 3 1119
556 8873 4 4 1119
557 8872 4 5 1119
558 8871 5 3 1121
559 8870 5 4 1121
560 8867 7 5 1121
561 8867 7 1 1125
562 8866 6 3 1125
563 8864 7 3 1126
564 8864 5 5 1126
565 8863 5 5 1127
566 8863 4 5 1128
567 8863 3 5 1129
568 8862 3 4 1131
569 8861 3 4 1132
570 8861 3 4 1132
571 8860 3 5 1132
572 8856 7 5 1132
573 8856 6 6 1132
574 8856 6 6 1132
575 8856 5 7 1132
576 8855 6 7 1132
577 8853 5 10 1132
578 8850 8 9 1133
579 8850 7 8 1135
580 8846 9 9 1136
581 8846 9 6 1139
582 8845 10 4 1141
583 8844 9 5 1142
584 8843 9 6 1142
585 8843 8 6 1143
586 8843 8 6 1143
587 8841 8 7 1144
588 8840 9 6 1145
589 8837 10 7 1146
590 8836 10 8 1146
591 8834 10 10 1146
592 8833 10 10 1147
593 8833 9 9 1149
594 8832 10 8 1150
595 8831 8 9 1152
596 8831 8 9 1152
597 8830 8 9 1153
598 8829 8 8 1155
599 8828 8 7 1157
600 8827 9 6 1158
601 8827 8 7 1158
602 8825 8 8 1159
603 8822 9 10 1159
604 8821 9 9 1161
605 8819 9 11 1161
606 8816 11 12 1161
607 8815 8 15 1162
608 8811 10 16 1163
609 8808 13 11 1168
610 8806 15 10 1169
611 8805 13 13 1169
612 8803 13 15 1169
613 8802 10 17 1171
614 8798 10 17 1175
615 8795 11 13 1181
616 8792 11 11 1186
617 8789 13 11 1187
618 8788 10 12 1190
619 8785 9 15 1191
620 8779 14 14 1193
621 8775 14 15 1196
622 8773 12 12 1203
623 8772 10 14 1204
624 8763 15 16 1206
625 8760 13 18 1209
626 8759 14 12 1215
627 8757 14 13 1216
628 8755 12 14 1219
629 8751 12 16 1221
630 8748 12 16 1224
631 8745 13 16 1226
632 8744 14 15 1227
633 8742 12 19 1227
634 8740 11 20 1229
635 8737 13 18 1232
636 8731 17 17 1235
637 8730 18 14 1238
638 8728 17 15 1240
639 8727 18 13 1242
640 8725 19 12 1244
641 8723 20 10 1247
642 8720 21 11 1248
643 8713 22 15 1250
644 8709 22 16 1253
645 8705 20 21 1254
646 8702 18 23 1257
647 8696 24 21 1259
648 8692 27 19 1262
649 8690 26 19 1265
650 8683 29 18 1270
651 8681 23 23 1273
652 8679 19 27 1275
653 8674 22 25 1279
654 8670 22 26 1282
655 8668 22 25 1285
656 8666 20 25 1289
657 8661 20 27 1292
658 8657 22 24 1297
659 8654 22 24 1300
660 8653 17 26 1304
661 8645 23 23 1309
662 8641 21 25 1313
663 8635 24 24 1317
664 8632 25 20 1323
665 8626 27 20 1327
666 8622 25 23 1330
667 8619 23 24 1334
668 8615 25 25 1335
669 8612 22 23 1343
670 8607 20 23 1350
671 8602 20 26 1352
672 8599 19 29 1353
673 8598 17 27 1358
674 8593 19 25 1363
675 8589 20 27 1364
676 8586 20 28 1366
677 8584 16 31 1369
678 8578 19 32 1371
679 8574 20 30 1376
680 8574 19 27 1380
681 8573 17 27 1383
682 8572 12 24 1392
683 8569 12 25 1394
684 8561 17 25 1397
685 8556 21 24 1399
686 8552 23 24 1401
687 8549 21 22 1408
688 8547 19 21 1413
689 8547 16 18 1419
690 8544 17 18 1421
691 8542 14 19 1425
692 8539 15 20 1426
693 8535 16 18 1431
694 8531 19 16 1434
695 8528 18 17 1437
696 8526 19 16 1439
697 8524 17 17 1442
698 8521 17 15 1447
699 8519 16 17 1448
700 8518 15 16 1451
701 8517 14 16 1453
702 8515 15 15 1455
703 8515 13 14 1458
704 8510 15 13 1462
705 8506 14 16 1464
706 8504 12 15 1469
707 8500 12 16 1472
708 8498 13 15 1474
709 8497 13 15 1475
710 8497 13 10 1480
711 8497 9 11 1483
712 8497 7 12 1484
713 8493 9 13 1485
714 8492 7 15 1486
715 8491 7 13 1489
716 8489 8 11 1492
717 8487 9 8 1496
718 8485 11 7 1497
719 8485 7 8 1500
720 8483 8 8 1501
721 8481 10 7 1502
722 8479 7 12 1502
723 8477 8 11 1504
724 8473 11 12 1504
725 8470 13 11 1506
726 8468 13 13 1506
727 8465 14 14 1507
728 8462 13 16 1509
729 8459 14 15 1512
730 8458 12 13 1517
731 8458 10 13 1519
732 8457 9 13 1521
733 8454 9 15 1522
734 8452 11 14 1523
735 8449 11 11 1529
736 8448 9 10 1533
737 8445 10 12 1533
738 8441 12 12 1535
739 8438 10 14 1538
740 8436 12 12 1540
741 8431 15 13 1541
742 8431 11 14 1544
743 8430 7 19 1544
744 8426 10 18 1546
745 8420 13 18 1549
746 8419 10 18 1553
747 8417 10 19 1554
748 8417 9 18 1556
749 8416 10 16 1558
750 8412 12 16 1560
751 8411 10 18 1561
752 8406 13 15 1566
753 8405 13 13 1569
754 8402 12 16 1570
755 8400 12 14 1574
756 8396 13 14 1577
757 8395 12 15 1578
758 8393 12 13 1582
759 8393 9 12 1586
760 8391 9 13 1587
761 8390 6 11 1593
762 8386 8 12 1594
763 8385 9 8 1598
764 8385 7 10 1598
765 8385 6 9 1600
766 8383 6 8 1603
767 8383 3 9 1605
768 8381 5 7 1607
769 8379 7 6 1608
770 8379 7 5 1609
771 8378 6 6 1610
772 8378 6 4 1612
773 8378 5 2 1615
774 8377 5 2 1616
775 8375 7 1 1617
776 8375 6 2 1617
777 8374 5 3 1618
778 8373 5 4 1618
779 8373 3 5 1619
780 8370 4 7 1619
781 8367 4 8 1621
782 8366 4 8 1622
783 8365 4 9 1622
784 8364 4 9 1623
785 8363 5 7 1625
786 8361 7 5 1627
787 8360 6 5 1629
788 8360 6 4 1630
789 8360 5 4 1631
790 8359 6 4 1631
791 8359 5 5 1631
792 8359 5 4 1632
793 8358 4 5 1633
794 8356 6 4 1634
795 8354 7 5 1634
796 8354 7 3 1636
797 8352 6 5 1637
798 8350 6 7 1637
799 8349 5 7 1639
800 8347 6 7 1640
801 8345 8 6 1641
802 8342 9 8 1641
803 8341 6 11 1642
804 8341 6 9 1644
805 8338 8 9 1645
806 8336 7 12 1645
807 8332 8 14 1646
808 8329 11 13 1647
809 8326 11 15 1648
810 8323 10 15 1652
811 8322 9 17 1652
812 8320 9 19 1652
813 8318 9 18 1655
814 8314 12 17 1657
815 8312 11 18 1659
816 8308 13 19 1660
817 8305 14 16 1665
818 8303 14 16 1667
819 8300 15 16 1669
820 8299 16 14 1671
821 8299 11 16 1674
822 8298 11 17 1674
823 8296 12 16 1676
824 8296 10 14 1680
825 8293 12 11 1684
826 8293 12 9 1686
827 8292 10 9 1689
828 8291 10 9 1690
829 8290 8 11 1691
830 8287 7 12 1694
831 8284 8 10 1698
832 8282 8 11 1699
833 8280 9 8 1703
834 8277 10 10 1703
835 8276 10 9 1705
836 8273 12 10 1705
837 8272 11 10 1707
838 8271 11 11 1707
839 8268 10 15 1707
840 8264 12 14 1710
841 8262 14 10 1714
842 8261 12 13 1714
843 8259 12 13 1716
844 8259 11 10 1720
845 8256 14 8 1722
846 8256 11 6 1727
847 8252 13 6 1729
848 8252 9 8 1731
849 8250 11 6 1733
850 8248 12 6 1734
851 8247 11 8 1734
852 8245 9 12 1734
853 8241 12 13 1734
854 8238 13 12 1737
855 8235 15 11 1739
856 8231 18 12 1739
857 8229 18 11 1742
858 8227 18 12 1743
859 8226 17 11 1746
860 8223 16 12 1749
861 8221 15 14 1750
862 8217 15 16 1752
863 8211 16 16 1757
864 8210 15 13 1762
865 8204 17 15 1764
866 8203 16 15 1766
867 8200 17 16 1767
868 8198 17 15 1770
869 8195 17 15 1773
870 8193 16 14 1777
871 8190 16 14 1780
872 8188 13 18 1781
873 8185 15 19 1781
874 8180 16 18 1786
875 8180 14 18 1788
876 8176 17 16 1791
877 8170 17 20 1793
878 8168 15 23 1794
879 8165 13 24 1798
880 8161 15 25 1799
881 8156 14 29 1801
882 8150 18 25 1807
883 8147 18 24 1811
884 8145 14 24 1817
885 8140 16 22 1822
886 8133 19 21 1827
887 8129 21 17 1833
888 8129 18 16 1837
889 8126 16 16 1842
890 8125 16 13 1846
891 8122 13 17 1848
892 8120 12 17 1851
893 8116 12 20 1852
894 8115 12 18 1855
895 8114 13 15 1858
896 8112 12 16 1860
897 8110 13 14 1863
898 8110 12 12 1866
899 8107 12 15 1866
900 8105 13 14 1868
901 8097 18 16 1869
902 8097 15 15 1873
903 8094 13 16 1877
904 8091 14 14 1881
905 8089 14 16 1881
906 8088 13 16 1883
907 8086 11 15 1888
908 8083 12 16 1889
909 8080 13 18 1889
910 8077 13 19 1891
911 8075 14 17 1894
912 8074 12 16 1898
913 8069 11 19 1901
914 8068 9 18 1905
915 8065 10 16 1909
916 8060 14 13 1913
917 8059 14 9 1918
918 8058 8 13 1921
919 8055 7 16 1922
920 8053 8 16 1923
921 8048 11 14 1927
922 8046 13 12 1929
923 8045 12 11 1932
924 8043 12 9 1936
925 8041 9 13 1937
926 8039 9 13 1939
927 8038 10 8 1944
928 8036 7 13 1944
929 8035 7 13 1945
930 8033 8 9 1950
931 8032 8 8 1952
932 8030 6 11 1953
933 8026 8 12 1954
934 8026 7 11 1956
935 8023 9 12 1956
936 8021 11 9 1959
937 8020 9 11 1960
938 8017 11 11 1961
939 8016 12 7 1965
940 8016 11 6 1967
941 8016 10 6 1968
942 8014 11 7 1968
943 8012 11 8 1969
944 8011 11 9 1969
945 8009 10 9 1972
946 8003 13 12 1972
947 8000 12 12 1976
948 7997 14 13 1976
949 7994 12 16 1978
950 7992 13 14 1981
951 7989 13 15 1983
952 7988 11 13 1988
953 7987 9 13 1991
954 7985 9 12 1994
955 7984 9 11 1996
956 7984 7 12 1997
957 7981 8 12 1999
958 7980 7 12 2001
959 7979 4 13 2004
960 7976 5 13 2006
961 7973 6 15 2006
962 7968 10 14 2008
963 7964 12 14 2010
964 7963 13 11 2013
965 7963 12 11 2014
966 7961 12 12 2015
967 7958 12 10 2020
968 7956 12 9 2023
969 7954 13 7 2026
970 7951 14 6 2029
971 7951 14 5 2030
972 7949 13 7 2031
973 7947 13 8 2032
974 7947 12 8 2033
975 7945 11 9 2035
976 7941 12 11 2036
977 7937 11 15 2037
978 7933 12 13 2042
979 7931 12 12 2045
980 7930 11 12 2047
981 7927 9 15 2049
982 7925 11 13 2051
983 7924 9 15 2052
984 7917 15 14 2054
985 7915 15 13 2057
986 7912 18 11 2059
987 7910 14 14 2062
988 7908 14 13 2065
989 7903 14 18 2065
990 7897 13 20 2070
991 7890 15 22 2073
992 7885 18 20 2077
993 7884 17 20 2079
994 7880 14 26 2080
995 7877 13 30 2080
996 7870 17 25 2088
997 7862 19 27 2092
998 7856 22 26 2096
999 7854 18 23 2105
