198 9741 8 7 244
199 9739 10 6 245
200 9738 8 9 245
201 9738 7 7 248
202 9738 6 4 252
203 9738 2 7 253
204 9736 3 5 256
205 9734 4 5 257
206 9733 4 4 259
207 9733 4 4 259
208 9732 4 5 259
209 9731 4 4 261
210 9729 6 4 261
211 9728 4 5 263
212 9727 5 4 264
213 9727 5 3 265
214 9725 6 3 266
215 9725 5 4 266
216 9723 5 6 266
217 9722 4 7 267
218 9720 6 5 269
219 9719 6 5 270
220 9719 5 4 272
221 9719 4 5 272
222 9718 2 6 274
223 9715 5 6 274
224 9714 6 5 275
225 9714 6 4 276
226 9713 6 4 277
227 9712 6 4 278
228 9710 7 4 279
229 9710 4 7 279
230 9708 4 8 280
231 9705 6 7 282
232 9704 6 8 282
233 9704 6 8 282
234 9702 7 7 284
235 9700 7 9 284
236 9700 6 9 285
237 9696 7 11 286
238 9695 8 10 287
239 9693 8 7 292
240 9692 8 7 293
241 9691 8 7 294
242 9689 9 6 296
243 9687 9 6 298
244 9687 7 7 299
245 9687 6 7 300
246 9686 4 10 300
247 9686 3 10 301
248 9683 5 9 303
249 9683 4 8 305
250 9681 6 8 305
251 9679 7 7 307
252 9678 7 7 308
253 9677 6 7 310
254 9677 5 7 311
255 9677 5 7 311
256 9674 7 7 312
257 9672 8 7 313
258 9671 9 6 314
259 9669 10 7 314
260 9666 10 9 315
261 9665 11 7 317
262 9664 9 9 318
263 9664 6 11 319
264 9660 7 11 322
265 9658 7 8 327
266 9657 8 7 328
267 9656 8 8 328
268 9656 5 11 328
269 9655 6 9 330
270 9654 7 9 330
271 9653 8 9 330
272 9653 8 7 332
273 9653 5 10 332
274 9650 8 10 332
275 9648 9 9 334
276 9647 9 10 334
277 9646 7 12 335
278 9643 9 11 337
279 9642 7 11 340
280 9642 6 10 342
281 9639 5 12 344
282 9636 7 11 346
283 9636 5 11 348
284 9635 6 10 349
285 9633 6 9 352
286 9632 7 7 354
287 9630 7 8 355
288 9630 7 7 356
289 9630 7 7 356
290 9630 5 9 356
291 9626 9 6 359
292 9623 10 8 359
293 9622 8 9 361
294 9617 11 10 362
295 9615 12 11 362
296 9614 13 8 365
297 9613 9 13 365
298 9612 8 10 370
299 9612 6 12 370
300 9609 8 10 373
301 9604 7 14 375
302 9602 7 15 376
303 9596 11 10 383
304 9594 11 11 384
305 9594 8 12 386
306 9592 8 10 390
307 9590 10 7 393
308 9588 9 9 394
309 9587 9 9 395
310 9584 8 11 397
311 9581 10 12 397
312 9580 11 10 399
313 9580 9 11 400
314 9576 10 11 403
315 9575 9 12 404
316 9573 11 8 408
317 9573 10 5 412
318 9570 10 7 413
319 9568 10 7 415
320 9568 7 9 416
321 9568 5 8 419
322 9565 7 6 422
323 9565 6 4 425
324 9564 6 5 425
325 9562 5 7 426
326 9560 6 6 428
327 9560 6 5 429
328 9560 6 4 430
329 9560 6 3 431
330 9560 6 3 431
331 9560 5 3 432
332 9560 5 1 434
333 9558 6 2 434
334 9557 7 2 434
335 9557 6 1 436
336 9557 6 0 437
337 9557 6 0 437
338 9557 6 0 437
339 9557 5 1 437
340 9555 6 2 437
341 9554 5 4 437
342 9552 6 5 437
343 9552 6 4 438
344 9550 8 2 440
345 9549 7 3 441
346 9549 5 4 442
347 9548 6 3 443
348 9548 6 2 444
349 9547 6 3 444
350 9545 6 4 445
351 9544 5 6 445
352 9544 4 5 447
353 9541 6 5 448
354 9540 7 5 448
355 9538 8 6 448
356 9537 8 7 448
357 9537 7 7 449
358 9536 8 4 452
359 9534 8 6 452
360 9534 7 6 453
361 9532 7 8 453
362 9530 8 9 453
363 9527 9 10 454
364 9524 10 10 456
365 9523 9 10 458
366 9520 11 11 458
367 9519 9 10 462
368 9513 12 13 462
369 9511 11 14 464
370 9505 13 15 467
371 9503 12 17 468
372 9501 11 18 470
373 9496 12 19 473
374 9489 17 20 474
375 9488 16 21 475
376 9485 15 22 478
377 9484 12 22 482
378 9481 12 24 483
379 9477 13 22 488
380 9476 9 23 492
381 9471 13 20 496
382 9467 14 22 497
383 9466 11 23 500
384 9462 13 21 504
385 9459 15 20 506
386 9458 13 19 510
387 9455 12 21 512
388 9449 12 26 513
389 9442 15 22 521
390 9434 17 28 521
391 9430 17 27 526
392 9421 22 26 531
393 9417 23 24 536
394 9414 24 21 541
395 9409 23 21 547
396 9405 25 18 552
397 9402 23 19 556
398 9400 16 25 559
399 9395 18 28 559
400 9389 20 30 561
401 9382 25 28 565
402 9382 21 26 571
403 9378 23 22 577
404 9376 22 20 582
405 9375 21 19 585
406 9371 19 19 591
407 9367 21 18 594
408 9367 18 18 597
409 9364 16 21 599
410 9362 15 19 604
411 9358 17 18 607
412 9357 16 14 613
413 9353 14 15 618
414 9345 17 17 621
415 9344 15 17 624
416 9342 15 12 631
417 9340 15 8 637
418 9339 12 11 638
419 9338 11 10 641
420 9336 11 11 642
421 9334 12 10 644
422 9332 11 11 646
423 9327 13 11 649
424 9325 13 11 651
425 9322 13 12 653
426 9320 14 11 655
427 9319 15 10 656
428 9317 14 10 659
429 9315 11 13 661
430 9313 10 14 663
431 9309 12 14 665
432 9309 11 14 666
433 9306 12 13 669
434 9305 9 13 673
435 9304 8 13 675
436 9299 7 16 678
437 9299 5 16 680
438 9293 10 16 681
439 9288 15 13 684
440 9286 12 16 686
441 9284 9 19 688
442 9280 7 20 693
443 9273 11 20 696
444 9270 12 19 699
445 9268 14 15 703
446 9266 12 15 707
447 9261 14 15 710
448 9260 14 12 714
449 9260 12 11 717
450 9257 13 11 719
451 9254 12 11 723
452 9251 12 12 725
453 9246 12 15 727
454 9242 13 18 727
455 9239 16 17 728
456 9239 14 16 731
457 9237 13 13 737
458 9232 13 15 740
459 9225 16 16 743
460 9221 15 19 745
461 9219 12 20 749
462 9219 9 19 753
463 9216 12 18 754
464 9214 13 16 757
465 9213 12 14 761
466 9209 12 16 763
467 9207 12 16 765
468 9204 13 15 768
469 9201 15 14 770
470 9199 13 16 772
471 9197 15 14 774
472 9195 14 16 775
473 9192 13 17 778
474 9186 15 18 781
475 9182 14 20 784
476 9180 12 20 788
477 9176 15 15 794
478 9174 15 16 795
479 9172 13 15 800
480 9170 11 17 802
481 9168 12 17 803
482 9163 13 20 804
483 9156 18 19 807
484 9154 16 20 810
485 9152 17 20 811
486 9148 17 19 816
487 9147 14 21 818
488 9144 16 18 822
489 9141 16 17 826
490 9141 15 17 827
491 9140 14 17 829
492 9138 14 17 831
493 9131 14 22 833
494 9127 15 20 838
495 9120 17 23 840
496 9118 13 25 844
497 9117 11 25 847
498 9115 12 23 850
499 9114 11 18 857
500 9111 12 19 858
501 9109 11 19 861
502 9108 12 13 867
503 9104 9 19 868
504 9102 11 15 872
505 9102 8 18 872
506 9101 8 16 875
507 9100 9 14 877
508 9097 10 13 880
509 9095 8 13 884
510 9093 7 15 885
511 9090 9 16 885
512 9086 9 19 886
513 9083 10 15 892
514 9081 11 14 894
515 9080 10 15 895
516 9075 12 16 897
517 9074 12 12 902
518 9070 14 12 904
519 9069 13 12 906
520 9068 14 10 908
521 9066 14 9 911
522 9063 13 10 914
523 9062 11 13 914
524 9060 10 15 915
525 9056 12 15 917
526 9048 18 14 920
527 9048 15 13 924
528 9045 17 13 925
529 9044 16 14 926
530 9040 17 14 929
531 9032 23 15 930
532 9030 18 21 931
533 9028 18 19 935
534 9023 19 19 939
535 9020 18 21 941
536 9013 22 19 946
537 9009 23 20 948
538 9006 23 19 952
539 9001 23 19 957
540 8995 23 20 962
541 8992 23 18 967
542 8989 23 18 970
543 8982 25 22 971
544 8974 24 28 974
545 8970 20 34 976
546 8963 22 34 981
547 8959 25 30 986
548 8955 27 25 993
549 8951 25 21 1003
550 8947 22 24 1007
551 8943 26 16 1015
552 8941 23 20 1016
553 8937 23 22 1018
554 8933 25 22 1020
555 8931 24 23 1022
556 8928 20 21 1031
557 8925 17 25 1033
558 8921 18 24 1037
559 8917 14 27 1042
560 8908 18 28 1046
561 8904 18 27 1051
562 8901 20 26 1053
563 8897 22 23 1058
564 8890 25 23 1062
565 8886 25 21 1068
566 8883 24 24 1069
567 8879 23 26 1072
568 8874 24 22 1080
569 8872 24 20 1084
570 8869 19 26 1086
571 8865 19 25 1091
572 8861 19 22 1098
573 8859 18 24 1099
574 8851 24 19 1106
575 8851 20 19 1110
576 8847 19 19 1115
577 8846 18 20 1116
578 8845 17 21 1117
579 8843 17 21 1119
580 8842 17 16 1125
581 8840 16 13 1131
582 8835 17 14 1134
583 8834 15 16 1135
584 8827 16 19 1138
585 8825 16 15 1144
586 8822 16 16 1146
587 8820 15 16 1149
588 8817 16 14 1153
589 8813 15 19 1153
590 8811 13 19 1157
591 8806 17 18 1159
592 8802 14 22 1162
593 8797 15 23 1165
594 8796 16 19 1169
595 8793 17 19 1171
596 8792 17 16 1175
597 8787 18 19 1176
598 8784 20 17 1179
599 8783 17 19 1181
600 8779 15 21 1185
601 8778 12 19 1191
602 8775 11 20 1194
603 8772 11 16 1201
604 8765 17 16 1202
605 8763 18 15 1204
606 8760 16 15 1209
607 8759 12 17 1212
608 8753 17 14 1216
609 8753 15 11 1221
610 8751 16 10 1223
611 8747 14 15 1224
612 8743 17 12 1228
613 8738 19 14 1229
614 8736 17 16 1231
615 8732 19 16 1233
616 8730 18 16 1236
617 8727 17 17 1239
618 8725 14 19 1242
619 8719 15 21 1245
620 8716 15 19 1250
621 8710 17 21 1252
622 8708 15 19 1258
623 8703 16 20 1261
624 8700 15 19 1266
625 8696 17 15 1272
626 8692 18 16 1274
627 8691 15 16 1278
628 8690 14 17 1279
629 8689 9 22 1280
630 8685 10 19 1286
631 8683 10 17 1290
632 8679 13 16 1292
633 8678 10 17 1295
634 8677 11 14 1298
635 8675 12 14 1299
636 8673 14 13 1300
637 8668 12 16 1304
638 8667 12 13 1308
639 8666 11 12 1311
640 8665 12 10 1313
641 8665 8 12 1315
642 8661 11 11 1317
643 8659 10 13 1318
644 8653 14 13 1320
645 8651 15 9 1325
646 8648 17 8 1327
647 8648 11 14 1327
648 8643 13 13 1331
649 8641 12 14 1333
650 8637 15 15 1333
651 8634 17 15 1334
652 8633 16 14 1337
653 8631 14 17 1338
654 8626 18 15 1341
655 8622 18 15 1345
656 8620 14 16 1350
657 8617 15 16 1352
658 8614 14 19 1353
659 8609 16 19 1356
660 8604 18 18 1360
661 8600 14 22 1364
662 8596 15 20 1369
663 8595 14 19 1372
664 8592 13 18 1377
665 8586 16 20 1378
666 8584 16 20 1380
667 8576 21 18 1385
668 8574 20 20 1386
669 8572 22 16 1390
670 8571 21 16 1392
671 8570 19 16 1395
672 8566 21 17 1396
673 8559 22 21 1398
674 8558 19 22 1401
675 8555 17 24 1404
676 8552 15 24 1409
677 8543 20 25 1412
678 8540 19 23 1418
679 8536 18 24 1422
680 8528 21 25 1426
681 8518 26 25 1431
682 8514 24 28 1434
683 8511 22 30 1437
684 8505 24 30 1441
685 8502 25 26 1447
686 8496 26 25 1453
687 8491 26 29 1454
688 8489 23 27 1461
689 8484 22 28 1466
690 8480 23 30 1467
691 8475 24 29 1472
692 8471 23 31 1475
693 8467 20 33 1480
694 8463 20 32 1485
695 8459 20 26 1495
696 8457 20 21 1502
697 8452 21 21 1506
698 8449 24 18 1509
699 8447 20 20 1513
700 8440 23 19 1518
701 8439 20 20 1521
702 8433 20 25 1522
703 8425 23 29 1523
704 8420 26 26 1528
705 8418 21 24 1537
706 8416 20 24 1540
707 8411 20 26 1543
708 8406 19 29 1546
709 8402 18 32 1548
710 8397 19 33 1551
711 8393 18 31 1558
712 8388 20 29 1563
713 8385 22 27 1566
714 8379 22 25 1574
715 8376 23 21 1580
716 8375 20 21 1584
717 8374 13 22 1591
718 8370 16 21 1593
719 8366 16 22 1596
720 8363 17 19 1601
721 8355 18 23 1604
722 8352 16 24 1608
723 8342 23 21 1614
724 8341 20 22 1617
725 8339 17 20 1624
726 8336 15 21 1628
727 8334 11 26 1629
728 8330 13 25 1632
729 8325 16 20 1639
730 8322 17 19 1642
731 8320 16 18 1646
732 8314 21 15 1650
733 8309 20 19 1652
734 8304 20 23 1653
735 8301 19 22 1658
736 8299 18 19 1664
737 8297 13 23 1667
738 8295 14 17 1674
739 8294 12 16 1678
740 8292 11 14 1683
741 8291 9 16 1684
742 8287 12 14 1687
743 8285 9 17 1689
744 8281 12 18 1689
745 8277 13 19 1691
746 8274 15 16 1695
747 8272 13 17 1698
748 8271 9 20 1700
749 8267 12 18 1703
750 8262 15 19 1704
751 8257 18 20 1705
752 8254 16 20 1710
753 8248 19 20 1713
754 8243 19 20 1718
755 8241 17 22 1720
756 8237 17 21 1725
757 8234 19 19 1728
758 8231 19 16 1734
759 8230 17 17 1736
760 8230 15 16 1739
761 8227 18 13 1742
762 8225 16 14 1745
763 8223 15 12 1750
764 8219 15 12 1754
765 8217 12 16 1755
766 8213 16 15 1756
767 8210 16 15 1759
768 8206 14 19 1761
769 8204 11 22 1763
770 8198 13 18 1771
771 8195 15 15 1775
772 8193 13 14 1780
773 8190 14 13 1783
774 8186 15 13 1786
775 8183 14 13 1790
776 8180 13 16 1791
777 8175 14 17 1794
778 8172 14 17 1797
779 8168 16 17 1799
780 8164 18 14 1804
781 8161 17 14 1808
782 8161 14 14 1811
783 8154 20 14 1812
784 8153 17 16 1814
785 8150 19 15 1816
786 8147 18 16 1819
787 8146 15 16 1823
788 8141 16 18 1825
789 8135 20 17 1828
790 8134 17 18 1831
791 8132 18 14 1836
792 8131 19 11 1839
793 8129 17 13 1841
794 8128 18 12 1842
795 8127 15 15 1843
796 8126 12 18 1844
797 8123 10 20 1847
798 8120 12 21 1847
799 8116 13 22 1849
800 8109 17 21 1853
801 8106 17 20 1857
802 8105 16 18 1861
803 8100 18 20 1862
804 8098 18 19 1865
805 8096 19 14 1871
806 8095 16 14 1875
807 8092 16 15 1877
808 8092 12 15 1881
809 8088 14 13 1885
810 8081 18 16 1885
811 8079 18 15 1888
812 8075 20 15 1890
813 8070 20 19 1891
814 8067 21 19 1893
815 8062 23 22 1893
816 8058 24 20 1898
817 8050 26 25 1899
818 8047 24 23 1906
819 8043 22 28 1907
820 8036 17 33 1914
821 8030 18 34 1918
822 8028 15 34 1923
823 8022 20 33 1925
824 8015 22 32 1931
825 8011 21 32 1936
826 8006 24 30 1940
827 8003 21 33 1943
828 7995 24 30 1951
829 7991 24 31 1954
830 7985 24 31 1960
831 7981 24 29 1966
832 7973 29 29 1969
833 7967 28 29 1976
834 7961 31 25 1983
835 7954 34 27 1985
836 7942 41 30 1987
837 7936 38 32 1994
838 7929 37 38 1996
839 7921 39 38 2002
840 7917 35 41 2007
841 7910 38 41 2011
842 7905 37 42 2016
843 7898 36 40 2026
844 7891 36 39 2034
845 7881 41 34 2044
846 7874 35 39 2052
847 7868 34 37 2061
848 7861 37 33 2069
849 7856 37 36 2071
850 7850 34 42 2074
851 7843 37 36 2084
852 7840 34 34 2092
853 7834 33 33 2100
854 7830 31 33 2106
855 7825 33 35 2107
856 7821 32 37 2110
857 7814 34 35 2117
858 7811 34 34 2121
859 7807 28 39 2126
860 7803 25 37 2135
861 7798 22 39 2141
862 7790 28 33 2149
863 7786 29 33 2152
864 7782 30 28 2160
865 7777 29 31 2163
866 7771 28 34 2167
867 7767 29 34 2170
868 7762 27 33 2178
869 7757 27 32 2184
870 7753 26 29 2192
871 7747 25 31 2197
872 7744 22 27 2207
873 7739 21 30 2210
874 7738 20 26 2216
875 7736 20 22 2222
876 7733 18 21 2228
877 7728 20 22 2230
878 7725 20 19 2236
879 7721 20 21 2238
880 7720 18 19 2243
881 7718 13 22 2247
882 7712 16 22 2250
883 7711 15 21 2253
884 7706 16 21 2257
885 7703 18 20 2259
886 7698 18 18 2266
887 7695 17 21 2267
888 7692 16 21 2271
889 7686 18 21 2275
890 7683 18 19 2280
891 7677 19 20 2284
892 7674 21 17 2288
893 7668 22 20 2290
894 7666 19 18 2297
895 7663 19 18 2300
896 7659 21 20 2300
897 7658 20 21 2301
898 7658 16 21 2305
899 7658 13 20 2309
900 7654 13 21 2312
901 7648 14 26 2312
902 7642 17 26 2315
903 7638 17 21 2324
904 7637 16 21 2326
905 7632 17 22 2329
906 7630 18 19 2333
907 7626 17 16 2341
908 7622 15 20 2343
909 7617 16 20 2347
910 7616 14 17 2353
911 7612 12 17 2359
912 7605 16 19 2360
913 7600 20 14 2366
914 7597 19 14 2370
915 7593 20 17 2370
916 7591 16 20 2373
917 7588 17 18 2377
918 7583 19 16 2382
919 7581 18 15 2386
920 7576 21 16 2387
921 7570 22 18 2390
922 7568 19 22 2391
923 7566 17 21 2396
924 7565 15 20 2400
925 7559 18 19 2404
926 7556 13 24 2407
927 7552 15 23 2410
928 7543 17 26 2414
929 7538 18 26 2418
930 7532 18 27 2423
931 7526 18 27 2429
932 7524 18 24 2434
933 7519 21 22 2438
934 7516 19 19 2446
935 7512 16 21 2451
936 7506 20 22 2452
937 7501 19 25 2455
938 7495 20 26 2459
939 7495 19 24 2462
940 7492 15 23 2470
941 7486 19 19 2476
942 7484 16 20 2480
943 7480 14 20 2486
944 7476 16 17 2491
945 7472 16 18 2494
946 7469 16 15 2500
947 7464 15 18 2503
948 7462 16 14 2508
949 7460 16 14 2510
950 7457 19 12 2512
951 7453 18 12 2517
952 7450 16 16 2518
953 7448 18 13 2521
954 7448 14 14 2524
955 7441 19 16 2524
956 7439 18 15 2528
957 7432 21 18 2529
958 7429 17 22 2532
959 7424 18 22 2536
960 7419 20 22 2539
961 7417 17 23 2543
962 7410 21 21 2548
963 7408 19 23 2550
964 7403 17 27 2553
965 7396 17 31 2556
966 7392 19 24 2565
967 7389 18 25 2568
968 7388 15 24 2573
969 7382 15 25 2578
970 7376 18 27 2579
971 7374 15 26 2585
972 7373 13 25 2589
973 7365 16 25 2594
974 7361 18 25 2596
975 7359 14 29 2598
976 7354 16 27 2603
977 7349 16 28 2607
978 7345 18 26 2611
979 7341 17 25 2617
980 7337 15 29 2619
981 7334 16 23 2627
982 7332 15 22 2631
983 7327 18 21 2634
984 7322 19 22 2637
985 7315 22 20 2643
986 7313 22 19 2646
987 7311 23 14 2652
988 7305 25 16 2654
989 7300 27 17 2656
990 7299 25 18 2658
991 7294 25 22 2659
992 7290 26 21 2663
993 7287 24 19 2670
994 7278 26 21 2675
995 7276 21 23 2680
996 7269 20 25 2686
997 7264 25 23 2688
998 7259 27 22 2692
999 7259 26 17 2698
