180 9851 11 16 122
181 9850 11 13 126
182 9849 11 10 130
183 9848 12 7 133
184 9847 12 6 135
185 9846 10 5 139
186 9845 7 8 140
187 9844 7 7 142
188 9843 7 7 143
189 9841 9 6 144
190 9840 8 7 145
191 9838 8 8 146
192 9837 7 9 147
193 9835 9 6 150
194 9834 8 5 153
195 9832 6 9 153
196 9828 10 9 153
197 9826 11 10 153
198 9825 11 9 155
199 9824 11 10 155
200 9822 9 12 157
201 9821 9 10 160
202 9820 9 10 161
203 9819 10 9 162
204 9817 11 10 162
205 9815 12 9 164
206 9815 11 9 165
207 9811 13 9 167
208 9809 14 9 168
209 9809 12 10 169
210 9806 12 11 171
211 9805 9 14 172
212 9803 11 11 175
213 9798 15 12 175
214 9796 15 12 177
215 9795 12 14 179
216 9792 10 18 180
217 9786 12 20 182
218 9784 12 13 191
219 9782 12 11 195
220 9780 12 10 198
221 9778 12 10 200
222 9778 9 10 203
223 9774 13 10 203
224 9772 14 10 204
225 9772 13 8 207
226 9768 13 12 207
227 9766 14 12 208
228 9764 13 14 209
229 9762 14 10 214
230 9760 13 9 218
231 9758 10 13 219
232 9753 15 12 220
233 9748 13 16 223
234 9745 13 16 226
235 9743 13 17 227
236 9735 19 16 230
237 9734 20 11 235
238 9734 15 15 236
239 9729 17 14 240
240 9724 19 13 244
241 9723 19 12 246
242 9721 21 10 248
243 9718 17 16 249
244 9717 13 17 253
245 9713 17 16 254
246 9707 20 17 256
247 9703 21 19 257
248 9696 23 21 260
249 9693 22 24 261
250 9685 26 27 262
251 9683 22 28 267
252 9675 24 29 272
253 9672 27 26 275
254 9670 27 21 282
255 9664 23 27 286
256 9660 20 31 289
257 9656 19 30 295
258 9653 18 30 299
259 9646 20 31 303
260 9642 17 28 313
261 9636 19 22 323
262 9634 17 25 324
263 9630 17 26 327
264 9627 15 25 333
265 9621 18 24 337
266 9617 18 23 342
267 9613 21 20 346
268 9611 20 22 347
269 9607 23 19 351
270 9601 24 19 356
271 9600 19 22 359
272 9593 22 24 361
273 9590 23 24 363
274 9586 24 23 367
275 9584 20 25 371
276 9583 18 21 378
277 9580 16 22 382
278 9576 16 22 386
279 9576 16 15 393
280 9576 15 14 395
281 9574 13 16 397
282 9572 11 15 402
283 9567 13 17 403
284 9562 16 17 405
285 9558 14 23 405
286 9557 14 21 408
287 9557 12 19 412
288 9556 11 13 420
289 9555 10 14 421
290 9553 10 14 423
291 9551 9 14 426
292 9551 9 12 428
293 9549 11 9 431
294 9549 9 7 435
295 9548 8 7 437
296 9547 8 6 439
297 9547 8 6 439
298 9547 6 7 440
299 9546 7 6 441
300 9545 7 6 442
301 9544 7 5 444
302 9543 7 6 444
303 9541 6 9 444
304 9539 6 9 446
305 9538 6 9 447
306 9537 6 8 449
307 9535 5 10 450
308 9532 5 13 450
309 9530 7 11 452
310 9528 8 12 452
311 9525 7 16 452
312 9525 4 16 455
313 9523 6 14 457
314 9521 8 13 458
315 9517 9 11 463
316 9514 10 9 467
317 9510 13 9 468
318 9510 13 9 468
319 9510 12 9 469
320 9509 12 7 472
321 9509 12 7 472
322 9509 8 11 472
323 9507 7 14 472
324 9505 7 10 478
325 9502 9 10 479
326 9499 11 10 480
327 9497 12 8 483
328 9495 13 7 485
329 9494 11 10 485
330 9494 8 13 485
331 9491 10 11 488
332 9490 11 9 490
333 9487 11 8 494
334 9486 11 9 494
335 9483 12 10 495
336 9479 11 14 496
337 9477 12 13 498
338 9474 14 12 500
339 9471 13 11 505
340 9471 13 8 508
341 9470 11 7 512
342 9468 9 11 512
343 9465 10 11 514
344 9464 9 13 514
345 9458 11 13 518
346 9457 10 12 521
347 9453 11 15 521
348 9453 8 15 524
349 9449 10 16 525
350 9447 8 14 531
351 9441 13 13 533
352 9438 14 12 536
353 9436 14 11 539
354 9436 13 11 540
355 9435 9 12 544
356 9431 13 9 547
357 9428 14 11 547
358 9426 13 13 548
359 9425 11 15 549
360 9423 13 15 549
361 9421 10 19 550
362 9420 8 17 555
363 9416 10 15 559
364 9413 12 15 560
365 9412 10 16 562
366 9411 10 13 566
367 9409 11 9 571
368 9407 12 10 571
369 9406 12 9 573
370 9404 11 9 576
371 9401 12 10 577
372 9399 13 11 577
373 9397 13 12 578
374 9393 15 13 579
375 9391 16 11 582
376 9391 14 11 584
377 9390 14 9 587
378 9389 13 9 589
379 9384 14 12 590
380 9382 13 11 594
381 9379 13 11 597
382 9378 10 12 600
383 9375 9 15 601
384 9371 9 18 602
385 9367 12 12 609
386 9366 12 12 610
387 9363 13 12 612
388 9362 13 10 615
389 9360 15 9 616
390 9359 14 9 618
391 9357 14 11 618
392 9356 14 10 620
393 9354 14 10 622
394 9353 12 12 623
395 9352 12 12 624
396 9349 14 11 626
397 9345 14 14 627
398 9343 12 16 629
399 9339 13 16 632
400 9335 15 16 634
401 9333 15 17 635
402 9329 17 17 637
403 9327 18 17 638
404 9324 15 17 644
405 9319 17 17 647
406 9317 17 16 650
407 9314 18 13 655
408 9312 13 16 659
409 9311 10 17 662
410 9309 10 17 664
411 9303 16 15 666
412 9302 16 15 667
413 9299 18 14 669
414 9297 16 18 669
415 9294 19 15 672
416 9288 21 19 672
417 9287 16 21 676
418 9282 13 28 677
419 9276 16 28 680
420 9269 18 25 688
421 9266 21 19 694
422 9263 18 21 698
423 9256 23 21 700
424 9251 24 24 701
425 9246 25 23 706
426 9244 23 20 713
427 9237 24 23 716
428 9232 25 22 721
429 9223 27 25 725
430 9219 29 24 728
431 9217 21 31 731
432 9211 26 25 738
433 9209 23 28 740
434 9203 23 32 742
435 9201 24 29 746
436 9197 24 25 754
437 9189 29 26 756
438 9187 28 25 760
439 9186 26 24 764
440 9183 25 27 765
441 9183 21 23 773
442 9178 23 23 776
443 9175 19 25 781
444 9165 23 29 783
445 9161 22 29 788
446 9157 23 26 794
447 9155 20 26 799
448 9151 20 26 803
449 9144 21 24 811
450 9134 26 25 815
451 9132 23 26 819
452 9130 22 26 822
453 9124 25 26 825
454 9120 27 24 829
455 9117 24 24 835
456 9113 26 23 838
457 9106 22 27 845
458 9099 22 29 850
459 9098 19 28 855
460 9093 24 24 859
461 9089 23 26 862
462 9086 23 21 870
463 9083 23 21 873
464 9080 17 26 877
465 9075 19 25 881
466 9073 19 21 887
467 9071 19 18 892
468 9066 19 23 892
469 9061 22 22 895
470 9057 22 24 897
471 9056 20 21 903
472 9056 19 17 908
473 9051 15 23 911
474 9046 17 23 914
475 9042 18 23 917
476 9040 18 20 922
477 9038 17 18 927
478 9037 17 17 929
479 9035 15 15 935
480 9034 15 14 937
481 9030 16 16 938
482 9027 17 14 942
483 9023 16 11 950
484 9022 14 9 955
485 9021 15 6 958
486 9019 14 6 961
487 9014 15 9 962
488 9012 15 9 964
489 9012 13 10 965
490 9009 15 9 967
491 9008 11 12 969
492 9004 15 10 971
493 9002 12 13 973
494 8999 15 13 973
495 8998 10 15 977
496 8997 8 15 980
497 8992 12 15 981
498 8991 10 17 982
499 8989 9 18 984
500 8984 10 17 989
501 8984 9 12 995
502 8981 11 11 997
503 8978 10 14 998
504 8976 10 13 1001
505 8975 10 12 1003
506 8972 11 13 1004
507 8972 9 10 1009
508 8971 9 7 1013
509 8969 9 9 1013
510 8968 7 8 1017
511 8966 5 10 1019
512 8959 11 10 1020
513 8959 9 12 1020
514 8954 13 12 1021
515 8953 12 13 1022
516 8950 12 14 1024
517 8947 13 16 1024
518 8943 16 16 1025
519 8941 18 13 1028
520 8940 15 12 1033
521 8939 14 10 1037
522 8939 13 8 1040
523 8938 10 9 1043
524 8937 10 8 1045
525 8936 11 5 1048
526 8933 10 7 1050
527 8930 10 8 1052
528 8927 12 8 1053
529 8925 12 9 1054
530 8921 14 8 1057
531 8921 12 9 1058
532 8920 12 8 1060
533 8919 9 8 1064
534 8917 9 10 1064
535 8916 8 8 1068
536 8915 8 9 1068
537 8911 10 8 1071
538 8908 11 9 1072
539 8907 9 10 1074
540 8906 9 10 1075
541 8904 9 10 1077
542 8901 8 14 1077
543 8900 5 15 1080
544 8897 6 13 1084
545 8894 6 14 1086
546 8891 7 11 1091
547 8891 7 8 1094
548 8889 6 11 1094
549 8888 5 12 1095
550 8887 6 10 1097
551 8886 6 8 1100
552 8884 8 8 1100
553 8882 10 6 1102
554 8882 7 8 1103
555 8882 7 6 1105
556 8880 8 4 1108
557 8880 6 6 1108
558 8879 7 5 1109
559 8879 5 6 1110
560 8879 4 6 1111
561 8879 4 5 1112
562 8879 3 5 1113
563 8878 4 5 1113
564 8878 4 5 1113
565 8875 7 5 1113
566 8875 6 6 1113
567 8874 5 8 1113
568 8871 6 9 1114
569 8866 9 9 1116
570 8865 8 8 1119
571 8864 8 7 1121
572 8863 8 6 1123
573 8863 6 8 1123
574 8860 5 10 1125
575 8856 8 10 1126
576 8854 8 11 1127
577 8854 8 9 1129
578 8852 9 8 1131
579 8851 9 8 1132
580 8850 10 8 1132
581 8849 7 10 1134
582 8847 8 7 1138
583 8844 9 8 1139
584 8844 8 5 1143
585 8842 10 4 1144
586 8842 7 5 1146
587 8841 8 5 1146
588 8841 6 7 1146
589 8838 7 7 1148
590 8838 7 7 1148
591 8836 7 8 1149
592 8836 7 6 1151
593 8835 7 6 1152
594 8834 4 9 1153
595 8831 6 7 1156
596 8831 6 6 1157
597 8830 5 8 1157
598 8830 5 7 1158
599 8830 4 8 1158
600 8828 4 9 1159
601 8826 5 8 1161
602 8824 6 9 1161
603 8822 8 9 1161
604 8820 8 8 1164
605 8818 8 9 1165
606 8818 7 9 1166
607 8815 8 10 1167
608 8812 10 10 1168
609 8809 10 12 1169
610 8807 11 12 1170
611 8807 9 14 1170
612 8806 9 11 1174
613 8805 7 13 1175
614 8803 7 13 1177
615 8803 7 9 1181
616 8802 6 10 1182
617 8800 7 8 1185
618 8800 6 9 1185
619 8798 6 10 1186
620 8796 7 11 1186
621 8795 7 8 1190
622 8793 8 8 1191
623 8789 9 11 1191
624 8786 10 12 1192
625 8786 9 13 1192
626 8782 10 13 1195
627 8779 11 14 1196
628 8778 11 13 1198
629 8778 10 11 1201
630 8775 12 10 1203
631 8774 13 9 1204
632 8774 11 9 1206
633 8768 13 11 1208
634 8767 11 10 1212
635 8765 12 8 1215
636 8763 11 10 1216
637 8762 9 11 1218
638 8760 8 14 1218
639 8758 7 14 1221
640 8756 6 16 1222
641 8754 8 14 1224
642 8752 9 12 1227
643 8752 7 13 1228
644 8751 8 11 1230
645 8750 8 9 1233
646 8750 5 9 1236
647 8750 4 9 1237
648 8748 6 9 1237
649 8745 7 7 1241
650 8744 8 4 1244
651 8744 8 4 1244
652 8743 3 10 1244
653 8736 5 15 1244
654 8732 9 14 1245
655 8729 8 13 1250
656 8727 8 12 1253
657 8725 7 13 1255
658 8724 6 10 1260
659 8721 8 10 1261
660 8719 9 10 1262
661 8719 8 9 1264
662 8718 5 9 1268
663 8717 5 9 1269
664 8714 7 9 1270
665 8710 9 9 1272
666 8709 8 10 1273
667 8706 10 8 1276
668 8705 9 10 1276
669 8705 8 8 1279
670 8702 10 7 1281
671 8702 8 8 1282
672 8702 6 10 1282
673 8700 6 10 1284
674 8699 6 9 1286
675 8698 7 8 1287
676 8697 8 7 1288
677 8696 9 5 1290
678 8696 8 3 1293
679 8696 7 3 1294
680 8693 7 5 1295
681 8693 7 4 1296
682 8691 9 4 1296
683 8691 7 6 1296
684 8691 5 8 1296
685 8689 7 7 1297
686 8687 8 6 1299
687 8687 6 8 1299
688 8686 7 7 1300
689 8686 5 7 1302
690 8683 8 6 1303
691 8682 8 4 1306
692 8682 6 5 1307
693 8680 5 8 1307
694 8677 7 9 1307
695 8677 6 9 1308
696 8676 6 5 1313
697 8675 5 6 1314
698 8675 4 6 1315
699 8674 5 4 1317
700 8672 6 4 1318
701 8671 7 4 1318
702 8670 7 4 1319
703 8670 6 5 1319
704 8670 6 5 1319
705 8669 7 4 1320
706 8669 3 8 1320
707 8666 4 8 1322
708 8665 5 7 1323
709 8662 8 6 1324
710 8662 6 7 1325
711 8661 7 7 1325
712 8660 7 7 1326
713 8660 7 6 1327
714 8656 9 4 1331
715 8656 9 4 1331
716 8654 9 4 1333
717 8653 7 6 1334
718 8652 6 7 1335
719 8649 8 7 1336
720 8647 9 8 1336
721 8646 9 9 1336
722 8644 9 10 1337
723 8641 10 8 1341
724 8638 9 11 1342
725 8637 9 9 1345
726 8636 9 8 1347
727 8634 10 9 1347
728 8630 10 11 1349
729 8626 10 13 1351
730 8622 12 9 1357
731 8620 10 10 1360
732 8619 9 8 1364
733 8615 10 10 1365
734 8612 11 11 1366
735 8609 10 13 1368
736 8605 13 13 1369
737 8603 11 16 1370
738 8600 12 14 1374
739 8599 11 13 1377
740 8598 11 11 1380
741 8595 11 12 1382
742 8594 11 11 1384
743 8593 10 9 1388
744 8591 9 12 1388
745 8590 9 13 1388
746 8589 8 13 1390
747 8588 8 11 1393
748 8586 9 11 1394
749 8584 8 13 1395
750 8579 12 13 1396
751 8578 11 13 1398
752 8577 11 10 1402
753 8576 11 9 1404
754 8573 11 11 1405
755 8571 12 11 1406
756 8568 13 12 1407
757 8566 13 14 1407
758 8565 11 16 1408
759 8563 11 17 1409
760 8561 12 17 1410
761 8559 12 16 1413
762 8558 10 18 1414
763 8556 10 17 1417
764 8555 10 15 1420
765 8554 10 13 1423
766 8552 11 12 1425
767 8550 11 12 1427
768 8548 10 12 1430
769 8545 12 12 1431
770 8545 9 14 1432
771 8542 10 13 1435
772 8538 12 13 1437
773 8537 13 13 1437
774 8535 14 11 1440
775 8531 11 15 1443
776 8527 12 18 1443
777 8521 14 20 1445
778 8519 15 17 1449
779 8518 13 15 1454
780 8516 11 15 1458
781 8511 10 18 1461
782 8508 12 13 1467
783 8507 11 14 1468
784 8505 11 15 1469
785 8502 12 14 1472
786 8500 14 10 1476
787 8499 13 8 1480
788 8499 10 10 1481
789 8496 9 13 1482
790 8495 8 12 1485
791 8495 7 8 1490
792 8495 6 7 1492
793 8494 7 5 1494
794 8494 7 5 1494
795 8494 7 3 1496
796 8494 4 5 1497
797 8494 3 5 1498
798 8492 3 4 1501
799 8491 4 3 1502
800 8491 4 3 1502
801 8491 2 4 1503
802 8490 3 4 1503
803 8490 3 3 1504
804 8490 3 3 1504
805 8490 2 4 1504
806 8489 3 2 1506
807 8489 3 2 1506
808 8487 4 3 1506
809 8487 4 3 1506
810 8487 3 3 1507
811 8486 4 3 1507
812 8485 4 4 1507
813 8484 3 5 1508
814 8483 4 5 1508
815 8482 4 5 1509
816 8482 4 4 1510
817 8481 4 5 1510
818 8481 3 5 1511
819 8480 4 4 1512
820 8480 4 3 1513
821 8479 5 3 1513
822 8479 2 6 1513
823 8477 4 5 1514
824 8477 3 5 1515
825 8476 3 3 1518
826 8476 2 4 1518
827 8473 4 5 1518
828 8471 6 3 1520
829 8469 6 5 1520
830 8469 4 5 1522
831 8467 4 5 1524
832 8466 5 5 1524
833 8466 5 5 1524
834 8465 6 5 1524
835 8465 5 6 1524
836 8464 5 7 1524
837 8462 5 9 1524
838 8460 6 9 1525
839 8458 6 10 1526
840 8455 7 11 1527
841 8452 8 12 1528
842 8450 7 12 1531
843 8449 8 9 1534
844 8447 9 9 1535
845 8443 11 9 1537
846 8443 9 7 1541
847 8440 9 9 1542
848 8438 8 9 1545
849 8437 7 10 1546
850 8436 8 9 1547
851 8433 10 10 1547
852 8429 11 11 1549
853 8428 10 9 1553
854 8428 8 11 1553
855 8426 9 10 1555
856 8424 7 12 1557
857 8422 8 10 1560
858 8421 7 12 1560
859 8418 8 12 1562
860 8415 9 13 1563
861 8411 12 13 1564
862 8411 8 14 1567
863 8410 7 13 1570
864 8408 9 10 1573
865 8408 6 12 1574
866 8405 7 12 1576
867 8402 9 9 1580
868 8400 9 8 1583
869 8399 9 8 1584
870 8397 9 8 1586
871 8396 8 10 1586
872 8395 8 10 1587
873 8394 8 8 1590
874 8393 5 10 1592
875 8390 7 10 1593
876 8389 7 10 1594
877 8386 9 10 1595
878 8385 10 9 1596
879 8381 11 12 1596
880 8381 9 13 1597
881 8379 8 14 1599
882 8378 6 14 1602
883 8374 10 12 1604
884 8371 10 14 1605
885 8368 10 15 1607
886 8366 11 16 1607
887 8364 11 15 1610
888 8363 10 15 1612
889 8361 9 17 1613
890 8358 11 15 1616
891 8353 12 14 1621
892 8352 8 17 1623
893 8350 9 16 1625
894 8345 11 18 1626
895 8343 11 15 1631
896 8341 11 15 1633
897 8336 13 17 1634
898 8335 12 18 1635
899 8334 10 17 1639
900 8329 13 16 1642
901 8327 12 17 1644
902 8324 11 15 1650
903 8323 9 16 1652
904 8318 12 14 1656
905 8316 11 15 1658
906 8314 12 14 1660
907 8314 8 18 1660
908 8307 14 17 1662
909 8305 11 21 1663
910 8301 10 23 1666
911 8298 12 23 1667
912 8297 9 23 1671
913 8295 10 20 1675
914 8293 10 18 1679
915 8292 9 17 1682
916 8291 8 16 1685
917 8287 8 19 1686
918 8282 11 19 1688
919 8282 10 18 1690
920 8278 11 12 1699
921 8276 10 13 1701
922 8274 9 14 1703
923 8273 5 17 1705
924 8273 2 16 1709
925 8270 5 13 1712
926 8268 7 11 1714
927 8268 5 10 1717
928 8266 6 11 1717
929 8264 7 12 1717
930 8264 7 9 1720
931 8264 5 11 1720
932 8264 4 9 1723
933 8263 5 9 1723
934 8262 6 9 1723
935 8260 6 8 1726
936 8258 7 7 1728
937 8257 7 8 1728
938 8255 9 8 1728
939 8253 8 10 1729
940 8251 10 10 1729
941 8249 9 11 1731
942 8248 9 10 1733
943 8246 10 10 1734
944 8242 10 12 1736
945 8240 8 12 1740
946 8238 8 14 1740
947 8233 12 13 1742
948 8229 10 15 1746
949 8226 12 14 1748
950 8222 14 15 1749
951 8215 16 17 1752
952 8209 21 16 1754
953 8208 21 16 1755
954 8205 24 13 1758
955 8204 19 17 1760
956 8203 19 16 1762
957 8197 23 17 1763
958 8194 20 23 1763
959 8189 17 23 1771
960 8187 13 24 1776
961 8179 19 23 1779
962 8178 17 20 1785
963 8176 17 21 1786
964 8173 15 23 1789
965 8163 18 27 1792
966 8160 18 26 1796
967 8160 13 27 1800
968 8158 14 22 1806
969 8154 16 22 1808
970 8152 17 21 1810
971 8149 18 18 1815
972 8148 17 19 1816
973 8144 19 17 1820
974 8139 21 16 1824
975 8139 17 17 1827
976 8135 17 17 1831
977 8133 18 14 1835
978 8129 18 16 1837
979 8122 22 17 1839
980 8121 18 19 1842
981 8117 15 23 1845
982 8114 15 22 1849
983 8110 14 24 1852
984 8103 18 23 1856
985 8101 18 19 1862
986 8099 15 20 1866
987 8094 13 26 1867
988 8086 17 30 1867
989 8084 17 26 1873
990 8082 16 27 1875
991 8078 19 23 1880
992 8075 20 21 1884
993 8073 20 19 1888
994 8070 17 19 1894
995 8067 17 16 1900
996 8066 14 17 1903
997 8065 12 17 1906
998 8061 14 16 1909
999 8057 16 14 1913
