586 8279 11 12 1698
587 8276 9 16 1699
588 8273 10 15 1702
589 8268 13 14 1705
590 8267 11 13 1709
591 8264 13 9 1714
592 8263 13 8 1716
593 8261 10 13 1716
594 8258 10 14 1718
595 8257 6 15 1722
596 8253 9 13 1725
597 8251 10 10 1729
598 8249 10 10 1731
599 8249 10 9 1732
600 8248 7 12 1733
601 8245 9 10 1736
602 8245 8 11 1736
603 8242 10 10 1738
604 8242 9 9 1740
605 8241 7 10 1742
606 8240 6 10 1744
607 8239 4 11 1746
608 8236 6 11 1747
609 8234 7 11 1748
610 8233 8 8 1751
611 8231 7 8 1754
612 8229 8 7 1756
613 8228 9 5 1758
614 8228 7 5 1760
615 8226 9 5 1760
616 8226 7 6 1761
617 8224 5 8 1763
618 8220 7 8 1765
619 8220 7 6 1767
620 8219 6 7 1768
621 8218 6 8 1768
622 8216 5 11 1768
623 8213 6 10 1771
624 8209 7 11 1773
625 8206 9 10 1775
626 8205 9 9 1777
627 8204 10 7 1779
628 8202 7 9 1782
629 8199 9 8 1784
630 8196 11 7 1786
631 8195 9 8 1788
632 8194 10 7 1789
633 8193 9 9 1789
634 8190 9 12 1789
635 8190 8 13 1789
636 8187 11 9 1793
637 8187 10 8 1795
638 8184 9 10 1797
639 8182 11 8 1799
640 8182 8 11 1799
641 8180 9 10 1801
642 8180 7 9 1804
643 8178 6 10 1806
644 8174 9 11 1806
645 8169 12 12 1807
646 8169 9 13 1809
647 8168 7 14 1811
648 8165 9 14 1812
649 8163 10 12 1815
650 8163 9 12 1816
651 8162 7 12 1819
652 8160 6 15 1819
653 8157 8 13 1822
654 8156 8 11 1825
655 8156 6 11 1827
656 8153 6 13 1828
657 8148 10 13 1829
658 8146 8 14 1832
659 8145 8 12 1835
660 8143 8 14 1835
661 8137 12 14 1837
662 8135 13 14 1838
663 8135 10 16 1839
664 8132 12 12 1844
665 8130 10 15 1845
666 8126 12 11 1851
667 8125 11 12 1852
668 8124 9 12 1855
669 8121 10 12 1857
670 8121 9 11 1859
671 8120 8 10 1862
672 8118 7 12 1863
673 8116 8 9 1867
674 8116 8 9 1867
675 8116 7 10 1867
676 8114 8 11 1867
677 8114 4 15 1867
678 8109 7 14 1870
679 8105 10 12 1873
680 8101 11 14 1874
681 8101 10 12 1877
682 8098 11 13 1878
683 8097 12 9 1882
684 8094 11 11 1884
685 8090 14 9 1887
686 8088 10 15 1887
687 8086 9 15 1890
688 8086 8 15 1891
689 8083 9 16 1892
690 8080 10 15 1895
691 8077 11 12 1900
692 8077 9 13 1901
693 8073 11 14 1902
694 8066 16 13 1905
695 8065 13 14 1908
696 8064 12 16 1908
697 8063 13 13 1911
698 8059 14 15 1912
699 8056 13 17 1914
700 8053 13 18 1916
701 8053 12 17 1918
702 8050 10 16 1924
703 8048 9 15 1928
704 8046 9 15 1930
705 8044 10 13 1933
706 8042 11 10 1937
707 8041 11 11 1937
708 8037 14 11 1938
709 8034 14 14 1938
710 8029 15 17 1939
711 8028 12 16 1944
712 8026 12 15 1947
713 8024 12 14 1950
714 8021 10 13 1956
715 8016 13 14 1957
716 8016 10 16 1958
717 8010 14 13 1963
718 8009 12 14 1965
719 8008 11 14 1967
720 8007 10 13 1970
721 8006 11 9 1974
722 8003 12 11 1974
723 8001 11 12 1976
724 8001 9 11 1979
725 7997 13 11 1979
726 7997 11 11 1981
727 7995 12 11 1982
728 7994 10 11 1985
729 7990 12 11 1987
730 7988 8 17 1987
731 7984 9 17 1990
732 7978 13 16 1993
733 7975 11 19 1995
734 7972 11 18 1999
735 7972 9 18 2001
736 7970 11 13 2006
737 7968 10 14 2008
738 7965 12 12 2011
739 7963 12 13 2012
740 7959 11 16 2014
741 7955 11 17 2017
742 7953 13 17 2017
743 7951 15 15 2019
744 7949 15 14 2022
745 7946 13 15 2026
746 7944 13 15 2028
747 7942 12 15 2031
748 7937 13 17 2033
749 7933 14 17 2036
750 7931 14 17 2038
751 7928 15 18 2039
752 7926 14 15 2045
753 7922 15 16 2047
754 7920 17 14 2049
755 7916 17 16 2051
756 7915 15 18 2052
757 7913 13 18 2056
758 7908 13 20 2059
759 7904 15 18 2063
760 7901 17 17 2065
761 7899 14 19 2068
762 7897 13 16 2074
763 7895 10 17 2078
764 7890 14 17 2079
765 7886 11 21 2082
766 7880 16 18 2086
767 7878 16 18 2088
768 7874 18 17 2091
769 7870 15 19 2096
770 7866 15 18 2101
771 7861 20 15 2104
772 7859 16 19 2106
773 7856 15 20 2109
774 7851 17 21 2111
775 7846 17 22 2115
776 7843 17 21 2119
777 7841 15 22 2122
778 7835 17 18 2130
779 7833 15 17 2135
780 7832 15 17 2136
781 7829 13 18 2140
782 7826 12 20 2142
783 7824 11 18 2147
784 7819 14 19 2148
785 7818 11 17 2154
786 7814 13 15 2158
787 7814 12 15 2159
788 7812 13 12 2163
789 7811 12 14 2163
790 7810 13 12 2165
791 7808 15 10 2167
792 7806 15 10 2169
793 7805 12 11 2172
794 7803 13 9 2175
795 7800 14 11 2175
796 7799 13 10 2178
797 7798 10 13 2179
798 7791 15 12 2182
799 7788 14 13 2185
800 7787 13 11 2189
801 7785 14 8 2193
802 7782 16 8 2194
803 7781 15 8 2196
804 7778 14 10 2198
805 7776 13 11 2200
806 7774 15 11 2200
807 7773 11 12 2204
808 7771 11 11 2207
809 7769 12 10 2209
810 7767 12 11 2210
811 7765 10 12 2213
812 7762 11 12 2215
813 7759 12 13 2216
814 7756 12 13 2219
815 7753 12 13 2222
816 7749 12 15 2224
817 7745 14 15 2226
818 7742 12 19 2227
819 7737 11 22 2230
820 7733 10 24 2233
821 7726 14 27 2233
822 7724 13 25 2238
823 7722 14 21 2243
824 7720 15 20 2245
825 7719 14 19 2248
826 7719 11 18 2252
827 7715 13 18 2254
828 7712 14 18 2256
829 7710 12 18 2260
830 7708 10 20 2262
831 7705 12 16 2267
832 7702 12 18 2268
833 7697 13 21 2269
834 7693 13 21 2273
835 7691 15 20 2274
836 7688 16 20 2276
837 7687 12 21 2280
838 7681 14 20 2285
839 7678 14 20 2288
840 7677 14 18 2291
841 7673 15 19 2293
842 7671 13 18 2298
843 7668 14 13 2305
844 7664 15 15 2306
845 7662 13 18 2307
846 7660 11 20 2309
847 7657 12 18 2313
848 7655 12 17 2316
849 7652 13 15 2320
850 7646 16 16 2322
851 7644 15 17 2324
852 7644 13 17 2326
853 7642 13 16 2329
854 7641 13 14 2332
855 7639 11 14 2336
856 7638 10 14 2338
857 7636 7 15 2342
858 7633 9 16 2342
859 7627 13 17 2343
860 7624 15 14 2347
861 7623 13 12 2352
862 7621 11 13 2355
863 7620 12 12 2356
864 7619 11 12 2358
865 7615 12 14 2359
866 7610 14 17 2359
867 7608 16 14 2362
868 7608 15 14 2363
869 7607 13 15 2365
870 7603 12 17 2368
871 7602 12 14 2372
872 7601 11 14 2374
873 7599 9 14 2378
874 7597 10 13 2380
875 7596 9 13 2382
876 7595 7 16 2382
877 7593 6 17 2384
878 7593 3 17 2387
879 7588 8 13 2391
880 7584 11 13 2392
881 7581 12 13 2394
882 7579 13 12 2396
883 7577 12 14 2397
884 7575 13 13 2399
885 7572 12 12 2404
886 7570 10 14 2406
887 7568 11 14 2407
888 7561 13 18 2408
889 7559 15 16 2410
890 7555 17 14 2414
891 7552 14 18 2416
892 7548 16 19 2417
893 7547 15 19 2419
894 7543 17 17 2423
895 7540 16 17 2427
896 7535 17 18 2430
897 7531 16 18 2435
898 7525 16 22 2437
899 7522 17 16 2445
900 7521 13 20 2446
901 7517 15 21 2447
902 7511 20 20 2449
903 7506 20 21 2453
904 7499 24 19 2458
905 7495 25 21 2459
906 7491 22 25 2462
907 7490 17 29 2464
908 7484 19 27 2470
909 7475 25 22 2478
910 7469 26 19 2486
911 7462 19 31 2488
912 7456 23 25 2496
913 7452 19 27 2502
914 7448 23 23 2506
915 7443 21 27 2509
916 7440 20 26 2514
917 7438 18 25 2519
918 7432 21 24 2523
919 7427 23 25 2525
920 7421 23 29 2527
921 7414 25 26 2535
922 7410 25 25 2540
923 7402 25 29 2544
924 7396 24 31 2549
925 7388 29 28 2555
926 7381 31 29 2559
927 7378 25 32 2565
928 7371 28 34 2567
929 7359 33 34 2574
930 7358 26 33 2583
931 7351 30 33 2586
932 7345 27 36 2592
933 7337 31 32 2600
934 7326 35 36 2603
935 7318 36 41 2605
936 7311 35 39 2615
937 7302 33 48 2617
938 7290 36 49 2625
939 7283 34 48 2635
940 7275 33 55 2637
941 7266 33 53 2648
942 7255 39 50 2656
943 7245 40 50 2665
944 7238 41 49 2672
945 7230 39 49 2682
946 7221 41 48 2690
947 7212 40 44 2704
948 7205 34 52 2709
949 7197 36 45 2722
950 7188 36 49 2727
951 7181 38 44 2737
952 7169 40 48 2743
953 7159 36 58 2747
954 7149 37 63 2751
955 7134 47 60 2759
956 7129 43 53 2775
957 7117 47 58 2778
958 7108 47 56 2789
959 7101 41 57 2801
960 7092 40 63 2805
961 7079 39 63 2819
962 7070 38 65 2827
963 7053 48 62 2837
964 7045 49 61 2845
965 7039 53 52 2856
966 7034 47 52 2867
967 7028 45 54 2873
968 7019 47 57 2877
969 7017 34 60 2889
970 7011 32 51 2906
971 7003 36 42 2919
972 6996 30 41 2933
973 6988 28 47 2937
974 6978 34 45 2943
975 6973 32 47 2948
976 6966 32 44 2958
977 6960 33 42 2965
978 6953 36 37 2974
979 6948 33 42 2977
980 6943 31 39 2987
981 6936 33 38 2993
982 6933 32 39 2996
983 6920 40 40 3000
984 6915 36 39 3010
985 6912 30 40 3018
986 6907 32 36 3025
987 6901 31 31 3037
988 6895 32 28 3045
989 6892 29 30 3049
990 6888 27 31 3054
991 6884 24 34 3058
992 6875 25 36 3064
993 6870 23 33 3074
994 6865 22 38 3075
995 6864 18 32 3086
996 6858 22 31 3089
997 6849 26 33 3092
998 6845 22 34 3099
999 6842 19 37 3102
