603 9186 12 14 788
604 9182 12 17 789
605 9176 16 15 793
606 9173 18 15 794
607 9170 15 17 798
608 9165 16 19 800
609 9163 16 16 805
610 9161 17 15 807
611 9159 16 17 808
612 9156 16 18 810
613 9155 14 19 812
614 9153 13 17 817
615 9151 12 17 820
616 9145 13 18 824
617 9142 12 20 826
618 9138 12 23 827
619 9132 14 22 832
620 9130 11 20 839
621 9124 16 15 845
622 9123 15 11 851
623 9121 15 9 855
624 9121 13 11 855
625 9120 11 10 859
626 9119 9 10 862
627 9114 12 12 862
628 9110 12 12 866
629 9108 13 9 870
630 9107 12 10 871
631 9106 11 11 872
632 9105 12 10 873
633 9104 10 12 874
634 9102 9 13 876
635 9101 8 15 876
636 9101 8 11 880
637 9098 10 10 882
638 9098 7 11 884
639 9094 9 12 885
640 9090 12 9 889
641 9090 11 8 891
642 9089 9 9 893
643 9087 10 9 894
644 9086 8 12 894
645 9085 4 15 896
646 9083 6 10 901
647 9080 8 10 902
648 9079 7 12 902
649 9076 10 9 905
650 9075 9 9 907
651 9074 7 11 908
652 9072 7 12 909
653 9071 6 12 911
654 9069 6 13 912
655 9065 8 14 913
656 9059 14 10 917
657 9057 15 7 921
658 9055 15 7 923
659 9050 19 8 923
660 9050 15 11 924
661 9049 15 11 925
662 9047 12 12 929
663 9045 11 14 930
664 9042 11 17 930
665 9040 12 16 932
666 9037 14 15 934
667 9036 10 18 936
668 9035 10 14 941
669 9034 10 14 942
670 9033 9 10 948
671 9028 11 12 949
672 9026 9 15 950
673 9021 9 15 955
674 9020 10 12 958
675 9018 9 14 959
676 9015 10 16 959
677 9013 10 17 960
678 9008 12 17 963
679 9008 7 20 965
680 9006 8 15 971
681 9004 7 16 973
682 9000 9 14 977
683 8997 11 14 978
684 8996 12 11 981
685 8996 10 11 983
686 8993 12 12 983
687 8990 12 13 985
688 8986 14 13 987
689 8983 13 15 989
690 8979 14 15 992
691 8976 12 18 994
692 8971 14 15 1000
693 8969 10 20 1001
694 8963 12 18 1007
695 8961 13 18 1008
696 8955 18 15 1012
697 8952 16 15 1017
698 8947 20 14 1019
699 8945 20 13 1022
700 8943 16 19 1022
701 8938 17 20 1025
702 8934 16 21 1029
703 8931 15 24 1030
704 8921 21 21 1037
705 8917 21 20 1042
706 8915 19 18 1048
707 8909 23 15 1053
708 8909 18 14 1059
709 8905 21 15 1059
710 8903 17 20 1060
711 8899 19 17 1065
712 8898 19 12 1071
713 8896 18 13 1073
714 8892 17 16 1075
715 8887 19 16 1078
716 8885 19 14 1082
717 8884 16 16 1084
718 8880 14 17 1089
719 8876 15 19 1090
720 8870 19 19 1092
721 8867 19 20 1094
722 8862 23 19 1096
723 8861 19 18 1102
724 8858 20 18 1104
725 8851 23 19 1107
726 8846 23 18 1113
727 8844 20 20 1116
728 8843 18 20 1119
729 8841 17 20 1122
730 8839 18 16 1127
731 8835 16 20 1129
732 8830 13 26 1131
733 8820 18 28 1134
734 8814 18 30 1138
735 8812 20 26 1142
736 8806 22 29 1143
737 8806 17 27 1150
738 8804 18 26 1152
739 8799 20 22 1159
740 8798 12 26 1164
741 8792 17 21 1170
742 8790 17 19 1174
743 8787 19 17 1177
744 8784 18 18 1180
745 8779 16 24 1181
746 8775 15 26 1184
747 8773 12 27 1188
748 8770 11 23 1196
749 8769 12 18 1201
750 8768 9 19 1204
751 8763 11 17 1209
752 8761 13 12 1214
753 8757 14 13 1216
754 8756 12 13 1219
755 8754 12 14 1220
756 8752 12 14 1222
757 8748 12 16 1224
758 8743 13 16 1228
759 8739 14 15 1232
760 8733 17 17 1233
761 8728 19 19 1234
762 8724 17 21 1238
763 8722 15 23 1240
764 8717 14 22 1247
765 8714 15 19 1252
766 8712 16 16 1256
767 8709 10 22 1259
768 8705 13 18 1264
769 8697 16 19 1268
770 8693 17 19 1271
771 8690 18 18 1274
772 8688 17 18 1277
773 8684 18 16 1282
774 8683 17 17 1283
775 8681 12 18 1289
776 8677 14 16 1293
777 8675 13 17 1295
778 8675 9 17 1299
779 8673 7 19 1301
780 8668 11 16 1305
781 8663 14 13 1310
782 8659 15 16 1310
783 8655 16 17 1312
784 8651 18 13 1318
785 8651 15 10 1324
786 8650 12 13 1325
787 8647 15 11 1327
788 8643 14 15 1328
789 8641 12 18 1329
790 8634 15 21 1330
791 8631 18 17 1334
792 8629 19 14 1338
793 8629 16 14 1341
794 8623 21 14 1342
795 8621 19 16 1344
796 8618 17 16 1349
797 8611 21 16 1352
798 8609 21 16 1354
799 8604 23 17 1356
800 8602 22 18 1358
801 8599 23 14 1364
802 8594 21 17 1368
803 8586 24 17 1373
804 8585 19 21 1375
805 8578 20 25 1377
806 8572 22 23 1383
807 8568 23 23 1386
808 8565 24 18 1393
809 8562 21 22 1395
810 8556 24 23 1397
811 8551 26 19 1404
812 8548 27 18 1407
813 8544 29 17 1410
814 8538 27 22 1413
815 8535 25 24 1416
816 8528 25 28 1419
817 8517 29 33 1421
818 8507 28 35 1430
819 8500 29 39 1432
820 8497 27 36 1440
821 8493 27 34 1446
822 8488 27 34 1451
823 8480 31 34 1455
824 8475 27 38 1460
825 8466 29 40 1465
826 8461 29 41 1469
827 8453 30 40 1477
828 8449 28 35 1488
829 8441 30 34 1495
830 8435 25 38 1502
831 8427 27 39 1507
832 8421 28 35 1516
833 8416 28 35 1521
834 8414 26 31 1529
835 8405 29 25 1541
836 8404 24 23 1549
837 8402 22 22 1554
838 8399 23 22 1556
839 8393 23 24 1560
840 8390 19 24 1567
841 8387 18 25 1570
842 8384 18 23 1575
843 8382 16 22 1580
844 8381 14 22 1583
845 8378 17 19 1586
846 8375 16 22 1587
847 8372 16 21 1591
848 8368 17 24 1591
849 8362 20 25 1593
850 8357 17 28 1598
851 8353 19 23 1605
852 8348 21 23 1608
853 8345 21 24 1610
854 8344 19 25 1612
855 8340 19 25 1616
856 8337 15 27 1621
857 8333 15 25 1627
858 8330 15 24 1631
859 8329 12 24 1635
860 8325 12 22 1641
861 8317 15 20 1648
862 8314 15 18 1653
863 8311 17 16 1656
864 8309 14 16 1661
865 8306 16 16 1662
866 8304 14 16 1666
867 8304 13 15 1668
868 8303 12 14 1671
869 8300 12 13 1675
870 8295 14 16 1675
871 8294 14 15 1677
872 8293 14 12 1681
873 8290 16 10 1684
874 8287 14 14 1685
875 8283 10 19 1688
876 8277 12 20 1691
877 8276 11 16 1697
878 8276 7 18 1699
879 8270 13 18 1699
880 8269 10 19 1702
881 8265 13 16 1706
882 8261 14 18 1707
883 8255 16 17 1712
884 8253 14 16 1717
885 8252 12 13 1723
886 8249 13 12 1726
887 8248 11 13 1728
888 8246 9 12 1733
889 8244 9 12 1735
890 8242 8 13 1737
891 8239 9 14 1738
892 8235 10 14 1741
893 8233 10 15 1742
894 8230 12 15 1743
895 8230 11 14 1745
896 8227 13 12 1748
897 8225 13 13 1749
898 8225 12 11 1752
899 8222 13 10 1755
900 8220 12 13 1755
901 8218 9 16 1757
902 8214 12 13 1761
903 8213 12 9 1766
904 8213 11 8 1768
905 8213 11 8 1768
906 8211 13 7 1769
907 8210 12 8 1770
908 8208 11 10 1771
909 8207 12 9 1772
910 8205 11 10 1774
911 8204 9 12 1775
912 8201 10 11 1778
913 8200 8 12 1780
914 8200 8 11 1781
915 8198 6 15 1781
916 8193 8 17 1782
917 8190 9 16 1785
918 8187 9 16 1788
919 8185 9 14 1792
920 8185 8 14 1793
921 8183 9 15 1793
922 8182 7 18 1793
923 8181 7 15 1797
924 8178 6 15 1801
925 8177 7 13 1803
926 8176 8 11 1805
927 8176 7 9 1808
928 8174 8 10 1808
929 8171 9 10 1810
930 8171 8 8 1813
931 8170 7 9 1814
932 8168 7 10 1815
933 8166 8 8 1818
934 8166 8 7 1819
935 8166 8 7 1819
936 8166 5 9 1820
937 8165 5 9 1821
938 8165 4 9 1822
939 8162 7 8 1823
940 8161 5 10 1824
941 8160 4 11 1825
942 8158 5 8 1829
943 8155 7 8 1830
944 8154 8 6 1832
945 8154 8 6 1832
946 8153 9 6 1832
947 8152 9 6 1833
948 8150 10 7 1833
949 8148 10 9 1833
950 8148 8 10 1834
951 8145 8 11 1836
952 8144 8 12 1836
953 8139 11 14 1836
954 8137 13 10 1840
955 8133 15 10 1842
956 8131 13 11 1845
957 8129 12 11 1848
958 8128 9 14 1849
959 8124 10 16 1850
960 8120 13 13 1854
961 8117 12 12 1859
962 8115 12 12 1861
963 8112 12 13 1863
964 8110 12 13 1865
965 8108 11 13 1868
966 8108 10 10 1872
967 8108 9 10 1873
968 8106 10 9 1875
969 8104 9 10 1877
970 8100 9 12 1879
971 8092 15 14 1879
972 8090 12 16 1882
973 8084 16 11 1889
974 8083 13 12 1892
975 8079 14 15 1892
976 8075 17 13 1895
977 8073 13 18 1896
978 8071 13 16 1900
979 8067 15 15 1903
980 8063 16 18 1903
981 8058 19 16 1907
982 8056 19 17 1908
983 8050 19 20 1911
984 8048 14 24 1914
985 8044 14 25 1917
986 8040 16 22 1922
987 8036 16 22 1926
988 8031 19 21 1929
989 8028 20 16 1936
990 8025 21 15 1939
991 8025 17 14 1944
992 8023 17 13 1947
993 8018 20 14 1948
994 8013 19 18 1950
995 8009 21 18 1952
996 8007 19 20 1954
997 8003 20 20 1957
998 7996 23 22 1959
999 7995 22 21 1962
