180 9809 11 13 167
181 9807 13 13 167
182 9807 12 10 171
183 9807 11 8 174
184 9806 11 8 175
185 9804 12 9 175
186 9804 10 9 177
187 9802 12 8 178
188 9802 11 8 179
189 9800 11 7 182
190 9799 11 8 182
191 9798 11 9 182
192 9798 10 10 182
193 9796 9 11 184
194 9794 9 10 187
195 9791 9 11 189
196 9789 10 9 192
197 9789 7 10 194
198 9788 7 10 195
199 9786 8 11 195
200 9786 8 8 198
201 9781 11 9 199
202 9777 11 10 202
203 9774 13 10 203
204 9774 12 8 206
205 9773 13 7 207
206 9771 13 8 208
207 9770 12 10 208
208 9769 12 10 209
209 9768 9 12 211
210 9767 8 11 214
211 9766 5 13 216
212 9763 6 14 217
213 9761 7 12 220
214 9760 5 12 223
215 9757 7 11 225
216 9755 4 15 226
217 9755 3 11 231
218 9752 6 11 231
219 9751 6 10 233
220 9749 5 12 234
221 9745 9 11 235
222 9745 5 13 237
223 9739 10 13 238
224 9735 10 16 239
225 9733 12 16 239
226 9732 12 14 242
227 9730 12 14 244
228 9729 11 15 245
229 9725 13 14 248
230 9721 12 17 250
231 9716 16 17 251
232 9715 15 15 255
233 9713 15 13 259
234 9711 15 15 259
235 9710 14 14 262
236 9708 15 11 266
237 9708 12 11 269
238 9707 10 11 272
239 9705 11 10 274
240 9702 10 13 275
241 9700 11 14 275
242 9697 11 17 275
243 9692 14 16 278
244 9688 17 15 280
245 9686 16 15 283
246 9683 13 19 285
247 9680 12 20 288
248 9676 12 20 292
249 9672 13 21 294
250 9668 12 23 297
251 9665 14 18 303
252 9657 18 20 305
253 9656 13 23 308
254 9651 14 23 312
255 9649 14 21 316
256 9647 13 20 320
257 9644 15 19 322
258 9643 13 18 326
259 9641 13 16 330
260 9636 14 17 333
261 9631 16 16 337
262 9630 14 16 340
263 9625 15 15 345
264 9624 14 14 348
265 9622 14 13 351
266 9618 13 17 352
267 9615 15 12 358
268 9615 14 10 361
269 9613 13 12 362
270 9609 14 12 365
271 9605 14 12 369
272 9604 14 12 370
273 9602 11 11 376
274 9600 13 8 379
275 9598 12 10 380
276 9597 11 9 383
277 9592 14 11 383
278 9590 14 12 384
279 9588 15 12 385
280 9586 14 13 387
281 9583 15 14 388
282 9581 13 15 391
283 9575 13 20 392
284 9571 14 22 393
285 9563 21 20 396
286 9560 19 22 399
287 9554 21 25 400
288 9551 21 27 401
289 9546 24 27 403
290 9545 21 27 407
291 9542 21 23 414
292 9538 21 23 418
293 9533 22 20 425
294 9532 22 20 426
295 9530 22 16 432
296 9530 19 17 434
297 9528 17 21 434
298 9526 17 20 437
299 9524 12 23 441
300 9522 9 23 446
301 9513 15 23 449
302 9510 14 22 454
303 9509 13 19 459
304 9506 16 16 462
305 9502 19 13 466
306 9499 17 15 469
307 9495 17 18 470
308 9490 19 15 476
309 9485 21 15 479
310 9481 24 14 481
311 9478 21 16 485
312 9476 20 18 486
313 9472 18 22 488
314 9467 17 25 491
315 9462 17 27 494
316 9458 16 26 500
317 9454 16 26 504
318 9450 18 25 507
319 9446 18 27 509
320 9442 17 26 515
321 9438 20 23 519
322 9434 13 27 526
323 9429 18 26 527
324 9425 19 26 530
325 9422 20 22 536
326 9418 21 21 540
327 9414 20 21 545
328 9413 19 22 546
329 9408 19 25 548
330 9405 18 24 553
331 9401 20 23 556
332 9398 20 24 558
333 9397 19 22 562
334 9393 16 26 565
335 9391 15 28 566
336 9388 16 29 567
337 9383 16 31 570
338 9381 13 35 571
339 9376 13 36 575
340 9374 11 34 581
341 9373 10 29 588
342 9367 15 28 590
343 9362 16 26 596
344 9359 18 25 598
345 9357 16 24 603
346 9355 16 23 606
347 9352 16 20 612
348 9349 16 21 614
349 9347 14 22 617
350 9344 13 19 624
351 9339 15 21 625
352 9336 13 22 629
353 9331 14 19 636
354 9328 15 20 637
355 9325 15 20 640
356 9323 15 16 646
357 9322 12 19 647
358 9320 14 16 650
359 9318 12 16 654
360 9314 12 20 654
361 9313 12 19 656
362 9312 13 15 660
363 9309 16 14 661
364 9308 16 14 662
365 9304 17 17 662
366 9301 14 20 665
367 9297 15 22 666
368 9296 15 21 668
369 9295 15 18 672
370 9294 13 20 673
371 9290 14 22 674
372 9290 14 20 676
373 9289 12 18 681
374 9283 15 18 684
375 9282 13 13 692
376 9281 14 10 695
377 9280 12 11 697
378 9279 11 11 699
379 9273 14 14 699
380 9272 14 12 702
381 9271 11 14 704
382 9270 12 13 705
383 9266 14 15 705
384 9264 15 13 708
385 9264 13 14 709
386 9262 11 15 712
387 9258 13 14 715
388 9255 9 18 718
389 9253 10 17 720
390 9251 9 18 722
391 9244 13 17 726
392 9243 13 13 731
393 9241 13 12 734
394 9240 12 12 736
395 9240 9 11 740
396 9240 8 10 742
397 9239 9 10 742
398 9234 14 7 745
399 9234 11 10 745
400 9232 11 11 746
401 9232 10 9 749
402 9231 8 12 749
403 9228 9 9 754
404 9227 9 8 756
405 9226 8 8 758
406 9223 9 7 761
407 9221 9 8 762
408 9219 8 10 763
409 9219 8 9 764
410 9216 8 9 767
411 9213 9 8 770
412 9212 7 10 771
413 9207 9 10 774
414 9206 8 10 776
415 9204 10 10 776
416 9203 7 13 777
417 9203 7 9 781
418 9202 8 6 784
419 9200 8 7 785
420 9198 9 7 786
421 9198 9 7 786
422 9198 6 9 787
423 9197 7 8 788
424 9196 7 7 790
425 9194 8 7 791
426 9193 9 5 793
427 9191 8 8 793
428 9190 8 9 793
429 9186 10 10 794
430 9180 14 11 795
431 9178 14 11 797
432 9174 14 13 799
433 9173 12 15 800
434 9170 13 13 804
435 9168 15 11 806
436 9166 13 12 809
437 9163 13 13 811
438 9161 14 13 812
439 9159 13 14 814
440 9155 13 18 814
441 9153 12 18 817
442 9149 11 20 820
443 9145 12 19 824
444 9143 12 20 825
445 9135 17 17 831
446 9133 12 24 831
447 9130 11 27 832
448 9125 13 25 837
449 9121 16 22 841
450 9118 15 19 848
451 9110 21 20 849
452 9108 21 19 852
453 9108 20 15 857
454 9105 20 15 860
455 9104 16 17 863
456 9100 15 14 871
457 9099 14 14 873
458 9094 19 11 876
459 9094 18 8 880
460 9091 16 10 883
461 9086 18 13 883
462 9083 15 18 884
463 9080 14 20 886
464 9077 14 19 890
465 9070 18 22 890
466 9067 15 22 896
467 9064 17 18 901
468 9063 14 16 907
469 9058 15 19 908
470 9057 14 15 914
471 9053 14 15 918
472 9053 12 15 920
473 9049 15 14 922
474 9048 13 16 923
475 9047 12 16 925
476 9045 10 18 927
477 9042 12 17 929
478 9038 13 16 933
479 9037 10 17 936
480 9036 11 14 939
481 9036 9 14 941
482 9035 8 16 941
483 9032 8 16 944
484 9031 8 16 945
485 9026 11 15 948
486 9024 11 13 952
487 9024 10 13 953
488 9022 9 16 953
489 9020 10 15 955
490 9018 12 11 959
491 9018 10 10 962
492 9018 6 13 963
493 9017 6 13 964
494 9017 5 13 965
495 9015 6 11 968
496 9014 7 11 968
497 9012 9 8 971
498 9012 7 8 973
499 9012 6 8 974
500 9012 6 8 974
501 9011 7 7 975
502 9010 5 8 977
503 9010 4 7 979
504 9007 6 6 981
505 9005 3 10 982
506 9000 7 9 984
507 9000 6 9 985
508 8994 10 9 987
509 8992 11 9 988
510 8990 9 13 988
511 8987 10 13 990
512 8987 9 12 992
513 8984 10 10 996
514 8983 11 9 997
515 8983 10 8 999
516 8980 10 11 999
517 8978 9 12 1001
518 8976 9 11 1004
519 8975 8 10 1007
520 8973 9 9 1009
521 8970 11 8 1011
522 8967 12 10 1011
523 8964 11 13 1012
524 8963 9 14 1014
525 8962 10 10 1018
526 8961 7 11 1021
527 8960 8 10 1022
528 8959 9 8 1024
529 8957 8 9 1026
530 8955 8 9 1028
531 8955 8 6 1031
532 8954 8 6 1032
533 8954 6 5 1035
534 8953 6 4 1037
535 8950 8 3 1039
536 8949 8 4 1039
537 8949 6 6 1039
538 8948 7 4 1041
539 8946 7 5 1042
540 8942 8 8 1042
541 8942 8 6 1044
542 8939 9 4 1048
543 8939 7 6 1048
544 8938 8 4 1050
545 8937 8 5 1050
546 8937 7 4 1052
547 8936 7 5 1052
548 8935 5 8 1052
549 8935 3 9 1053
550 8935 3 9 1053
551 8932 6 8 1054
552 8929 4 12 1055
553 8927 5 13 1055
554 8925 5 14 1056
555 8925 4 13 1058
556 8923 5 10 1062
557 8923 4 8 1065
558 8923 4 6 1067
559 8922 4 7 1067
560 8921 2 9 1068
561 8919 4 7 1070
562 8919 4 6 1071
563 8919 3 6 1072
564 8917 2 7 1074
565 8915 4 5 1076
566 8914 4 5 1077
567 8913 4 6 1077
568 8913 4 5 1078
569 8911 6 4 1079
570 8910 5 6 1079
571 8910 5 6 1079
572 8908 6 5 1081
573 8907 7 4 1082
574 8907 6 5 1082
575 8907 6 5 1082
576 8906 5 7 1082
577 8906 4 6 1084
578 8905 5 6 1084
579 8904 5 7 1084
580 8898 8 9 1085
581 8897 8 9 1086
582 8896 7 10 1087
583 8893 9 9 1089
584 8893 8 9 1090
585 8891 9 9 1091
586 8886 13 9 1092
587 8883 13 10 1094
588 8880 12 12 1096
589 8880 8 12 1100
590 8876 11 12 1101
591 8873 8 15 1104
592 8868 8 18 1106
593 8863 13 12 1112
594 8860 13 12 1115
595 8857 11 16 1116
596 8850 16 15 1119
597 8849 17 13 1121
598 8848 16 15 1121
599 8846 15 14 1125
600 8843 17 14 1126
601 8840 19 13 1128
602 8838 19 12 1131
603 8838 17 13 1132
604 8837 16 12 1135
605 8836 15 11 1138
606 8835 16 10 1139
607 8834 12 13 1141
608 8831 12 15 1142
609 8830 11 16 1143
610 8825 12 17 1146
611 8820 14 16 1150
612 8818 15 12 1155
613 8816 15 9 1160
614 8812 16 10 1162
615 8810 12 14 1164
616 8808 10 16 1166
617 8804 11 17 1168
618 8802 11 17 1170
619 8798 12 17 1173
620 8794 12 18 1176
621 8789 14 16 1181
622 8789 14 14 1183
623 8785 12 18 1185
624 8783 13 16 1188
625 8780 12 16 1192
626 8779 11 16 1194
627 8778 9 15 1198
628 8775 10 16 1199
629 8773 11 15 1201
630 8771 12 14 1203
631 8768 11 16 1205
632 8765 13 13 1209
633 8764 10 13 1213
634 8763 10 13 1214
635 8763 8 12 1217
636 8761 9 10 1220
637 8759 9 9 1223
638 8756 10 10 1224
639 8752 12 12 1224
640 8751 12 10 1227
641 8750 11 11 1228
642 8745 12 12 1231
643 8742 12 11 1235
644 8739 13 10 1238
645 8738 12 11 1239
646 8735 11 13 1241
647 8732 10 15 1243
648 8727 13 16 1244
649 8725 9 20 1246
650 8719 14 17 1250
651 8714 16 16 1254
652 8711 12 20 1257
653 8709 12 18 1261
654 8705 12 21 1262
655 8699 14 20 1267
656 8697 13 22 1268
657 8696 12 19 1273
658 8693 13 16 1278
659 8690 12 16 1282
660 8686 12 17 1285
661 8684 11 17 1288
662 8681 12 18 1289
663 8675 17 16 1292
664 8670 17 17 1296
665 8668 14 21 1297
666 8665 13 19 1303
667 8660 15 17 1308
668 8655 16 17 1312
669 8652 18 15 1315
670 8651 16 17 1316
671 8646 17 16 1321
672 8645 16 12 1327
673 8642 15 16 1327
674 8640 13 18 1329
675 8637 10 21 1332
676 8634 10 22 1334
677 8626 15 21 1338
678 8623 14 24 1339
679 8620 13 23 1344
680 8613 14 27 1346
681 8611 15 23 1351
682 8605 15 24 1356
683 8602 16 22 1360
684 8600 16 20 1364
685 8596 17 19 1368
686 8591 18 22 1369
687 8588 17 21 1374
688 8584 20 16 1380
689 8583 18 16 1383
690 8581 17 16 1386
691 8578 17 16 1389
692 8575 17 16 1392
693 8574 15 16 1395
694 8570 16 16 1398
695 8569 12 20 1399
696 8564 16 18 1402
697 8562 15 16 1407
698 8560 15 16 1409
699 8557 16 16 1411
700 8552 18 14 1416
701 8548 17 16 1419
702 8543 20 14 1423
703 8539 20 14 1427
704 8535 23 12 1430
705 8535 17 15 1433
706 8534 16 14 1436
707 8529 19 15 1437
708 8527 16 16 1441
709 8522 17 17 1444
710 8517 18 18 1447
711 8513 21 16 1450
712 8509 20 19 1452
713 8504 22 18 1456
714 8501 24 17 1458
715 8501 22 16 1461
716 8498 15 25 1462
717 8496 14 22 1468
718 8491 16 23 1470
719 8483 18 25 1474
720 8479 22 21 1478
721 8477 20 21 1482
722 8473 19 25 1483
723 8473 17 20 1490
724 8470 17 22 1491
725 8469 13 24 1494
726 8469 11 23 1497
727 8466 13 18 1503
728 8461 13 22 1504
729 8459 11 25 1505
730 8453 13 24 1510
731 8450 14 23 1513
732 8445 18 23 1514
733 8439 19 21 1521
734 8433 23 20 1524
735 8429 24 19 1528
736 8428 22 18 1532
737 8426 20 17 1537
738 8423 16 21 1540
739 8419 19 18 1544
740 8414 18 20 1548
741 8410 18 20 1552
742 8406 15 24 1555
743 8403 16 22 1559
744 8403 13 23 1561
745 8401 12 22 1565
746 8396 13 22 1569
747 8392 15 20 1573
748 8390 13 21 1576
749 8385 14 22 1579
750 8385 13 18 1584
751 8380 17 14 1589
752 8380 17 11 1592
753 8379 17 10 1594
754 8379 15 9 1597
755 8378 12 10 1600
756 8378 10 12 1600
757 8376 8 15 1601
758 8375 8 15 1602
759 8370 10 17 1603
760 8365 13 15 1607
761 8365 12 16 1607
762 8362 13 15 1610
763 8360 11 16 1613
764 8359 8 16 1617
765 8354 10 19 1617
766 8353 10 19 1618
767 8350 11 19 1620
768 8347 10 23 1620
769 8342 9 25 1624
770 8336 10 26 1628
771 8329 14 25 1632
772 8326 14 25 1635
773 8321 16 21 1642
774 8318 13 22 1647
775 8317 14 18 1651
776 8314 13 19 1654
777 8309 15 21 1655
778 8306 17 20 1657
779 8301 18 21 1660
780 8300 15 24 1661
781 8300 12 21 1667
782 8299 12 20 1669
783 8295 13 20 1672
784 8290 11 23 1676
785 8287 12 19 1682
786 8282 15 19 1684
787 8278 18 19 1685
788 8274 19 19 1688
789 8271 16 18 1695
790 8271 15 13 1701
791 8271 13 13 1703
792 8268 12 11 1709
793 8266 11 12 1711
794 8265 10 12 1713
795 8261 12 12 1715
796 8258 14 13 1715
797 8256 16 10 1718
798 8256 14 9 1721
799 8254 11 11 1724
800 8250 11 13 1726
801 8247 10 15 1728
802 8242 13 15 1730
803 8240 13 13 1734
804 8237 13 11 1739
805 8233 15 9 1743
806 8231 15 9 1745
807 8231 15 8 1746
808 8229 15 8 1748
809 8228 13 9 1750
810 8226 12 11 1751
811 8224 11 11 1754
812 8223 11 9 1757
813 8219 14 8 1759
814 8216 13 11 1760
815 8216 12 8 1764
816 8214 13 7 1766
817 8213 11 7 1769
818 8208 15 7 1770
819 8202 18 9 1771
820 8200 15 14 1771
821 8199 13 14 1774
822 8197 13 13 1777
823 8195 12 11 1782
824 8190 15 11 1784
825 8188 14 10 1788
826 8187 13 9 1791
827 8184 15 9 1792
828 8183 10 10 1797
829 8182 8 11 1799
830 8181 8 9 1802
831 8181 5 11 1803
832 8178 6 10 1806
833 8175 8 8 1809
834 8175 7 7 1811
835 8174 7 5 1814
836 8173 8 5 1814
837 8173 8 5 1814
838 8173 8 4 1815
839 8173 6 6 1815
840 8170 8 6 1816
841 8170 7 7 1816
842 8170 6 5 1819
843 8168 8 4 1820
844 8168 7 5 1820
845 8168 6 5 1821
846 8167 5 7 1821
847 8166 4 6 1824
848 8165 5 6 1824
849 8165 5 5 1825
850 8165 5 3 1827
851 8164 5 3 1828
852 8162 7 3 1828
853 8161 7 4 1828
854 8160 7 4 1829
855 8159 7 5 1829
856 8159 6 4 1831
857 8159 6 3 1832
858 8158 6 3 1833
859 8154 5 8 1833
860 8153 5 8 1834
861 8152 5 8 1835
862 8150 6 7 1837
863 8149 5 8 1838
864 8147 6 4 1843
865 8146 6 5 1843
866 8145 7 5 1843
867 8143 8 5 1844
868 8142 8 5 1845
869 8142 5 7 1846
870 8139 8 6 1847
871 8137 7 9 1847
872 8135 9 7 1849
873 8133 7 11 1849
874 8133 7 10 1850
875 8127 10 11 1852
876 8125 12 9 1854
877 8124 12 5 1859
878 8124 10 5 1861
879 8123 9 7 1861
880 8122 9 5 1864
881 8120 10 6 1864
882 8119 10 6 1865
883 8116 9 8 1867
884 8114 11 8 1867
885 8111 12 10 1867
886 8109 12 11 1868
887 8107 14 8 1871
888 8105 9 13 1873
889 8103 11 11 1875
890 8102 11 11 1876
891 8098 10 16 1876
892 8094 13 15 1878
893 8086 17 17 1880
894 8086 14 17 1883
895 8083 17 14 1886
896 8079 17 15 1889
897 8078 15 13 1894
898 8075 14 16 1895
899 8070 14 18 1898
900 8069 13 15 1903
901 8068 13 15 1904
902 8067 12 13 1908
903 8066 10 15 1909
904 8062 13 16 1909
905 8059 12 15 1914
906 8055 13 17 1915
907 8049 19 12 1920
908 8043 21 14 1922
909 8040 19 18 1923
910 8036 20 19 1925
911 8034 18 22 1926
912 8031 17 20 1932
913 8028 14 22 1936
914 8022 16 19 1943
915 8021 13 18 1948
916 8017 14 19 1950
917 8013 15 18 1954
918 8004 20 19 1957
919 8003 18 15 1964
920 7998 20 15 1967
921 7993 21 15 1971
922 7990 17 20 1973
923 7986 18 16 1980
924 7983 19 16 1982
925 7979 23 15 1983
926 7977 23 13 1987
927 7974 21 12 1993
928 7973 15 14 1998
929 7970 16 15 1999
930 7967 17 14 2002
931 7966 16 14 2004
932 7963 15 16 2006
933 7960 14 16 2010
934 7958 14 16 2012
935 7953 17 15 2015
936 7951 16 16 2017
937 7948 15 18 2019
938 7944 16 18 2022
939 7938 19 18 2025
940 7935 18 21 2026
941 7931 19 21 2029
942 7927 21 20 2032
943 7926 19 16 2039
944 7920 21 18 2041
945 7917 21 18 2044
946 7917 16 19 2048
947 7912 19 19 2050
948 7908 18 19 2055
949 7905 20 14 2061
950 7900 19 12 2069
951 7898 16 14 2072
952 7895 17 14 2074
953 7892 13 19 2076
954 7887 16 17 2080
955 7884 17 18 2081
956 7884 14 19 2083
957 7877 16 22 2085
958 7875 14 22 2089
959 7875 12 24 2089
960 7873 12 22 2093
961 7871 9 22 2098
962 7867 12 20 2101
963 7865 12 19 2104
964 7863 12 17 2108
965 7859 12 20 2109
966 7855 10 22 2113
967 7850 13 19 2118
968 7849 12 17 2122
969 7847 12 15 2126
970 7845 12 16 2127
971 7844 10 15 2131
972 7842 11 12 2135
973 7841 9 13 2137
974 7839 10 12 2139
975 7837 11 10 2142
976 7836 11 10 2143
977 7835 10 10 2145
978 7833 11 8 2148
979 7830 12 8 2150
980 7827 9 13 2151
981 7825 8 14 2153
982 7820 12 12 2156
983 7818 13 10 2159
984 7817 10 11 2162
985 7815 10 11 2164
986 7812 9 12 2167
987 7808 10 12 2170
988 7805 11 12 2172
989 7800 13 10 2177
990 7794 14 12 2180
991 7786 19 15 2180
992 7784 17 19 2180
993 7780 18 18 2184
994 7776 18 18 2188
995 7774 15 19 2192
996 7773 11 23 2193
997 7766 14 23 2197
998 7762 15 18 2205
999 7758 15 18 2209
