180 9665 9 13 313
181 9664 8 14 314
182 9663 6 12 319
183 9661 5 13 321
184 9657 8 11 324
185 9656 8 10 326
186 9650 13 10 327
187 9649 13 8 330
188 9647 13 6 334
189 9645 9 12 334
190 9643 10 7 340
191 9640 11 7 342
192 9638 11 7 344
193 9638 10 8 344
194 9636 11 9 344
195 9634 12 8 346
196 9634 8 9 349
197 9632 8 11 349
198 9628 10 9 353
199 9624 7 14 355
200 9618 11 12 359
201 9617 11 11 361
202 9616 10 10 364
203 9614 8 10 368
204 9611 11 10 368
205 9608 9 11 372
206 9605 12 10 373
207 9604 11 10 375
208 9603 9 10 378
209 9599 9 14 378
210 9594 13 11 382
211 9593 13 10 384
212 9592 11 12 385
213 9592 8 11 389
214 9590 7 13 390
215 9588 7 11 394
216 9583 10 8 399
217 9581 12 8 399
218 9580 9 10 401
219 9577 9 9 405
220 9573 11 10 406
221 9569 13 10 408
222 9567 12 12 409
223 9561 14 15 410
224 9559 13 16 412
225 9555 14 17 414
226 9552 10 21 417
227 9547 14 16 423
228 9544 14 17 425
229 9539 16 16 429
230 9535 19 13 433
231 9534 17 10 439
232 9530 15 14 441
233 9528 13 18 441
234 9522 17 17 444
235 9521 13 22 444
236 9513 18 22 447
237 9511 16 26 447
238 9506 16 23 455
239 9498 17 26 459
240 9490 23 26 461
241 9487 18 30 465
242 9482 20 26 472
243 9478 19 28 475
244 9474 18 29 479
245 9467 19 29 485
246 9462 22 26 490
247 9459 24 26 491
248 9455 22 23 500
249 9454 20 24 502
250 9449 19 27 505
251 9445 18 24 513
252 9438 23 23 516
253 9436 20 25 519
254 9430 19 29 522
255 9423 18 32 527
256 9420 20 26 534
257 9416 20 24 540
258 9407 27 22 544
259 9399 33 22 546
260 9398 26 28 548
261 9396 20 30 554
262 9392 20 30 558
263 9389 19 28 564
264 9381 23 29 567
265 9378 24 24 574
266 9376 23 24 577
267 9371 22 28 579
268 9369 22 25 584
269 9366 19 23 592
270 9363 20 21 596
271 9362 18 17 603
272 9360 15 17 608
273 9355 18 14 613
274 9351 18 14 617
275 9349 17 14 620
276 9348 15 12 625
277 9342 16 14 628
278 9339 14 15 632
279 9334 17 14 635
280 9330 17 15 638
281 9326 18 14 642
282 9324 16 17 643
283 9319 19 15 647
284 9316 18 15 651
285 9314 15 17 654
286 9310 15 15 660
287 9305 16 18 661
288 9302 16 15 667
289 9300 14 17 669
290 9298 14 16 672
291 9297 13 17 673
292 9291 15 16 678
293 9287 12 22 679
294 9283 13 21 683
295 9278 15 18 689
296 9276 15 17 692
297 9272 14 19 695
298 9267 16 19 698
299 9264 17 18 701
300 9260 20 16 704
301 9257 20 16 707
302 9255 21 15 709
303 9253 21 15 711
304 9251 21 14 714
305 9250 20 13 717
306 9250 19 14 717
307 9250 19 12 719
308 9245 20 14 721
309 9240 19 17 724
310 9236 21 17 726
311 9233 21 20 726
312 9229 22 21 728
313 9225 18 28 729
314 9218 21 27 734
315 9210 23 27 740
316 9206 19 32 743
317 9198 25 27 750
318 9197 21 27 755
319 9191 22 31 756
320 9187 21 31 761
321 9179 22 32 767
322 9174 22 32 772
323 9162 26 34 778
324 9156 25 35 784
325 9151 22 36 791
326 9147 19 36 798
327 9142 19 36 803
328 9131 25 36 808
329 9126 25 34 815
330 9119 28 32 821
331 9118 27 28 827
332 9112 25 32 831
333 9109 20 36 835
334 9101 26 32 841
335 9099 21 35 845
336 9091 26 32 851
337 9083 24 34 859
338 9076 29 32 863
339 9073 26 31 870
340 9064 27 38 871
341 9052 29 39 880
342 9048 26 37 889
343 9041 29 33 897
344 9039 29 32 900
345 9033 28 34 905
346 9028 22 43 907
347 9022 26 39 913
348 9017 29 30 924
349 9012 25 33 930
350 9006 26 34 934
351 8996 32 31 941
352 8992 35 25 948
353 8988 34 21 957
354 8984 28 27 961
355 8979 25 31 965
356 8973 25 30 972
357 8970 27 25 978
358 8963 29 27 981
359 8958 22 31 989
360 8953 26 27 994
361 8949 24 29 998
362 8943 26 27 1004
363 8938 27 25 1010
364 8935 28 23 1014
365 8933 26 21 1020
366 8923 27 26 1024
367 8916 29 27 1028
368 8908 26 34 1032
369 8895 36 35 1034
370 8887 36 38 1039
371 8879 35 38 1048
372 8873 39 36 1052
373 8870 35 40 1055
374 8863 35 42 1060
375 8854 40 40 1066
376 8848 40 37 1075
377 8838 39 44 1079
378 8829 43 41 1087
379 8819 42 43 1096
380 8810 45 44 1101
381 8806 42 40 1112
382 8798 42 41 1119
383 8793 40 41 1126
384 8784 41 42 1133
385 8783 33 40 1144
386 8772 38 37 1153
387 8764 41 39 1156
388 8759 38 36 1167
389 8754 35 39 1172
390 8745 39 33 1183
391 8739 43 32 1186
392 8734 40 33 1193
393 8729 35 38 1198
394 8723 30 40 1207
395 8719 29 34 1218
396 8712 30 34 1224
397 8703 30 37 1230
398 8697 30 35 1238
399 8692 29 35 1244
400 8685 33 26 1256
401 8679 30 32 1259
402 8666 34 37 1263
403 8658 36 39 1267
404 8650 37 39 1274
405 8642 41 33 1284
406 8637 40 36 1287
407 8633 38 34 1295
408 8627 35 38 1300
409 8621 33 35 1311
410 8611 34 38 1317
411 8606 36 36 1322
412 8599 36 38 1327
413 8591 36 42 1331
414 8580 41 42 1337
415 8576 39 43 1342
416 8573 35 41 1351
417 8565 38 38 1359
418 8554 35 44 1367
419 8544 38 44 1374
420 8537 35 50 1378
421 8527 40 42 1391
422 8521 41 41 1397
423 8514 41 44 1401
424 8508 35 50 1407
425 8496 39 47 1418
426 8488 42 49 1421
427 8479 46 43 1432
428 8473 44 42 1441
429 8468 43 38 1451
430 8461 41 41 1457
431 8455 42 40 1463
432 8447 43 40 1470
433 8443 39 39 1479
434 8438 36 39 1487
435 8434 34 32 1500
436 8427 32 36 1505
437 8423 30 33 1514
438 8416 33 33 1518
439 8410 31 37 1522
440 8403 30 41 1526
441 8396 33 39 1532
442 8387 39 37 1537
443 8379 36 41 1544
444 8370 38 43 1549
445 8368 32 42 1558
446 8360 34 42 1564
447 8359 29 38 1574
448 8355 28 38 1579
449 8348 28 33 1591
450 8339 29 36 1596
451 8326 32 39 1603
452 8320 34 37 1609
453 8308 43 37 1612
454 8299 45 39 1617
455 8296 44 38 1622
456 8292 42 38 1628
457 8289 37 41 1633
458 8284 36 38 1642
459 8278 35 40 1647
460 8271 34 39 1656
461 8266 29 41 1664
462 8256 36 39 1669
463 8248 35 39 1678
464 8239 33 43 1685
465 8235 31 42 1692
466 8229 33 35 1703
467 8222 35 38 1705
468 8215 36 35 1714
469 8212 34 31 1723
470 8207 32 32 1729
471 8201 33 33 1733
472 8193 32 35 1740
473 8186 31 35 1748
474 8178 32 31 1759
475 8174 30 30 1766
476 8171 26 32 1771
477 8166 27 29 1778
478 8157 32 29 1782
479 8150 29 35 1786
480 8143 30 37 1790
481 8140 29 33 1798
482 8130 33 32 1805
483 8125 29 34 1812
484 8120 29 34 1817
485 8111 31 35 1823
486 8106 28 37 1829
487 8093 35 40 1832
488 8083 37 40 1840
489 8074 37 39 1850
490 8071 34 36 1859
491 8064 33 34 1869
492 8057 34 38 1871
493 8054 26 44 1876
494 8044 33 40 1883
495 8033 37 39 1891
496 8026 37 38 1899
497 8021 39 36 1904
498 8018 36 33 1913
499 8014 35 29 1922
500 8011 33 30 1926
501 8004 38 29 1929
502 7998 37 31 1934
503 7993 32 35 1940
504 7986 34 37 1943
505 7976 39 35 1950
506 7968 39 35 1958
507 7957 42 37 1964
508 7952 38 41 1969
509 7941 45 40 1974
510 7934 41 48 1977
511 7929 38 49 1984
512 7919 40 51 1990
513 7907 43 47 2003
514 7900 43 44 2013
515 7889 43 43 2025
516 7879 44 46 2031
517 7869 47 47 2037
518 7856 50 53 2041
519 7847 47 54 2052
520 7838 44 50 2068
521 7824 47 54 2075
522 7816 47 50 2087
523 7809 44 50 2097
524 7801 40 52 2107
525 7793 38 57 2112
526 7776 47 57 2120
527 7766 48 53 2133
528 7753 51 52 2144
529 7746 51 53 2150
530 7731 55 58 2156
531 7720 59 50 2171
532 7713 55 56 2176
533 7699 62 51 2188
534 7687 56 63 2194
535 7676 56 62 2206
536 7665 57 59 2219
537 7656 53 67 2224
538 7651 48 64 2237
539 7637 51 66 2246
540 7626 47 70 2257
541 7615 49 68 2268
542 7604 47 75 2274
543 7588 57 69 2286
544 7579 56 66 2299
545 7567 56 64 2313
546 7558 57 60 2325
547 7546 59 59 2336
548 7537 59 59 2345
549 7527 59 59 2355
550 7517 60 59 2364
551 7509 59 59 2373
552 7506 56 57 2381
553 7496 53 59 2392
554 7483 53 60 2404
555 7471 51 59 2419
556 7458 58 55 2429
557 7451 54 58 2437
558 7439 52 59 2450
559 7431 51 52 2466
560 7421 45 56 2478
561 7412 42 60 2486
562 7402 46 59 2493
563 7387 50 57 2506
564 7374 50 58 2518
565 7362 54 58 2526
566 7353 54 60 2533
567 7345 57 56 2542
568 7336 55 57 2552
569 7327 56 52 2565
570 7322 53 48 2577
571 7317 48 50 2585
572 7311 50 44 2595
573 7307 44 46 2603
574 7300 41 44 2615
575 7292 40 47 2621
576 7288 38 47 2627
577 7272 45 50 2633
578 7262 47 50 2641
579 7255 47 51 2647
580 7246 43 53 2658
581 7233 49 49 2669
582 7226 52 45 2677
583 7214 54 46 2686
584 7205 50 49 2696
585 7197 46 54 2703
586 7183 52 52 2713
587 7173 50 52 2725
588 7162 50 56 2732
589 7154 52 53 2741
590 7144 52 53 2751
591 7138 51 50 2761
592 7133 46 53 2768
593 7125 51 48 2776
594 7122 45 47 2786
595 7113 45 50 2792
596 7102 49 48 2801
597 7093 54 44 2809
598 7083 54 44 2819
599 7077 49 45 2829
600 7072 41 51 2836
601 7057 51 45 2847
602 7044 54 41 2861
603 7034 49 50 2867
604 7024 48 48 2880
605 7008 54 51 2887
606 7002 47 59 2892
607 6988 52 57 2903
608 6984 48 47 2921
609 6975 48 41 2936
610 6965 45 45 2945
611 6953 49 43 2955
612 6945 48 43 2964
613 6932 48 45 2975
614 6922 49 42 2987
615 6912 48 45 2995
616 6892 55 50 3003
617 6884 47 61 3008
618 6874 53 53 3020
619 6865 50 59 3026
620 6858 50 57 3035
621 6848 50 61 3041
622 6840 47 60 3053
623 6827 50 58 3065
624 6813 51 60 3076
625 6803 55 56 3086
626 6790 57 48 3105
627 6782 54 54 3110
628 6772 56 53 3119
629 6762 52 60 3126
630 6759 48 59 3134
631 6753 47 54 3146
632 6747 42 57 3154
633 6738 45 57 3160
634 6727 49 57 3167
635 6714 53 56 3177
636 6707 51 55 3187
637 6696 51 55 3198
638 6687 51 51 3211
639 6679 47 56 3218
640 6671 50 53 3226
641 6662 49 54 3235
642 6649 49 59 3243
643 6640 51 54 3255
644 6635 47 53 3265
645 6625 53 46 3276
646 6612 50 58 3280
647 6600 51 55 3294
648 6587 54 61 3298
649 6571 53 72 3304
650 6559 54 68 3319
651 6541 55 72 3332
652 6529 55 68 3348
653 6513 63 66 3358
654 6496 65 66 3373
655 6486 62 72 3380
656 6477 59 74 3390
657 6466 57 71 3406
658 6453 59 73 3415
659 6437 62 77 3424
660 6422 66 76 3436
661 6408 64 77 3451
662 6397 65 72 3466
663 6386 67 69 3478
664 6376 60 73 3491
665 6357 66 75 3502
666 6343 66 80 3511
667 6329 64 83 3524
668 6312 62 87 3539
669 6301 54 83 3562
670 6290 58 77 3575
671 6276 56 79 3589
672 6262 54 86 3598
673 6248 56 80 3616
674 6236 53 78 3633
675 6225 59 68 3648
676 6209 60 71 3660
677 6204 55 68 3673
678 6194 50 76 3680
679 6182 49 75 3694
680 6161 60 75 3704
681 6145 62 76 3717
682 6136 61 74 3729
683 6124 60 67 3749
684 6116 58 66 3760
685 6105 61 62 3772
686 6088 59 70 3783
687 6076 58 70 3796
688 6070 50 66 3814
689 6061 52 64 3823
690 6042 57 70 3831
691 6035 55 67 3843
692 6019 58 73 3850
693 6010 53 71 3866
694 5997 54 75 3874
695 5986 54 73 3887
696 5973 59 69 3899
697 5966 56 69 3909
698 5956 53 66 3925
699 5939 49 77 3935
700 5925 54 74 3947
701 5911 54 67 3968
702 5898 59 64 3979
703 5889 58 62 3991
704 5881 55 63 4001
705 5865 63 57 4015
706 5855 61 59 4025
707 5845 60 56 4039
708 5837 58 57 4048
709 5825 55 63 4057
710 5816 49 56 4079
711 5806 51 57 4086
712 5795 53 54 4098
713 5787 50 54 4109
714 5773 57 51 4119
715 5762 52 60 4126
716 5745 53 66 4136
717 5733 54 60 4153
718 5713 61 63 4163
719 5700 66 62 4172
720 5690 65 61 4184
721 5675 69 63 4193
722 5658 73 64 4205
723 5645 72 70 4213
724 5627 71 78 4224
725 5616 68 75 4241
726 5599 74 75 4252
727 5583 75 79 4263
728 5569 74 87 4270
729 5549 74 91 4286
730 5528 79 94 4299
731 5512 83 89 4316
732 5502 80 83 4335
733 5492 75 82 4351
734 5480 74 83 4363
735 5464 78 82 4376
736 5454 65 92 4389
737 5442 62 91 4405
738 5429 64 84 4423
739 5414 63 89 4434
740 5387 75 86 4452
741 5373 70 88 4469
742 5356 73 86 4485
743 5339 74 83 4504
744 5324 72 86 4518
745 5307 76 90 4527
746 5288 79 97 4536
747 5274 72 104 4550
748 5259 73 98 4570
749 5248 76 92 4584
750 5231 74 92 4603
751 5223 71 93 4613
752 5205 69 98 4628
753 5194 67 100 4639
754 5176 70 102 4652
755 5163 67 99 4671
756 5149 70 88 4693
757 5140 70 80 4710
758 5120 71 89 4720
759 5109 72 87 4732
760 5100 68 87 4745
761 5085 66 90 4759
762 5062 70 95 4773
763 5043 79 94 4784
764 5033 74 88 4805
765 5017 73 90 4820
766 5004 69 92 4835
767 4990 62 96 4852
768 4975 71 85 4869
769 4957 77 85 4881
770 4942 78 87 4893
771 4923 84 85 4908
772 4913 79 85 4923
773 4898 79 90 4933
774 4878 79 92 4951
775 4871 71 89 4969
776 4855 69 94 4982
777 4840 67 93 5000
778 4822 70 89 5019
779 4811 62 92 5035
780 4798 60 90 5052
781 4782 68 82 5068
782 4771 66 84 5079
783 4759 66 77 5098
784 4754 58 78 5110
785 4746 54 79 5121
786 4732 52 79 5137
787 4718 47 81 5154
788 4709 46 80 5165
789 4696 49 72 5183
790 4681 55 65 5199
791 4673 55 63 5209
792 4664 54 60 5222
793 4654 55 62 5229
794 4642 57 59 5242
795 4628 58 64 5250
796 4613 58 69 5260
797 4600 61 72 5267
798 4589 65 64 5282
799 4580 62 68 5290
800 4570 57 69 5304
801 4556 69 58 5317
802 4549 65 59 5327
803 4542 60 60 5338
804 4531 60 52 5357
805 4524 56 50 5370
806 4520 51 54 5375
807 4513 52 50 5385
808 4507 50 47 5396
809 4495 53 45 5407
810 4485 52 45 5418
811 4474 53 49 5424
812 4468 49 53 5430
813 4452 57 55 5436
814 4447 51 54 5448
815 4438 52 51 5459
816 4428 56 51 5465
817 4419 54 55 5472
818 4414 44 64 5478
819 4402 47 63 5488
820 4393 47 63 5497
821 4380 55 54 5511
822 4374 55 48 5523
823 4368 54 48 5530
824 4363 51 49 5537
825 4351 48 56 5545
826 4343 45 57 5555
827 4333 43 57 5567
828 4327 40 54 5579
829 4317 41 58 5584
830 4305 45 53 5597
831 4290 51 51 5608
832 4277 49 57 5617
833 4266 49 57 5628
834 4259 45 57 5639
835 4244 51 57 5648
836 4233 52 53 5662
837 4223 50 56 5671
838 4213 43 65 5679
839 4204 39 70 5687
840 4193 38 73 5696
841 4181 38 72 5709
842 4173 41 63 5723
843 4159 49 58 5734
844 4151 47 53 5749
845 4145 43 55 5757
846 4136 45 51 5768
847 4122 48 49 5781
848 4113 49 47 5791
849 4099 49 53 5799
850 4091 49 53 5807
851 4083 47 55 5815
852 4075 46 49 5830
853 4067 46 49 5838
854 4058 48 51 5843
855 4049 50 48 5853
856 4041 49 47 5863
857 4028 48 54 5870
858 4019 51 50 5880
859 4011 50 50 5889
860 4001 46 54 5899
861 3987 52 51 5910
862 3982 46 56 5916
863 3977 47 47 5929
864 3969 44 51 5936
865 3963 45 49 5943
866 3956 48 38 5958
867 3954 42 41 5963
868 3951 41 41 5967
869 3945 39 39 5977
870 3940 36 36 5988
871 3934 36 37 5993
872 3933 28 37 6002
873 3927 27 41 6005
874 3921 29 36 6014
875 3918 26 35 6021
876 3913 24 34 6029
877 3910 24 35 6031
878 3905 25 32 6038
879 3900 23 33 6044
880 3894 26 34 6046
881 3892 25 31 6052
882 3886 28 29 6057
883 3883 21 33 6063
884 3878 21 36 6065
885 3873 22 32 6073
886 3870 21 30 6079
887 3864 23 30 6083
888 3859 20 34 6087
889 3853 24 29 6094
890 3848 26 27 6099
891 3844 20 32 6104
892 3842 17 27 6114
893 3834 18 32 6116
894 3830 16 35 6119
895 3827 16 35 6122
896 3824 16 31 6129
897 3820 15 32 6133
898 3812 18 27 6143
899 3807 20 26 6147
900 3804 18 27 6151
901 3796 20 24 6160
902 3794 20 22 6164
903 3791 20 23 6166
904 3788 20 18 6174
905 3781 22 20 6177
906 3776 25 17 6182
907 3774 22 18 6186
908 3771 21 18 6190
909 3767 21 20 6192
910 3764 17 23 6196
911 3760 16 24 6200
912 3753 19 24 6204
913 3750 21 22 6207
914 3746 22 22 6210
915 3744 19 23 6214
916 3738 21 24 6217
917 3734 23 22 6221
918 3728 26 21 6225
919 3723 30 22 6225
920 3722 26 26 6226
921 3719 24 28 6229
922 3713 25 26 6236
923 3706 27 28 6239
924 3701 24 33 6242
925 3697 23 30 6250
926 3693 23 29 6255
927 3690 21 30 6259
928 3683 21 32 6264
929 3672 27 32 6269
930 3666 27 31 6276
931 3661 24 34 6281
932 3657 25 33 6285
933 3655 24 32 6289
934 3653 23 26 6298
935 3646 24 26 6304
936 3644 23 25 6308
937 3642 24 23 6311
938 3638 21 26 6315
939 3635 23 24 6318
940 3629 23 28 6320
941 3627 23 23 6327
942 3624 23 23 6330
943 3619 22 28 6331
944 3616 19 28 6337
945 3614 20 23 6343
946 3612 18 21 6349
947 3608 17 24 6351
948 3603 20 22 6355
949 3599 21 20 6360
950 3592 23 21 6364
951 3588 20 28 6364
952 3583 20 30 6367
953 3577 19 34 6370
954 3567 23 37 6373
955 3562 26 32 6380
956 3558 27 30 6385
957 3556 25 30 6389
958 3555 21 30 6394
959 3549 24 30 6397
960 3545 20 34 6401
961 3542 19 32 6407
962 3534 21 35 6410
963 3528 21 34 6417
964 3519 22 38 6421
965 3516 21 37 6426
966 3511 24 36 6429
967 3506 29 26 6439
968 3504 28 28 6440
969 3500 28 29 6443
970 3499 23 30 6448
971 3492 27 27 6454
972 3490 27 23 6460
973 3487 25 20 6468
974 3482 24 22 6472
975 3479 19 25 6477
976 3478 17 23 6482
977 3473 21 23 6483
978 3469 20 24 6487
979 3467 20 24 6489
980 3466 17 24 6493
981 3463 20 18 6499
982 3462 17 18 6503
983 3461 13 20 6506
984 3458 10 21 6511
985 3454 14 18 6514
986 3450 13 23 6514
987 3448 13 24 6515
988 3447 11 20 6522
989 3441 14 20 6525
990 3439 13 19 6529
991 3436 15 18 6531
992 3433 14 19 6534
993 3430 14 18 6538
994 3429 14 16 6541
995 3426 15 14 6545
996 3423 15 13 6549
997 3421 12 14 6553
998 3418 14 11 6557
999 3417 12 14 6557
