198 9701 13 13 273
199 9699 15 11 275
200 9698 13 10 279
201 9697 9 15 279
202 9693 12 14 281
203 9691 9 16 284
204 9689 7 16 288
205 9687 8 13 292
206 9687 8 11 294
207 9685 9 9 297
208 9684 9 9 298
209 9681 10 10 299
210 9679 8 13 300
211 9677 8 12 303
212 9675 9 12 304
213 9675 6 12 307
214 9670 8 12 310
215 9669 9 8 314
216 9669 9 6 316
217 9668 7 7 318
218 9668 6 7 319
219 9666 8 6 320
220 9666 7 7 320
221 9664 6 8 322
222 9663 6 6 325
223 9663 4 8 325
224 9662 4 8 326
225 9662 4 6 328
226 9662 3 6 329
227 9659 5 7 329
228 9659 4 5 332
229 9659 2 4 335
230 9658 3 3 336
231 9656 5 3 336
232 9655 6 2 337
233 9655 6 1 338
234 9655 4 3 338
235 9654 4 3 339
236 9652 5 2 341
237 9652 4 1 343
238 9652 3 2 343
239 9652 3 2 343
240 9651 4 2 343
241 9651 3 2 344
242 9651 3 2 344
243 9650 4 2 344
244 9650 4 1 345
245 9650 4 1 345
246 9650 1 4 345
247 9650 1 3 346
248 9649 2 3 346
249 9649 2 2 347
250 9645 4 4 347
251 9643 6 3 348
252 9643 4 2 351
253 9643 4 2 351
254 9643 4 1 352
255 9642 4 2 352
256 9642 4 2 352
257 9640 5 3 352
258 9640 4 4 352
259 9640 3 4 353
260 9640 3 3 354
261 9640 2 2 356
262 9640 2 2 356
263 9639 1 4 356
264 9637 2 5 356
265 9635 4 4 357
266 9633 5 3 359
267 9631 4 6 359
268 9631 4 4 361
269 9630 4 3 363
270 9629 5 3 363
271 9628 5 4 363
272 9627 6 4 363
273 9627 6 3 364
274 9627 5 3 365
275 9626 5 4 365
276 9624 5 6 365
277 9623 5 7 365
278 9621 6 8 365
279 9619 7 9 365
280 9617 5 9 369
281 9615 6 7 372
282 9614 6 6 374
283 9613 6 6 375
284 9613 4 7 376
285 9612 5 5 378
286 9612 5 3 380
287 9611 6 3 380
288 9611 5 3 381
289 9611 4 4 381
290 9611 3 4 382
291 9611 2 4 383
292 9609 3 5 383
293 9609 3 5 383
294 9607 2 6 385
295 9605 2 8 385
296 9601 6 6 387
297 9600 7 5 388
298 9600 6 6 388
299 9600 6 6 388
300 9599 7 4 390
301 9599 6 4 391
302 9598 6 5 391
303 9596 6 7 391
304 9594 8 7 391
305 9593 8 7 392
306 9593 6 9 392
307 9589 7 11 393
308 9586 7 13 394
309 9584 8 11 397
310 9582 10 10 398
311 9582 9 11 398
312 9581 6 13 400
313 9579 6 12 403
314 9577 7 10 406
315 9576 6 11 407
316 9575 6 9 410
317 9575 5 8 412
318 9573 6 9 412
319 9573 5 8 414
320 9569 8 8 415
321 9569 7 6 418
322 9569 6 6 419
323 9568 6 5 421
324 9567 5 5 423
325 9565 4 6 425
326 9563 6 5 426
327 9562 5 5 428
328 9561 6 4 429
329 9561 6 3 430
330 9561 6 3 430
331 9559 7 4 430
332 9559 5 6 430
333 9559 5 4 432
334 9556 6 3 435
335 9556 6 2 436
336 9556 6 1 437
337 9556 4 3 437
338 9556 2 4 438
339 9554 4 3 439
340 9552 6 3 439
341 9550 7 4 439
342 9550 7 4 439
343 9548 7 6 439
344 9547 8 6 439
345 9547 7 7 439
346 9545 9 7 439
347 9545 6 8 441
348 9544 5 7 444
349 9543 6 7 444
350 9542 6 8 444
351 9542 4 8 446
352 9540 5 9 446
353 9538 6 8 448
354 9537 6 9 448
355 9536 7 8 449
356 9535 8 6 451
357 9535 6 8 451
358 9533 7 8 452
359 9532 8 6 454
360 9532 7 6 455
361 9531 7 6 456
362 9531 6 5 458
363 9530 6 6 458
364 9529 7 5 459
365 9528 7 6 459
366 9528 5 7 460
367 9527 6 5 462
368 9525 7 4 464
369 9522 9 4 465
370 9522 9 4 465
371 9521 7 6 466
372 9519 7 8 466
373 9517 7 8 468
374 9512 12 7 469
375 9510 14 7 469
376 9509 12 7 472
377 9505 13 8 474
378 9503 12 5 480
379 9499 14 6 481
380 9498 14 7 481
381 9495 15 7 483
382 9493 14 9 484
383 9489 17 8 486
384 9486 15 11 488
385 9486 11 15 488
386 9483 9 18 490
387 9480 10 16 494
388 9476 12 14 498
389 9475 10 10 505
390 9473 12 7 508
391 9470 12 9 509
392 9468 12 8 512
393 9466 11 11 512
394 9465 11 10 514
395 9463 12 11 514
396 9462 11 9 518
397 9460 11 10 519
398 9457 13 9 521
399 9456 14 7 523
400 9455 11 10 524
401 9454 12 7 527
402 9452 12 7 529
403 9452 11 7 530
404 9452 8 9 531
405 9447 11 11 531
406 9443 11 13 533
407 9441 11 12 536
408 9437 11 16 536
409 9433 13 14 540
410 9432 12 13 543
411 9431 11 15 543
412 9428 13 14 545
413 9427 11 13 549
414 9427 9 12 552
415 9424 10 11 555
416 9421 10 13 556
417 9420 11 11 558
418 9420 10 9 561
419 9420 9 10 561
420 9419 8 9 564
421 9419 8 7 566
422 9415 8 11 566
423 9413 8 11 568
424 9410 8 9 573
425 9408 9 8 575
426 9408 8 9 575
427 9406 8 10 576
428 9404 9 9 578
429 9399 12 8 581
430 9399 12 8 581
431 9398 11 8 583
432 9395 11 9 585
433 9393 10 12 585
434 9389 12 13 586
435 9386 14 12 588
436 9385 14 12 589
437 9380 16 14 590
438 9378 17 13 592
439 9375 18 9 598
440 9374 16 11 599
441 9370 17 14 599
442 9366 17 17 600
443 9366 14 19 601
444 9362 17 18 603
445 9357 18 19 606
446 9354 19 18 609
447 9352 15 21 612
448 9347 18 19 616
449 9345 17 19 619
450 9344 14 17 625
451 9341 14 17 628
452 9337 15 19 629
453 9335 15 17 633
454 9333 15 17 635
455 9329 16 15 640
456 9329 11 16 644
457 9323 17 16 644
458 9320 18 15 647
459 9318 19 15 648
460 9314 18 16 652
461 9309 18 18 655
462 9304 22 16 658
463 9301 21 16 662
464 9300 19 14 667
465 9299 17 13 671
466 9294 17 13 676
467 9293 14 15 678
468 9291 13 16 680
469 9284 17 13 686
470 9279 17 17 687
471 9275 15 18 692
472 9269 18 18 695
473 9262 18 21 699
474 9262 16 18 704
475 9258 17 14 711
476 9256 15 13 716
477 9255 14 11 720
478 9253 14 9 724
479 9249 15 9 727
480 9248 13 11 728
481 9245 14 13 728
482 9243 11 12 734
483 9240 13 11 736
484 9237 14 9 740
485 9236 12 6 746
486 9234 11 8 747
487 9233 8 8 751
488 9232 7 9 752
489 9228 9 9 754
490 9226 10 9 755
491 9224 10 7 759
492 9224 9 7 760
493 9223 9 6 762
494 9221 11 5 763
495 9220 11 5 764
496 9217 10 8 765
497 9216 9 10 765
498 9213 11 9 767
499 9213 10 9 768
500 9212 11 8 769
501 9208 9 9 774
502 9207 9 9 775
503 9204 10 10 776
504 9203 11 8 778
505 9203 9 9 779
506 9201 10 9 780
507 9198 12 8 782
508 9196 13 6 785
509 9195 12 8 785
510 9195 11 7 787
511 9194 10 8 788
512 9192 10 10 788
513 9189 10 12 789
514 9186 10 12 792
515 9182 14 11 793
516 9181 13 8 798
517 9181 13 5 801
518 9180 11 6 803
519 9180 9 7 804
520 9180 8 8 804
521 9179 8 8 805
522 9177 7 10 806
523 9176 7 10 807
524 9175 6 10 809
525 9175 6 9 810
526 9173 8 8 811
527 9171 9 9 811
528 9170 6 12 812
529 9168 6 13 813
530 9168 5 11 816
531 9167 6 10 817
532 9165 5 8 822
533 9164 4 7 825
534 9164 3 6 827
535 9164 3 5 828
536 9163 4 5 828
537 9163 4 3 830
538 9161 5 2 832
539 9160 6 2 832
540 9160 4 4 832
541 9159 4 4 833
542 9159 3 5 833
543 9159 2 6 833
544 9158 3 5 834
545 9158 2 6 834
546 9158 1 7 834
547 9157 2 5 836
548 9157 2 5 836
549 9155 4 4 837
550 9154 5 4 837
551 9154 5 3 838
552 9154 4 3 839
553 9154 4 2 840
554 9154 3 3 840
555 9154 3 2 841
556 9153 3 3 841
557 9153 3 3 841
558 9153 3 3 841
559 9153 3 2 842
560 9153 2 3 842
561 9151 3 2 844
562 9151 2 3 844
563 9150 3 3 844
564 9150 3 2 845
565 9150 3 2 845
566 9149 4 2 845
567 9149 4 2 845
568 9147 5 3 845
569 9147 4 4 845
570 9146 5 4 845
571 9146 3 4 847
572 9145 4 3 848
573 9143 5 4 848
574 9143 3 5 849
575 9141 3 7 849
576 9135 9 5 851
577 9135 8 5 852
578 9135 7 4 854
579 9134 6 4 856
580 9132 6 3 859
581 9132 4 5 859
582 9131 3 6 860
583 9127 7 4 862
584 9126 5 5 864
585 9126 4 5 865
586 9126 4 4 866
587 9125 3 5 867
588 9125 2 4 869
589 9125 2 4 869
590 9122 4 4 870
591 9120 6 4 870
592 9119 5 4 872
593 9119 3 4 874
594 9117 3 5 875
595 9114 6 4 876
596 9114 5 3 878
597 9114 3 5 878
598 9114 3 4 879
599 9113 4 2 881
600 9112 5 1 882
601 9112 4 2 882
602 9112 4 1 883
603 9112 4 1 883
604 9112 3 2 883
605 9112 2 2 884
606 9112 1 3 884
607 9110 2 3 885
608 9109 3 2 886
609 9108 3 2 887
610 9108 3 2 887
611 9108 2 3 887
612 9107 3 3 887
613 9106 4 2 888
614 9106 4 0 890
615 9106 4 0 890
616 9106 4 0 890
617 9106 4 0 890
618 9103 5 2 890
619 9102 4 3 891
620 9102 3 4 891
621 9099 6 4 891
622 9099 5 4 892
623 9098 5 4 893
624 9098 4 4 894
625 9098 4 3 895
626 9098 3 4 895
627 9098 3 4 895
628 9096 5 1 898
629 9096 5 1 898
630 9096 5 1 898
631 9096 3 2 899
632 9096 2 3 899
633 9095 2 3 900
634 9094 3 3 900
635 9093 4 3 900
636 9093 4 2 901
637 9093 3 3 901
638 9093 2 3 902
639 9092 2 4 902
640 9091 1 6 902
641 9090 2 5 903
642 9089 2 6 903
643 9086 4 7 903
644 9085 5 7 903
645 9085 3 8 904
646 9083 5 5 907
647 9081 7 4 908
648 9081 6 3 910
649 9080 6 4 910
650 9080 4 5 911
651 9077 7 4 912
652 9077 5 6 912
653 9074 4 5 917
654 9071 6 6 917
655 9069 7 6 918
656 9068 7 5 920
657 9066 8 6 920
658 9066 8 5 921
659 9065 6 7 922
660 9063 6 5 926
661 9059 9 4 928
662 9057 8 7 928
663 9057 8 6 929
664 9055 5 11 929
665 9053 7 11 929
666 9049 8 13 930
667 9047 10 9 934
668 9046 10 7 937
669 9044 9 10 937
670 9042 9 11 938
671 9040 11 8 941
672 9036 13 10 941
673 9035 11 13 941
674 9033 11 14 942
675 9029 12 13 946
676 9025 15 14 946
677 9023 13 17 947
678 9019 16 12 953
679 9019 14 12 955
680 9018 12 12 958
681 9014 12 13 961
682 9012 10 16 962
683 9009 9 16 966
684 9008 9 15 968
685 9006 11 13 970
686 9004 12 13 971
687 9004 10 11 975
688 9003 9 12 976
689 9001 9 12 978
690 9000 8 13 979
691 8998 9 8 985
692 8998 6 9 987
693 8995 8 9 988
694 8994 7 10 989
695 8992 8 9 991
696 8990 10 8 992
697 8986 7 14 993
698 8980 11 13 996
699 8974 13 15 998
700 8969 16 15 1000
701 8965 16 16 1003
702 8960 20 12 1008
703 8959 19 10 1012
704 8957 18 11 1014
705 8956 18 10 1016
706 8954 18 10 1018
707 8953 17 10 1020
708 8952 17 7 1024
709 8952 15 7 1026
710 8951 14 8 1027
711 8948 16 7 1029
712 8945 16 9 1030
713 8942 15 11 1032
714 8941 12 11 1036
715 8938 14 7 1041
716 8937 14 7 1042
717 8936 9 10 1045
718 8935 10 10 1045
719 8934 9 10 1047
720 8931 11 7 1051
721 8928 12 8 1052
722 8926 12 9 1053
723 8925 9 11 1055
724 8921 9 11 1059
725 8920 7 13 1060
726 8918 7 11 1064
727 8918 5 11 1066
728 8916 6 8 1070
729 8913 7 9 1071
730 8912 8 8 1072
731 8910 9 4 1077
732 8908 9 5 1078
733 8905 10 5 1080
734 8903 12 5 1080
735 8901 11 7 1081
736 8899 11 7 1083
737 8899 11 6 1084
738 8897 9 8 1086
739 8895 9 8 1088
740 8893 9 10 1088
741 8892 9 8 1091
742 8888 8 13 1091
743 8885 10 8 1097
744 8882 8 13 1097
745 8880 9 7 1104
746 8878 9 9 1104
747 8877 10 8 1105
748 8874 10 10 1106
749 8874 9 9 1108
750 8873 8 9 1110
751 8873 7 10 1110
752 8871 8 7 1114
753 8869 8 8 1115
754 8866 10 8 1116
755 8862 9 10 1119
756 8859 11 11 1119
757 8857 9 12 1122
758 8855 11 12 1122
759 8854 9 14 1123
760 8852 8 15 1125
761 8848 12 14 1126
762 8845 9 18 1128
763 8842 9 20 1129
764 8839 9 19 1133
765 8837 11 16 1136
766 8833 12 16 1139
767 8832 11 14 1143
768 8831 11 13 1145
769 8830 10 14 1146
770 8826 11 14 1149
771 8822 11 15 1152
772 8819 12 12 1157
773 8817 12 13 1158
774 8816 12 13 1159
775 8815 9 15 1161
776 8814 10 11 1165
777 8812 11 11 1166
778 8809 11 10 1170
779 8807 11 10 1172
780 8805 12 8 1175
781 8805 9 9 1177
782 8804 10 9 1177
783 8803 8 11 1178
784 8801 7 12 1180
785 8798 7 13 1182
786 8795 10 9 1186
787 8794 7 10 1189
788 8786 12 9 1193
789 8784 9 12 1195
790 8781 10 12 1197
791 8778 10 14 1198
792 8776 11 12 1201
793 8772 13 12 1203
794 8769 12 16 1203
795 8764 17 11 1208
796 8762 17 8 1213
797 8760 16 11 1213
798 8756 20 8 1216
799 8756 20 8 1216
800 8754 19 7 1220
801 8754 19 6 1221
802 8754 16 8 1222
803 8752 17 6 1225
804 8751 14 10 1225
805 8748 15 8 1229
806 8744 15 11 1230
807 8743 13 11 1233
808 8740 13 13 1234
809 8739 12 10 1239
810 8735 14 11 1240
811 8734 13 10 1243
812 8734 11 12 1243
813 8726 14 15 1245
814 8724 12 16 1248
815 8722 13 15 1250
816 8721 10 17 1252
817 8720 10 16 1254
818 8718 10 14 1258
819 8715 11 13 1261
820 8713 10 15 1262
821 8710 11 16 1263
822 8710 9 15 1266
823 8707 9 18 1266
824 8703 10 16 1271
825 8702 10 16 1272
826 8697 15 13 1275
827 8695 15 11 1279
828 8695 12 11 1282
829 8693 9 15 1283
830 8691 9 14 1286
831 8687 10 14 1289
832 8686 8 15 1291
833 8685 7 14 1294
834 8680 9 17 1294
835 8676 12 14 1298
836 8676 11 11 1302
837 8675 9 10 1306
838 8674 10 9 1307
839 8673 7 12 1308
840 8669 9 13 1309
841 8668 10 13 1309
842 8668 9 13 1310
843 8666 10 11 1313
844 8665 9 12 1314
845 8660 11 9 1320
846 8658 13 8 1321
847 8658 9 12 1321
848 8656 11 10 1323
849 8656 10 10 1324
850 8654 10 9 1327
851 8650 12 10 1328
852 8649 10 11 1330
853 8647 10 11 1332
854 8643 12 12 1333
855 8641 8 17 1334
856 8636 11 19 1334
857 8635 10 21 1334
858 8631 13 21 1335
859 8628 12 18 1342
860 8623 11 20 1346
861 8619 11 22 1348
862 8617 12 19 1352
863 8614 10 20 1356
864 8607 12 20 1361
865 8606 11 17 1366
866 8603 13 14 1370
867 8601 12 15 1372
868 8598 13 12 1377
869 8596 12 14 1378
870 8593 13 11 1383
871 8590 14 10 1386
872 8589 13 10 1388
873 8585 13 12 1390
874 8585 11 11 1393
875 8584 10 10 1396
876 8583 9 9 1399
877 8578 11 10 1401
878 8575 12 9 1404
879 8574 11 8 1407
880 8570 14 7 1409
881 8569 13 8 1410
882 8568 13 7 1412
883 8565 13 9 1413
884 8564 13 8 1415
885 8561 13 10 1416
886 8558 13 12 1417
887 8555 13 13 1419
888 8554 12 13 1421
889 8552 11 13 1424
890 8552 11 11 1426
891 8550 10 10 1430
892 8545 11 9 1435
893 8544 8 12 1436
894 8542 8 12 1438
895 8539 10 12 1439
896 8536 13 11 1440
897 8533 14 11 1442
898 8531 14 13 1442
899 8529 12 13 1446
900 8523 11 17 1449
901 8519 14 15 1452
902 8516 15 13 1456
903 8514 10 19 1457
904 8508 13 18 1461
905 8503 16 14 1467
906 8498 16 16 1470
907 8497 17 10 1476
908 8494 15 14 1477
909 8489 16 15 1480
910 8481 22 16 1481
911 8474 23 18 1485
912 8473 22 16 1489
913 8469 22 16 1493
914 8462 24 18 1496
915 8459 25 18 1498
916 8457 22 17 1504
917 8451 22 21 1506
918 8446 21 24 1509
919 8442 23 25 1510
920 8439 21 21 1519
921 8436 22 20 1522
922 8430 20 21 1529
923 8424 19 23 1534
924 8419 20 24 1537
925 8410 23 25 1542
926 8407 23 24 1546
927 8403 23 27 1547
928 8399 23 28 1550
929 8394 22 32 1552
930 8390 24 27 1559
931 8387 23 23 1567
932 8379 24 29 1568
933 8372 29 26 1573
934 8370 27 24 1579
935 8368 25 23 1584
936 8364 21 28 1587
937 8358 23 29 1590
938 8353 26 28 1593
939 8351 24 26 1599
940 8344 22 31 1603
941 8337 24 32 1607
942 8329 30 22 1619
943 8327 29 20 1624
944 8322 30 19 1629
945 8317 30 22 1631
946 8314 28 24 1634
947 8302 35 23 1640
948 8300 29 28 1643
949 8296 27 31 1646
950 8287 28 35 1650
951 8280 30 33 1657
952 8276 23 41 1660
953 8271 24 38 1667
954 8264 26 35 1675
955 8261 24 38 1677
956 8250 25 41 1684
957 8245 27 37 1691
958 8238 25 34 1703
959 8234 21 37 1708
960 8225 26 36 1713
961 8218 28 35 1719
962 8212 27 35 1726
963 8202 30 40 1728
964 8198 32 33 1737
965 8191 37 28 1744
966 8184 36 31 1749
967 8182 33 32 1753
968 8180 33 31 1756
969 8175 29 35 1761
970 8169 29 38 1764
971 8168 26 34 1772
972 8160 23 38 1779
973 8151 31 35 1783
974 8146 32 35 1787
975 8143 33 33 1791
976 8139 33 28 1800
977 8136 32 27 1805
978 8131 28 32 1809
979 8124 28 36 1812
980 8122 22 34 1822
981 8114 25 33 1828
982 8110 25 33 1832
983 8108 23 32 1837
984 8105 26 27 1842
985 8098 29 28 1845
986 8096 29 24 1851
987 8091 30 25 1854
988 8086 29 26 1859
989 8080 29 27 1864
990 8075 27 28 1870
991 8069 27 28 1876
992 8064 29 25 1882
993 8058 25 30 1887
994 8052 23 32 1893
995 8046 25 32 1897
996 8040 26 33 1901
997 8032 27 38 1903
998 8023 34 34 1909
999 8016 35 36 1913
