180 9812 4 6 178
181 9809 6 5 180
182 9808 6 5 181
183 9807 6 6 181
184 9806 5 7 182
185 9802 9 7 182
186 9802 7 9 182
187 9801 7 9 183
188 9800 5 11 184
189 9799 6 10 185
190 9797 7 10 186
191 9794 7 11 188
192 9792 7 12 189
193 9790 8 13 189
194 9789 8 12 191
195 9783 9 12 196
196 9780 9 13 198
197 9780 8 12 200
198 9779 7 12 202
199 9777 7 8 208
200 9775 7 8 210
201 9774 6 9 211
202 9772 6 8 214
203 9766 9 8 217
204 9764 9 9 218
205 9759 9 13 219
206 9757 10 12 221
207 9757 10 10 223
208 9751 12 14 223
209 9746 13 15 226
210 9744 10 17 229
211 9737 13 19 231
212 9735 14 16 235
213 9733 14 15 238
214 9732 12 16 240
215 9730 9 15 246
216 9726 12 13 249
217 9725 9 13 253
218 9721 12 11 256
219 9720 13 10 257
220 9717 12 14 257
221 9715 13 12 260
222 9713 10 15 262
223 9712 10 13 265
224 9711 11 12 266
225 9706 11 15 268
226 9704 10 18 268
227 9699 15 16 270
228 9694 15 17 274
229 9689 18 16 277
230 9687 14 20 279
231 9684 14 18 284
232 9680 18 15 287
233 9678 16 17 289
234 9673 20 16 291
235 9671 17 15 297
236 9669 15 17 299
237 9665 14 20 301
238 9663 15 18 304
239 9662 13 17 308
240 9658 14 18 310
241 9655 15 17 313
242 9653 14 20 313
243 9649 14 20 317
244 9643 17 18 322
245 9641 15 14 330
246 9636 18 15 331
247 9635 18 15 332
248 9635 15 15 335
249 9633 15 11 341
250 9630 14 13 343
251 9626 13 15 346
252 9624 14 15 347
253 9619 16 16 349
254 9616 11 19 354
255 9611 15 15 359
256 9608 18 12 362
257 9607 16 14 363
258 9605 17 13 365
259 9600 19 14 367
260 9599 20 12 369
261 9595 18 15 372
262 9592 16 15 377
263 9589 18 13 380
264 9588 19 9 384
265 9588 13 14 385
266 9586 14 12 388
267 9584 15 11 390
268 9583 14 11 392
269 9578 14 13 395
270 9574 16 13 397
271 9573 16 12 399
272 9570 14 14 402
273 9566 13 15 406
274 9565 12 16 407
275 9561 14 15 410
276 9561 10 16 413
277 9559 11 13 417
278 9557 12 11 420
279 9554 10 16 420
280 9550 14 14 422
281 9549 12 16 423
282 9545 13 17 425
283 9543 14 16 427
284 9539 15 16 430
285 9535 17 16 432
286 9530 19 14 437
287 9529 16 16 439
288 9526 17 16 441
289 9523 18 15 444
290 9522 16 14 448
291 9517 19 12 452
292 9514 19 13 454
293 9512 19 13 456
294 9511 16 14 459
295 9508 16 15 461
296 9503 17 18 462
297 9497 18 23 462
298 9493 17 22 468
299 9488 18 20 474
300 9483 20 20 477
301 9479 20 20 481
302 9476 20 21 483
303 9472 17 27 484
304 9465 20 24 491
305 9459 20 27 494
306 9453 23 24 500
307 9445 23 28 504
308 9443 20 29 508
309 9436 24 27 513
310 9433 22 27 518
311 9421 26 34 519
312 9418 25 32 525
313 9412 27 30 531
314 9406 28 30 536
315 9400 29 32 539
316 9399 27 30 544
317 9391 29 30 550
318 9385 27 31 557
319 9378 29 29 564
320 9375 26 32 567
321 9371 23 29 577
322 9364 27 31 578
323 9356 33 27 584
324 9353 32 28 587
325 9351 31 22 596
326 9346 28 26 600
327 9339 31 29 601
328 9336 26 32 606
329 9328 29 32 611
330 9320 28 37 615
331 9312 30 32 626
332 9307 26 36 631
333 9300 30 35 635
334 9295 29 37 639
335 9293 24 38 645
336 9287 27 32 654
337 9283 25 35 657
338 9279 25 31 665
339 9275 25 30 670
340 9266 28 32 674
341 9262 28 34 676
342 9259 25 32 684
343 9255 22 32 691
344 9242 27 33 698
345 9238 27 27 708
346 9231 28 30 711
347 9227 25 29 719
348 9224 26 26 724
349 9218 26 29 727
350 9210 25 32 733
351 9205 26 30 739
352 9201 27 27 745
353 9195 26 28 751
354 9188 29 28 755
355 9183 27 33 757
356 9178 24 38 760
357 9172 26 36 766
358 9168 26 38 768
359 9160 27 41 772
360 9148 36 40 776
361 9139 36 40 785
362 9130 39 39 792
363 9120 40 41 799
364 9112 42 41 805
365 9102 47 41 810
366 9098 34 48 820
367 9095 31 43 831
368 9085 31 45 839
369 9071 35 48 846
370 9064 37 47 852
371 9055 37 52 856
372 9043 39 49 869
373 9036 39 50 875
374 9027 40 47 886
375 9013 43 41 903
376 9004 47 38 911
377 8995 48 42 915
378 8986 47 44 923
379 8966 51 53 930
380 8953 56 53 938
381 8934 62 59 945
382 8928 55 62 955
383 8918 56 59 967
384 8902 59 64 975
385 8887 61 63 989
386 8875 61 62 1002
387 8872 52 61 1015
388 8863 48 65 1024
389 8853 46 64 1037
390 8839 53 56 1052
391 8829 57 56 1058
392 8819 58 59 1064
393 8809 59 53 1079
394 8800 53 59 1088
395 8775 61 65 1099
396 8760 58 77 1105
397 8750 57 78 1115
398 8737 60 73 1130
399 8726 55 76 1143
400 8717 53 83 1147
401 8703 51 79 1167
402 8685 64 71 1180
403 8677 62 69 1192
404 8668 61 63 1208
405 8654 61 67 1218
406 8642 55 71 1232
407 8629 57 64 1250
408 8620 48 70 1262
409 8606 58 65 1271
410 8601 56 62 1281
411 8593 52 65 1290
412 8578 55 64 1303
413 8574 52 56 1318
414 8563 45 68 1324
415 8551 49 65 1335
416 8541 54 56 1349
417 8536 48 60 1356
418 8527 45 58 1370
419 8519 46 51 1384
420 8502 55 54 1389
421 8498 47 56 1399
422 8492 43 59 1406
423 8484 42 58 1416
424 8470 48 53 1429
425 8464 44 59 1433
426 8449 52 59 1440
427 8437 54 63 1446
428 8423 59 60 1458
429 8416 53 62 1469
430 8405 49 64 1482
431 8396 52 62 1490
432 8393 51 55 1501
433 8386 48 47 1519
434 8376 47 51 1526
435 8365 51 47 1537
436 8361 45 47 1547
437 8354 46 48 1552
438 8344 47 49 1560
439 8333 47 49 1571
440 8320 51 51 1578
441 8313 50 46 1591
442 8306 51 44 1599
443 8297 49 50 1604
444 8286 54 46 1614
445 8278 51 48 1623
446 8272 43 56 1629
447 8261 47 48 1644
448 8257 43 45 1655
449 8250 41 49 1660
450 8240 40 47 1673
451 8232 35 51 1682
452 8218 38 52 1692
453 8211 38 47 1704
454 8202 37 46 1715
455 8194 37 46 1723
456 8187 30 49 1734
457 8179 30 52 1739
458 8169 33 53 1745
459 8153 37 51 1759
460 8142 42 45 1771
461 8139 41 32 1788
462 8136 41 29 1794
463 8133 39 27 1801
464 8131 39 28 1802
465 8125 37 30 1808
466 8120 32 36 1812
467 8116 33 35 1816
468 8110 34 31 1825
469 8106 33 28 1833
470 8100 35 29 1836
471 8093 34 34 1839
472 8082 38 36 1844
473 8077 35 37 1851
474 8071 34 34 1861
475 8066 33 35 1866
476 8060 34 35 1871
477 8052 32 35 1881
478 8044 35 34 1887
479 8042 29 35 1894
480 8033 32 36 1899
481 8031 30 34 1905
482 8023 28 38 1911
483 8019 25 36 1920
484 8007 31 37 1925
485 7999 30 41 1930
486 7987 36 41 1936
487 7977 39 41 1943
488 7970 37 40 1953
489 7961 39 41 1959
490 7956 38 43 1963
491 7950 37 46 1967
492 7944 34 48 1974
493 7935 35 48 1982
494 7923 35 52 1990
495 7918 32 54 1996
496 7907 36 53 2004
497 7901 36 54 2009
498 7895 32 53 2020
499 7879 40 56 2025
500 7872 37 54 2037
501 7861 44 45 2050
502 7857 42 45 2056
503 7847 42 50 2061
504 7840 44 45 2071
505 7831 44 44 2081
506 7825 46 40 2089
507 7817 47 37 2099
508 7811 44 40 2105
509 7804 43 42 2111
510 7796 47 38 2119
511 7790 46 36 2128
512 7781 44 40 2135
513 7773 44 45 2138
514 7763 47 46 2144
515 7750 43 56 2151
516 7738 49 46 2167
517 7726 42 60 2172
518 7719 43 57 2181
519 7713 44 51 2192
520 7704 48 49 2199
521 7699 44 45 2212
522 7690 44 50 2216
523 7682 47 44 2227
524 7672 46 46 2236
525 7660 49 49 2242
526 7650 49 52 2249
527 7641 47 55 2257
528 7635 45 52 2268
529 7628 43 55 2274
530 7619 45 53 2283
531 7607 46 52 2295
532 7603 40 56 2301
533 7591 40 56 2313
534 7586 40 46 2328
535 7579 44 46 2331
536 7571 43 41 2345
537 7564 40 47 2349
538 7560 41 40 2359
539 7553 40 39 2368
540 7549 40 40 2371
541 7546 37 37 2380
542 7537 40 35 2388
543 7531 41 35 2393
544 7522 41 37 2400
545 7515 42 37 2406
546 7506 44 38 2412
547 7496 46 40 2418
548 7489 44 41 2426
549 7480 42 43 2435
550 7475 40 42 2443
551 7471 38 41 2450
552 7463 36 43 2458
553 7462 29 47 2462
554 7453 32 44 2471
555 7444 38 41 2477
556 7438 37 40 2485
557 7436 35 34 2495
558 7432 34 33 2501
559 7428 33 31 2508
560 7425 28 37 2510
561 7417 32 32 2519
562 7410 32 34 2524
563 7405 35 30 2530
564 7395 34 34 2537
565 7390 33 32 2545
566 7386 32 30 2552
567 7384 28 29 2559
568 7375 30 30 2565
569 7371 32 28 2569
570 7364 32 29 2575
571 7358 32 32 2578
572 7355 29 33 2583
573 7350 32 32 2586
574 7345 32 34 2589
575 7342 31 29 2598
576 7338 28 30 2604
577 7330 32 32 2606
578 7328 29 33 2610
579 7321 32 27 2620
580 7320 27 26 2627
581 7314 25 31 2630
582 7309 25 28 2638
583 7306 26 26 2642
584 7298 28 27 2647
585 7294 29 24 2653
586 7291 29 25 2655
587 7287 29 26 2658
588 7283 25 31 2661
589 7280 24 28 2668
590 7275 25 28 2672
591 7269 27 28 2676
592 7268 20 31 2681
593 7266 16 32 2686
594 7261 15 35 2689
595 7258 14 34 2694
596 7250 16 34 2700
597 7245 17 28 2710
598 7243 16 25 2716
599 7240 18 23 2719
600 7238 15 24 2723
601 7236 15 21 2728
602 7229 19 19 2733
603 7222 22 20 2736
604 7219 22 19 2740
605 7216 21 18 2745
606 7208 25 22 2745
607 7204 26 22 2748
608 7202 23 25 2750
609 7198 25 22 2755
610 7191 24 23 2762
611 7189 20 25 2766
612 7184 22 27 2767
613 7177 26 27 2770
614 7165 33 30 2772
615 7161 31 31 2777
616 7154 32 31 2783
617 7147 32 34 2787
618 7139 33 35 2793
619 7130 35 32 2803
620 7121 35 35 2809
621 7117 34 35 2814
622 7104 32 48 2816
623 7094 34 50 2822
624 7086 32 48 2834
625 7073 41 45 2841
626 7063 36 51 2850
627 7054 39 52 2855
628 7044 41 52 2863
629 7037 46 47 2870
630 7029 47 42 2882
631 7020 52 38 2890
632 7017 48 38 2897
633 7015 39 43 2903
634 7009 32 49 2910
635 7000 36 42 2922
636 6991 31 52 2926
637 6984 32 49 2935
638 6978 28 54 2940
639 6968 28 52 2952
640 6960 34 39 2967
641 6951 34 41 2974
642 6944 29 44 2983
643 6938 33 43 2986
644 6932 34 39 2995
645 6923 31 42 3004
646 6913 34 36 3017
647 6904 35 39 3022
648 6898 33 39 3030
649 6888 36 44 3032
650 6878 32 51 3039
651 6873 28 53 3046
652 6862 34 48 3056
653 6857 31 47 3065
654 6843 40 47 3070
655 6835 42 46 3077
656 6830 41 46 3083
657 6822 42 45 3091
658 6812 47 42 3099
659 6806 43 46 3105
660 6799 38 46 3117
661 6794 38 43 3125
662 6787 38 41 3134
663 6780 35 43 3142
664 6771 32 50 3147
665 6760 35 52 3153
666 6749 39 48 3164
667 6741 33 56 3170
668 6735 32 55 3178
669 6721 43 51 3185
670 6713 45 52 3190
671 6706 41 51 3202
672 6699 42 46 3213
673 6696 38 47 3219
674 6691 39 45 3225
675 6687 34 48 3231
676 6682 34 41 3243
677 6672 38 41 3249
678 6666 37 41 3256
679 6658 37 43 3262
680 6647 37 44 3272
681 6641 33 47 3279
682 6632 36 48 3284
683 6622 38 50 3290
684 6610 41 50 3299
685 6608 39 42 3311
686 6600 43 38 3319
687 6595 44 37 3324
688 6590 45 35 3330
689 6585 40 40 3335
690 6582 32 39 3347
691 6576 32 38 3354
692 6571 30 35 3364
693 6570 27 30 3373
694 6563 25 38 3374
695 6558 26 34 3382
696 6550 31 32 3387
697 6546 29 28 3397
698 6541 29 28 3402
699 6532 32 30 3406
700 6525 31 33 3411
701 6522 29 29 3420
702 6519 27 27 3427
703 6516 27 28 3429
704 6505 33 29 3433
705 6500 32 28 3440
706 6495 31 29 3445
707 6493 26 29 3452
708 6483 29 30 3458
709 6477 28 30 3465
710 6477 23 28 3472
711 6468 27 29 3476
712 6464 23 31 3482
713 6455 23 36 3486
714 6450 26 29 3495
715 6447 25 24 3504
716 6443 27 23 3507
717 6441 24 26 3509
718 6431 29 25 3515
719 6428 27 24 3521
720 6422 27 24 3527
721 6420 22 27 3531
722 6414 21 26 3539
723 6403 27 26 3544
724 6394 32 27 3547
725 6389 32 26 3553
726 6386 28 25 3561
727 6378 32 26 3564
728 6373 30 26 3571
729 6369 29 27 3575
730 6364 29 26 3581
731 6357 29 30 3584
732 6346 32 29 3593
733 6341 28 34 3597
734 6334 29 35 3602
735 6321 37 32 3610
736 6312 39 32 3617
737 6306 36 37 3621
738 6298 40 33 3629
739 6295 37 30 3638
740 6288 36 33 3643
741 6280 40 36 3644
742 6272 45 32 3651
743 6267 44 31 3658
744 6257 40 42 3661
745 6246 40 43 3671
746 6240 39 42 3679
747 6232 40 42 3686
748 6225 38 49 3688
749 6218 39 46 3697
750 6214 32 46 3708
751 6204 33 44 3719
752 6198 35 41 3726
753 6185 38 43 3734
754 6178 40 39 3743
755 6165 40 44 3751
756 6157 36 44 3763
757 6149 38 44 3769
758 6137 37 51 3775
759 6126 40 49 3785
760 6120 42 45 3793
761 6111 44 47 3798
762 6102 44 49 3805
763 6092 49 48 3811
764 6083 45 53 3819
765 6077 43 50 3830
766 6065 45 49 3841
767 6053 47 51 3849
768 6041 50 55 3854
769 6037 42 52 3869
770 6024 45 49 3882
771 6015 41 58 3886
772 6009 41 54 3896
773 6001 38 52 3909
774 5992 41 50 3917
775 5985 40 54 3921
776 5977 38 54 3931
777 5964 44 49 3943
778 5960 45 42 3953
779 5950 48 38 3964
780 5941 46 42 3971
781 5932 44 43 3981
782 5923 46 43 3988
783 5913 49 43 3995
784 5904 43 47 4006
785 5893 47 43 4017
786 5887 48 36 4029
787 5879 49 35 4037
788 5871 50 32 4047
789 5867 50 31 4052
790 5862 45 33 4060
791 5855 44 35 4066
792 5848 42 38 4072
793 5836 46 38 4080
794 5829 42 38 4091
795 5825 38 43 4094
796 5820 41 37 4102
797 5811 37 41 4111
798 5801 40 42 4117
799 5792 46 37 4125
800 5785 47 36 4132
801 5779 46 35 4140
802 5773 44 37 4146
803 5762 47 38 4153
804 5759 43 42 4156
805 5752 43 44 4161
806 5743 42 46 4169
807 5736 41 47 4176
808 5729 39 47 4185
809 5725 37 49 4189
810 5718 40 40 4202
811 5711 39 40 4210
812 5708 31 42 4219
813 5701 32 36 4231
814 5694 33 38 4235
815 5688 35 38 4239
816 5683 35 36 4246
817 5677 32 39 4252
818 5675 31 33 4261
819 5669 33 31 4267
820 5663 33 28 4276
821 5661 31 27 4281
822 5656 31 28 4285
823 5652 30 29 4289
824 5647 20 38 4295
825 5635 28 35 4302
826 5629 27 35 4309
827 5620 31 35 4314
828 5615 29 36 4320
829 5609 31 29 4331
830 5603 28 33 4336
831 5597 26 35 4342
832 5589 28 33 4350
833 5583 26 35 4356
834 5576 27 36 4361
835 5569 25 42 4364
836 5557 35 39 4369
837 5549 39 40 4372
838 5542 37 39 4382
839 5535 38 37 4390
840 5527 38 38 4397
841 5521 39 35 4405
842 5512 38 37 4413
843 5508 36 36 4420
844 5505 31 33 4431
845 5497 34 26 4443
846 5489 33 33 4445
847 5485 28 35 4452
848 5481 24 37 4458
849 5474 27 31 4468
850 5466 26 38 4470
851 5460 27 34 4479
852 5455 28 31 4486
853 5448 26 33 4493
854 5445 23 36 4496
855 5443 20 39 4498
856 5439 17 42 4502
857 5429 22 42 4507
858 5422 27 37 4514
859 5419 24 35 4522
860 5417 18 36 4529
861 5410 21 36 4533
862 5406 21 33 4540
863 5401 18 37 4544
864 5396 20 37 4547
865 5388 25 33 4554
866 5383 24 30 4563
867 5382 19 30 4569
868 5378 20 29 4573
869 5374 20 29 4577
870 5370 21 26 4583
871 5363 25 28 4584
872 5357 29 23 4591
873 5353 28 21 4598
874 5350 25 23 4602
875 5344 28 19 4609
876 5339 28 22 4611
877 5331 27 24 4618
878 5327 23 25 4625
879 5318 24 31 4627
880 5311 25 33 4631
881 5306 21 34 4639
882 5301 22 34 4643
883 5293 28 30 4649
884 5286 26 34 4654
885 5278 27 34 4661
886 5274 22 38 4666
887 5263 29 36 4672
888 5259 28 34 4679
889 5252 32 31 4685
890 5243 35 31 4691
891 5241 32 29 4698
892 5236 31 23 4710
893 5227 31 26 4716
894 5224 27 30 4719
895 5216 32 25 4727
896 5212 31 25 4732
897 5208 25 31 4736
898 5199 29 29 4743
899 5187 33 36 4744
900 5179 33 42 4746
901 5170 35 41 4754
902 5157 36 49 4758
903 5153 35 43 4769
904 5146 34 45 4775
905 5140 25 55 4780
906 5125 32 55 4788
907 5118 31 55 4796
908 5106 33 53 4808
909 5100 31 49 4820
910 5090 34 48 4828
911 5086 34 44 4836
912 5081 36 39 4844
913 5079 32 36 4853
914 5067 37 38 4858
915 5061 34 38 4867
916 5058 34 37 4871
917 5049 36 42 4873
918 5043 37 33 4887
919 5037 39 34 4890
920 5032 36 33 4899
921 5026 34 33 4907
922 5022 30 34 4914
923 5012 30 36 4922
924 5004 34 37 4925
925 5002 29 39 4930
926 4994 30 38 4938
927 4981 37 37 4945
928 4973 33 46 4948
929 4962 38 45 4955
930 4955 37 45 4963
931 4946 41 45 4968
932 4941 34 47 4978
933 4932 37 47 4984
934 4921 35 53 4991
935 4915 34 55 4996
936 4906 38 54 5002
937 4898 37 55 5010
938 4886 41 57 5016
939 4881 44 47 5028
940 4874 46 46 5034
941 4868 44 47 5041
942 4861 40 46 5053
943 4854 39 42 5065
944 4839 45 46 5070
945 4830 47 44 5079
946 4821 48 45 5086
947 4813 48 44 5095
948 4809 43 47 5101
949 4801 45 47 5107
950 4794 43 43 5120
951 4787 39 46 5128
952 4778 40 44 5138
953 4771 37 43 5149
954 4768 36 41 5155
955 4761 32 44 5163
956 4753 37 40 5170
957 4746 37 42 5175
958 4736 37 46 5181
959 4731 32 51 5186
960 4724 32 44 5200
961 4714 31 46 5209
962 4702 33 48 5217
963 4693 36 42 5229
964 4682 37 42 5239
965 4676 36 38 5250
966 4670 38 38 5254
967 4663 38 39 5260
968 4661 33 38 5268
969 4657 29 40 5274
970 4653 29 40 5278
971 4642 34 38 5286
972 4635 36 35 5294
973 4624 38 39 5299
974 4616 39 38 5307
975 4610 35 47 5308
976 4604 32 47 5317
977 4595 34 43 5328
978 4583 36 50 5331
979 4573 35 54 5338
980 4567 34 53 5346
981 4559 35 49 5357
982 4554 30 46 5370
983 4549 25 47 5379
984 4544 27 42 5387
985 4539 27 39 5395
986 4533 25 40 5402
987 4530 21 37 5412
988 4521 22 38 5419
989 4517 21 37 5425
990 4511 19 40 5430
991 4507 19 36 5438
992 4505 20 34 5441
993 4503 19 31 5447
994 4497 22 28 5453
995 4496 17 32 5455
996 4489 22 30 5459
997 4485 24 28 5463
998 4481 25 25 5469
999 4480 20 30 5470
