180 9477 20 25 478
181 9476 18 22 484
182 9470 17 25 488
183 9463 23 23 491
184 9459 24 21 496
185 9453 26 22 499
186 9451 26 19 504
187 9446 23 22 509
188 9440 25 23 512
189 9436 24 24 516
190 9429 27 24 520
191 9425 24 26 525
192 9420 26 28 526
193 9417 24 26 533
194 9413 24 24 539
195 9408 21 30 541
196 9405 18 32 545
197 9397 22 31 550
198 9389 26 28 557
199 9384 28 29 559
200 9378 27 32 563
201 9372 26 32 570
202 9370 23 33 574
203 9366 24 28 582
204 9364 19 29 588
205 9360 21 26 593
206 9356 24 24 596
207 9352 22 27 599
208 9351 19 31 599
209 9345 23 30 602
210 9341 23 30 606
211 9338 21 28 613
212 9336 22 26 616
213 9331 21 28 620
214 9327 20 28 625
215 9325 19 24 632
216 9319 21 26 634
217 9316 18 30 636
218 9310 20 25 645
219 9305 17 29 649
220 9298 23 27 652
221 9292 25 24 659
222 9287 26 26 661
223 9284 24 28 664
224 9279 26 27 668
225 9273 27 28 672
226 9271 27 25 677
227 9268 22 32 678
228 9263 21 33 683
229 9257 20 33 690
230 9253 21 26 700
231 9248 23 24 705
232 9245 22 24 709
233 9241 21 27 711
234 9239 18 27 716
235 9235 17 25 723
236 9232 19 21 728
237 9228 17 25 730
238 9223 17 28 732
239 9216 22 25 737
240 9213 22 26 739
241 9208 24 25 743
242 9203 23 25 749
243 9198 20 24 758
244 9191 20 21 768
245 9183 23 21 773
246 9179 22 26 773
247 9175 22 26 777
248 9168 25 24 783
249 9162 23 29 786
250 9156 26 27 791
251 9152 27 27 794
252 9145 32 26 797
253 9144 31 23 802
254 9138 34 24 804
255 9133 30 28 809
256 9129 29 28 814
257 9123 31 26 820
258 9121 29 28 822
259 9117 29 27 827
260 9111 24 30 835
261 9106 23 30 841
262 9103 21 32 844
263 9092 29 28 851
264 9090 21 31 858
265 9087 21 30 862
266 9075 22 38 865
267 9071 23 33 873
268 9066 23 35 876
269 9062 26 32 880
270 9060 23 27 890
271 9053 25 27 895
272 9049 24 29 898
273 9044 22 34 900
274 9038 26 28 908
275 9036 23 29 912
276 9028 22 32 918
277 9024 23 28 925
278 9020 24 27 929
279 9016 23 27 934
280 9011 23 26 940
281 9007 22 23 948
282 9005 20 22 953
283 9002 20 23 955
284 8999 21 22 958
285 8994 22 20 964
286 8988 23 22 967
287 8982 27 22 969
288 8979 25 21 975
289 8977 23 19 981
290 8973 21 24 982
291 8967 22 24 987
292 8964 23 26 987
293 8962 22 23 993
294 8960 19 23 998
295 8955 20 23 1002
296 8952 19 24 1005
297 8947 18 28 1007
298 8942 21 24 1013
299 8935 22 23 1020
300 8935 20 19 1026
301 8934 15 19 1032
302 8929 18 18 1035
303 8927 16 19 1038
304 8922 18 20 1040
305 8919 19 20 1042
306 8919 15 23 1043
307 8917 14 20 1049
308 8915 12 19 1054
309 8910 16 14 1060
310 8905 16 18 1061
311 8903 16 16 1065
312 8899 13 21 1067
313 8894 14 18 1074
314 8893 12 18 1077
315 8890 12 18 1080
316 8886 13 20 1081
317 8884 13 15 1088
318 8882 13 16 1089
319 8880 14 13 1093
320 8876 13 14 1097
321 8876 9 13 1102
322 8876 8 12 1104
323 8875 8 10 1107
324 8873 8 10 1109
325 8867 11 13 1109
326 8864 11 15 1110
327 8863 10 16 1111
328 8861 11 11 1117
329 8860 10 12 1118
330 8857 11 13 1119
331 8857 11 12 1120
332 8856 7 13 1124
333 8855 7 9 1129
334 8852 7 10 1131
335 8851 7 9 1133
336 8848 8 7 1137
337 8848 8 7 1137
338 8847 8 6 1139
339 8846 8 6 1140
340 8846 8 5 1141
341 8845 7 6 1142
342 8839 11 8 1142
343 8838 10 10 1142
344 8837 10 8 1145
345 8835 11 9 1145
346 8834 10 7 1149
347 8831 12 7 1150
348 8829 10 10 1151
349 8826 11 12 1151
350 8825 10 13 1152
351 8823 9 13 1155
352 8820 11 10 1159
353 8819 12 10 1159
354 8819 12 8 1161
355 8817 11 7 1165
356 8813 14 8 1165
357 8810 12 11 1167
358 8806 15 11 1168
359 8805 15 8 1172
360 8805 13 8 1174
361 8804 13 9 1174
362 8802 14 9 1175
363 8799 17 7 1177
364 8796 18 7 1179
365 8794 14 12 1180
366 8792 10 15 1183
367 8788 14 12 1186
368 8787 10 14 1189
369 8784 12 11 1193
370 8782 12 12 1194
371 8782 11 10 1197
372 8781 10 10 1199
373 8780 9 8 1203
374 8779 9 8 1204
375 8777 11 7 1205
376 8776 8 10 1206
377 8770 12 11 1207
378 8768 11 13 1208
379 8764 12 16 1208
380 8762 12 17 1209
381 8757 13 19 1211
382 8753 13 18 1216
383 8750 13 19 1218
384 8745 11 24 1220
385 8741 10 21 1228
386 8740 11 20 1229
387 8735 15 17 1233
388 8735 12 19 1234
389 8733 11 21 1235
390 8730 12 19 1239
391 8727 12 17 1244
392 8725 10 17 1248
393 8718 14 17 1251
394 8716 15 15 1254
395 8716 14 15 1255
396 8711 14 18 1257
397 8704 18 18 1260
398 8703 18 15 1264
399 8698 19 17 1266
400 8694 20 16 1270
401 8691 20 17 1272
402 8688 20 19 1273
403 8686 20 16 1278
404 8683 21 15 1281
405 8680 20 14 1286
406 8680 19 14 1287
407 8677 18 17 1288
408 8676 15 18 1291
409 8669 20 18 1293
410 8667 19 17 1297
411 8666 17 18 1299
412 8663 19 17 1301
413 8662 15 21 1302
414 8656 19 21 1304
415 8652 18 23 1307
416 8644 19 27 1310
417 8639 21 21 1319
418 8635 21 22 1322
419 8631 22 18 1329
420 8625 23 19 1333
421 8624 20 18 1338
422 8619 16 26 1339
423 8610 21 28 1341
424 8607 22 26 1345
425 8604 21 26 1349
426 8597 23 27 1353
427 8592 22 28 1358
428 8584 23 32 1361
429 8579 24 30 1367
430 8570 26 29 1375
431 8563 30 29 1378
432 8560 30 24 1386
433 8557 28 26 1389
434 8553 27 26 1394
435 8551 25 23 1401
436 8545 26 25 1404
437 8539 24 27 1410
438 8536 22 29 1413
439 8530 26 23 1421
440 8525 27 21 1427
441 8524 26 21 1429
442 8521 22 24 1433
443 8513 27 22 1438
444 8507 29 25 1439
445 8506 27 26 1441
446 8500 26 28 1446
447 8494 26 28 1452
448 8482 29 32 1457
449 8479 28 29 1464
450 8472 30 29 1469
451 8464 30 32 1474
452 8461 29 28 1482
453 8457 30 28 1485
454 8454 27 30 1489
455 8450 28 28 1494
456 8448 27 26 1499
457 8444 28 21 1507
458 8440 26 25 1509
459 8434 24 27 1515
460 8430 22 26 1522
461 8423 24 26 1527
462 8419 24 22 1535
463 8414 24 21 1541
464 8411 23 22 1544
465 8408 18 24 1550
466 8404 20 25 1551
467 8396 19 29 1556
468 8393 20 30 1557
469 8389 20 30 1561
470 8381 20 33 1566
471 8374 23 31 1572
472 8369 21 35 1575
473 8363 21 32 1584
474 8354 26 31 1589
475 8349 25 30 1596
476 8342 28 29 1601
477 8331 32 33 1604
478 8323 35 32 1610
479 8320 34 29 1617
480 8320 27 33 1620
481 8316 27 33 1624
482 8307 31 32 1630
483 8305 26 33 1636
484 8302 24 36 1638
485 8297 25 35 1643
486 8285 32 35 1648
487 8282 33 32 1653
488 8278 33 32 1657
489 8271 33 31 1665
490 8266 34 33 1667
491 8261 33 35 1671
492 8255 28 38 1679
493 8249 30 32 1689
494 8241 33 34 1692
495 8235 37 30 1698
496 8231 35 28 1706
497 8225 34 32 1709
498 8218 34 33 1715
499 8212 36 30 1722
500 8203 41 29 1727
501 8200 32 39 1729
502 8196 30 40 1734
503 8188 28 42 1742
504 8173 35 45 1747
505 8172 32 37 1759
506 8167 30 33 1770
507 8158 35 30 1777
508 8154 35 27 1784
509 8148 34 29 1789
510 8145 29 32 1794
511 8144 24 31 1801
512 8139 26 28 1807
513 8133 28 27 1812
514 8132 24 29 1815
515 8124 24 27 1825
516 8119 25 27 1829
517 8109 29 32 1830
518 8104 28 34 1834
519 8097 26 34 1843
520 8094 26 32 1848
521 8081 31 38 1850
522 8071 37 34 1858
523 8065 36 33 1866
524 8062 30 37 1871
525 8055 33 33 1879
526 8050 34 31 1885
527 8048 29 28 1895
528 8044 25 30 1901
529 8037 27 33 1903
530 8034 23 36 1907
531 8025 25 38 1912
532 8015 31 38 1916
533 8010 31 36 1923
534 8004 30 36 1930
535 7995 27 44 1934
536 7985 30 41 1944
537 7972 37 42 1949
538 7964 36 48 1952
539 7958 40 39 1963
540 7951 43 37 1969
541 7944 44 40 1972
542 7935 44 43 1978
543 7927 45 45 1983
544 7920 42 45 1993
545 7911 43 49 1997
546 7901 44 48 2007
547 7886 51 48 2015
548 7875 46 56 2023
549 7867 45 53 2035
550 7857 46 52 2045
551 7851 49 47 2053
552 7848 46 45 2061
553 7839 46 46 2069
554 7829 47 47 2077
555 7818 48 49 2085
556 7809 49 50 2092
557 7798 44 60 2098
558 7788 41 60 2111
559 7778 41 61 2120
560 7769 41 60 2130
561 7755 47 60 2138
562 7742 53 63 2142
563 7741 48 63 2148
564 7728 55 62 2155
565 7714 56 61 2169
566 7709 47 71 2173
567 7693 59 61 2187
568 7685 54 65 2196
569 7680 52 59 2209
570 7673 50 59 2218
571 7665 45 62 2228
572 7659 45 62 2234
573 7648 50 60 2242
574 7637 51 53 2259
575 7629 48 56 2267
576 7619 47 53 2281
577 7611 46 52 2291
578 7607 43 52 2298
579 7597 47 50 2306
580 7590 43 51 2316
581 7576 44 54 2326
582 7561 46 57 2336
583 7557 38 58 2347
584 7553 38 52 2357
585 7543 41 48 2368
586 7536 38 48 2378
587 7529 34 50 2387
588 7519 35 49 2397
589 7511 38 45 2406
590 7493 43 47 2417
591 7485 43 47 2425
592 7472 43 55 2430
593 7466 40 54 2440
594 7457 40 48 2455
595 7452 38 47 2463
596 7449 36 44 2471
597 7443 36 38 2483
598 7436 34 39 2491
599 7427 38 39 2496
600 7422 37 38 2503
601 7412 40 38 2510
602 7406 39 42 2513
603 7402 36 44 2518
604 7397 39 41 2523
605 7390 42 39 2529
606 7381 45 34 2540
607 7372 42 41 2545
608 7366 39 44 2551
609 7362 38 42 2558
610 7350 45 37 2568
611 7347 41 35 2577
612 7339 42 36 2583
613 7329 45 41 2585
614 7323 38 45 2594
615 7311 41 41 2607
616 7300 45 43 2612
617 7288 51 43 2618
618 7281 46 46 2627
619 7275 45 46 2634
620 7263 47 50 2640
621 7252 48 52 2648
622 7249 43 52 2656
623 7240 38 61 2661
624 7233 41 50 2676
625 7223 42 51 2684
626 7216 38 53 2693
627 7208 40 47 2705
628 7200 36 55 2709
629 7192 34 53 2721
630 7184 33 48 2735
631 7177 33 46 2744
632 7174 31 47 2748
633 7167 31 49 2753
634 7158 32 48 2762
635 7154 32 46 2768
636 7152 27 45 2776
637 7147 27 42 2784
638 7145 25 39 2791
639 7137 26 42 2795
640 7134 26 35 2805
641 7129 27 32 2812
642 7129 22 29 2820
643 7124 23 25 2828
644 7124 21 18 2837
645 7121 20 20 2839
646 7119 17 19 2845
647 7113 21 17 2849
648 7110 19 18 2853
649 7109 19 17 2855
650 7105 22 16 2857
651 7104 17 19 2860
652 7100 16 21 2863
653 7097 13 23 2867
654 7096 13 20 2871
655 7091 17 16 2876
656 7088 14 17 2881
657 7084 17 16 2883
658 7080 20 15 2885
659 7078 17 17 2888
660 7076 15 18 2891
661 7073 15 17 2895
662 7068 17 19 2896
663 7064 19 17 2900
664 7059 20 17 2904
665 7056 22 15 2907
666 7053 19 17 2911
667 7053 17 16 2914
668 7052 13 20 2915
669 7051 13 17 2919
670 7049 13 16 2922
671 7047 10 18 2925
672 7042 14 17 2927
673 7038 16 17 2929
674 7032 18 17 2933
675 7025 23 17 2935
676 7021 24 19 2936
677 7020 22 20 2938
678 7017 22 18 2943
679 7014 18 20 2948
680 7012 18 19 2951
681 7007 18 21 2954
682 7003 21 19 2957
683 7000 20 20 2960
684 6999 19 16 2966
685 6996 21 12 2971
686 6996 15 15 2974
687 6992 16 16 2976
688 6988 14 17 2981
689 6985 14 18 2983
690 6983 14 14 2989
691 6982 13 13 2992
692 6980 11 14 2995
693 6978 11 13 2998
694 6974 12 14 3000
695 6974 9 15 3002
696 6968 14 14 3004
697 6963 15 18 3004
698 6955 20 19 3006
699 6953 19 15 3013
700 6952 14 16 3018
701 6948 12 20 3020
702 6944 16 15 3025
703 6944 13 14 3029
704 6941 12 13 3034
705 6940 12 14 3034
706 6939 8 17 3036
707 6936 7 18 3039
708 6929 13 16 3042
709 6927 13 17 3043
710 6924 12 18 3046
711 6922 11 17 3050
712 6917 13 18 3052
713 6916 13 18 3053
714 6913 13 15 3059
715 6911 11 16 3062
716 6909 12 16 3063
717 6909 10 16 3065
718 6903 15 13 3069
719 6902 14 14 3070
720 6900 15 12 3073
721 6898 12 13 3077
722 6893 15 13 3079
723 6889 17 14 3080
724 6886 17 12 3085
725 6885 15 13 3087
726 6884 13 15 3088
727 6882 15 13 3090
728 6879 17 12 3092
729 6876 17 13 3094
730 6874 15 15 3096
731 6872 16 16 3096
732 6870 11 21 3098
733 6864 15 19 3102
734 6862 13 19 3106
735 6858 15 17 3110
736 6853 15 20 3112
737 6846 19 22 3113
738 6842 18 24 3116
739 6840 19 21 3120
740 6833 19 22 3126
741 6832 19 16 3133
742 6831 15 19 3135
743 6827 16 19 3138
744 6822 16 16 3146
745 6818 15 17 3150
746 6817 15 16 3152
747 6814 13 18 3155
748 6810 14 14 3162
749 6807 15 14 3164
750 6805 14 14 3167
751 6801 15 15 3169
752 6800 14 12 3174
753 6798 15 11 3176
754 6796 15 13 3176
755 6791 18 15 3176
756 6788 20 13 3179
757 6784 22 14 3180
758 6779 24 14 3183
759 6776 23 15 3186
760 6774 21 16 3189
761 6772 19 19 3190
762 6767 22 15 3196
763 6766 22 13 3199
764 6760 23 15 3202
765 6757 20 17 3206
766 6750 20 20 3210
767 6747 18 20 3215
768 6741 20 22 3217
769 6740 18 22 3220
770 6736 18 24 3222
771 6732 20 20 3228
772 6726 24 18 3232
773 6724 21 20 3235
774 6720 23 19 3238
775 6718 21 20 3241
776 6716 19 21 3244
777 6711 16 25 3248
778 6707 17 25 3251
779 6699 20 23 3258
780 6698 17 23 3262
781 6696 16 21 3267
782 6692 18 21 3269
783 6690 19 17 3274
784 6688 15 20 3277
785 6682 18 19 3281
786 6677 18 21 3284
787 6673 20 21 3286
788 6670 17 23 3290
789 6662 18 26 3294
790 6655 21 24 3300
791 6650 24 24 3302
792 6649 24 23 3304
793 6648 22 22 3308
794 6645 23 20 3312
795 6640 17 27 3316
796 6631 23 27 3319
797 6626 21 28 3325
798 6615 22 35 3328
799 6610 21 34 3335
800 6602 23 35 3340
801 6595 27 33 3345
802 6590 28 33 3349
803 6589 24 36 3351
804 6578 31 32 3359
805 6574 29 31 3366
806 6566 31 30 3373
807 6562 26 35 3377
808 6555 30 33 3382
809 6546 33 32 3389
810 6541 36 27 3396
811 6539 32 30 3399
812 6535 27 33 3405
813 6530 26 32 3412
814 6518 30 34 3418
815 6512 30 35 3423
816 6510 27 34 3429
817 6502 28 37 3433
818 6491 32 43 3434
819 6487 32 40 3441
820 6476 34 45 3445
821 6467 36 41 3456
822 6459 38 36 3467
823 6449 41 33 3477
824 6442 38 40 3480
825 6433 37 42 3488
826 6425 38 42 3495
827 6416 40 43 3501
828 6410 38 43 3509
829 6401 39 42 3518
830 6394 40 39 3527
831 6387 41 40 3532
832 6382 30 51 3537
833 6377 27 49 3547
834 6372 27 44 3557
835 6365 30 45 3560
836 6358 30 47 3565
837 6351 30 48 3571
838 6338 38 43 3581
839 6331 41 38 3590
840 6327 41 36 3596
841 6322 38 42 3598
842 6317 35 44 3604
843 6311 33 45 3611
844 6305 31 42 3622
845 6299 30 45 3626
846 6291 36 39 3634
847 6289 31 40 3640
848 6284 29 39 3648
849 6279 22 48 3651
850 6272 24 44 3660
851 6266 23 48 3663
852 6261 23 40 3676
853 6253 21 42 3684
854 6246 25 39 3690
855 6242 26 31 3701
856 6236 26 34 3704
857 6230 24 35 3711
858 6225 26 35 3714
859 6220 27 34 3719
860 6217 27 27 3729
861 6211 28 28 3733
862 6201 31 31 3737
863 6198 30 27 3745
864 6195 29 26 3750
865 6190 23 33 3754
866 6184 27 30 3759
867 6177 28 29 3766
868 6167 33 31 3769
869 6163 33 29 3775
870 6159 33 25 3783
871 6151 37 26 3786
872 6147 35 27 3791
873 6141 39 25 3795
874 6138 34 26 3802
875 6134 32 26 3808
876 6129 30 28 3813
877 6128 28 22 3822
878 6126 20 30 3824
879 6118 25 30 3827
880 6108 29 35 3828
881 6099 33 36 3832
882 6093 34 37 3836
883 6087 37 31 3845
884 6085 32 34 3849
885 6080 28 31 3861
886 6077 24 31 3868
887 6071 24 33 3872
888 6065 28 32 3875
889 6053 34 34 3879
890 6050 32 36 3882
891 6042 33 35 3890
892 6036 34 31 3899
893 6035 31 30 3904
894 6030 33 30 3907
895 6023 30 35 3912
896 6020 26 38 3916
897 6010 30 38 3922
898 5999 38 35 3928
899 5993 37 34 3936
900 5983 37 38 3942
901 5975 34 41 3950
902 5966 37 38 3959
903 5961 33 37 3969
904 5954 36 35 3975
905 5946 39 34 3981
906 5939 38 33 3990
907 5934 39 32 3995
908 5927 39 35 3999
909 5920 38 36 4006
910 5912 37 40 4011
911 5905 35 45 4015
912 5898 32 47 4023
913 5895 30 45 4030
914 5891 26 47 4036
915 5886 29 43 4042
916 5878 27 42 4053
917 5864 32 44 4060
918 5853 37 39 4071
919 5844 43 38 4075
920 5838 42 38 4082
921 5831 43 33 4093
922 5823 42 34 4101
923 5815 42 34 4109
924 5805 38 44 4113
925 5794 37 49 4120
926 5786 37 50 4127
927 5771 47 45 4137
928 5765 46 43 4146
929 5759 40 44 4157
930 5750 42 44 4164
931 5744 40 44 4172
932 5738 42 41 4179
933 5729 38 50 4183
934 5717 48 42 4193
935 5711 43 44 4202
936 5706 42 42 4210
937 5699 42 41 4218
938 5691 45 41 4223
939 5683 40 48 4229
940 5674 44 48 4234
941 5672 37 46 4245
942 5668 33 49 4250
943 5666 28 48 4258
944 5657 34 40 4269
945 5651 32 44 4273
946 5642 37 40 4281
947 5638 36 38 4288
948 5634 34 34 4298
949 5628 32 36 4304
950 5622 33 35 4310
951 5616 32 38 4314
952 5614 27 39 4320
953 5608 27 41 4324
954 5601 26 45 4328
955 5593 28 46 4333
956 5588 29 45 4338
957 5583 28 42 4347
958 5578 25 43 4354
959 5573 24 44 4359
960 5564 28 37 4371
961 5555 33 35 4377
962 5553 30 33 4384
963 5545 32 35 4388
964 5544 29 31 4396
965 5538 30 29 4403
966 5534 28 31 4407
967 5528 27 30 4415
968 5525 25 32 4418
969 5513 32 32 4423
970 5509 32 32 4427
971 5506 25 38 4431
972 5499 26 40 4435
973 5489 29 40 4442
974 5477 37 35 4451
975 5465 42 39 4454
976 5463 39 39 4459
977 5457 39 39 4465
978 5451 39 38 4472
979 5445 38 35 4482
980 5437 39 33 4491
981 5428 34 41 4497
982 5419 36 45 4500
983 5414 36 43 4507
984 5407 38 41 4514
985 5399 35 48 4518
986 5392 38 43 4527
987 5381 40 42 4537
988 5376 41 42 4541
989 5368 41 42 4549
990 5361 39 40 4560
991 5356 39 39 4566
992 5347 38 45 4570
993 5339 40 45 4576
994 5334 41 45 4580
995 5330 37 49 4584
996 5326 37 43 4594
997 5317 38 43 4602
998 5312 39 40 4609
999 5305 40 38 4617
