575 7270 18 31 2681
576 7267 19 28 2686
577 7262 20 28 2690
578 7255 24 29 2692
579 7254 23 24 2699
580 7251 23 23 2703
581 7248 21 26 2705
582 7246 21 23 2710
583 7243 23 22 2712
584 7241 23 21 2715
585 7239 22 20 2719
586 7232 25 19 2724
587 7231 20 21 2728
588 7226 20 24 2730
589 7221 23 20 2736
590 7216 26 20 2738
591 7216 25 16 2743
592 7214 22 16 2748
593 7210 24 17 2749
594 7208 22 16 2754
595 7205 18 22 2755
596 7201 18 23 2758
597 7196 17 24 2763
598 7193 19 23 2765
599 7188 17 26 2769
600 7184 16 26 2774
601 7176 21 24 2779
602 7171 22 25 2782
603 7166 22 26 2786
604 7159 27 23 2791
605 7156 28 22 2794
606 7151 27 23 2799
607 7140 32 27 2801
608 7139 29 24 2808
609 7132 27 27 2814
610 7124 28 29 2819
611 7117 31 29 2823
612 7112 27 33 2828
613 7107 27 33 2833
614 7104 25 30 2841
615 7097 31 26 2846
616 7091 31 28 2850
617 7085 33 25 2857
618 7080 32 21 2867
619 7079 27 26 2868
620 7072 27 24 2877
621 7066 25 29 2880
622 7060 22 29 2889
623 7055 21 25 2899
624 7047 23 28 2902
625 7044 21 28 2907
626 7039 22 29 2910
627 7032 26 29 2913
628 7030 27 24 2919
629 7026 21 29 2924
630 7014 27 32 2927
631 7008 24 33 2935
632 7001 28 36 2935
633 6995 29 34 2942
634 6990 29 36 2945
635 6984 32 34 2950
636 6981 31 33 2955
637 6978 27 35 2960
638 6970 31 33 2966
639 6966 28 34 2972
640 6959 32 34 2975
641 6954 34 33 2979
642 6947 28 43 2982
643 6934 37 40 2989
644 6928 35 42 2995
645 6925 29 40 3006
646 6914 32 42 3012
647 6904 35 46 3015
648 6897 35 48 3020
649 6894 35 37 3034
650 6889 28 43 3040
651 6885 28 40 3047
652 6882 28 38 3052
653 6875 28 41 3056
654 6871 29 36 3064
655 6862 33 34 3071
656 6860 26 35 3079
657 6852 31 32 3085
658 6848 27 33 3092
659 6839 30 35 3096
660 6837 27 34 3102
661 6834 21 37 3108
662 6827 24 38 3111
663 6824 22 34 3120
664 6816 26 32 3126
665 6810 28 30 3132
666 6802 29 32 3137
667 6798 26 34 3142
668 6789 31 30 3150
669 6783 31 25 3161
670 6779 27 25 3169
671 6773 27 28 3172
672 6769 29 26 3176
673 6767 26 21 3186
674 6761 27 23 3189
675 6754 28 23 3195
676 6752 23 26 3199
677 6746 26 25 3203
678 6744 20 31 3205
679 6736 24 29 3211
680 6732 19 35 3214
681 6728 18 33 3221
682 6719 18 38 3225
683 6710 24 33 3233
684 6702 24 34 3240
685 6699 19 37 3245
686 6698 19 33 3250
687 6695 20 29 3256
688 6688 23 27 3262
689 6682 28 24 3266
690 6678 26 29 3267
691 6673 25 29 3273
692 6671 26 24 3279
693 6667 24 27 3282
694 6662 26 25 3287
695 6660 23 23 3294
696 6653 24 25 3298
697 6647 28 22 3303
698 6643 26 25 3306
699 6640 23 26 3311
700 6632 23 30 3315
701 6624 27 26 3323
702 6616 30 30 3324
703 6609 30 29 3332
704 6605 27 31 3337
705 6601 29 29 3341
706 6591 31 31 3347
707 6585 35 30 3350
708 6579 32 36 3353
709 6569 36 39 3356
710 6564 30 41 3365
711 6557 30 40 3373
712 6547 32 41 3380
713 6538 37 36 3389
714 6529 36 39 3396
715 6524 35 39 3402
716 6521 34 38 3407
717 6514 36 38 3412
718 6508 33 42 3417
719 6502 30 41 3427
720 6495 29 43 3433
721 6486 31 43 3440
722 6476 37 41 3446
723 6473 32 42 3453
724 6463 31 43 3463
725 6454 34 45 3467
726 6444 37 41 3478
727 6436 38 35 3491
728 6430 36 34 3500
729 6416 39 41 3504
730 6405 41 43 3511
731 6395 42 43 3520
732 6387 41 44 3528
733 6378 39 43 3540
734 6371 43 43 3543
735 6365 43 40 3552
736 6356 47 37 3560
737 6353 40 41 3566
738 6345 39 43 3573
739 6335 40 41 3584
740 6331 36 38 3595
741 6325 32 41 3602
742 6314 41 38 3607
743 6307 39 36 3618
744 6298 41 33 3628
745 6296 31 37 3636
746 6288 35 36 3641
747 6281 36 36 3647
748 6275 33 37 3655
749 6270 30 41 3659
750 6268 29 36 3667
751 6258 32 35 3675
752 6251 35 33 3681
753 6245 33 33 3689
754 6243 30 30 3697
755 6236 29 32 3703
756 6230 32 31 3707
757 6227 25 34 3714
758 6222 24 36 3718
759 6216 26 33 3725
760 6211 24 33 3732
761 6204 23 37 3736
762 6193 27 41 3739
763 6185 27 39 3749
764 6176 29 36 3759
765 6169 27 40 3764
766 6164 30 41 3765
767 6160 29 36 3775
768 6149 29 40 3782
769 6138 31 37 3794
770 6131 33 29 3807
771 6126 30 29 3815
772 6118 29 32 3821
773 6111 29 32 3828
774 6094 37 37 3832
775 6086 36 42 3836
776 6075 40 44 3841
777 6070 35 50 3845
778 6064 35 46 3855
779 6053 41 44 3862
780 6049 33 50 3868
781 6039 39 49 3873
782 6031 39 55 3875
783 6024 37 57 3882
784 6016 35 59 3890
785 6006 41 57 3896
786 6000 38 56 3906
787 5989 44 57 3910
788 5975 45 54 3926
789 5961 47 60 3932
790 5954 43 60 3943
791 5944 42 57 3957
792 5934 47 54 3965
793 5922 54 54 3970
794 5916 44 65 3975
795 5904 52 59 3985
796 5899 46 63 3992
797 5888 45 66 4001
798 5876 38 76 4010
799 5867 38 75 4020
800 5859 39 61 4041
801 5856 34 61 4049
802 5845 39 60 4056
803 5840 35 59 4066
804 5834 36 51 4079
805 5826 35 51 4088
806 5819 34 50 4097
807 5812 37 49 4102
808 5804 42 43 4111
809 5798 37 48 4117
810 5789 35 49 4127
811 5782 34 49 4135
812 5776 33 50 4141
813 5766 37 46 4151
814 5758 31 54 4157
815 5750 30 60 4160
816 5741 33 58 4168
817 5734 33 56 4177
818 5725 32 55 4188
819 5718 34 51 4197
820 5710 36 51 4203
821 5702 37 50 4211
822 5692 40 48 4220
823 5689 34 50 4227
824 5682 36 52 4230
825 5675 37 50 4238
826 5669 34 48 4249
827 5663 34 50 4253
828 5656 37 46 4261
829 5648 40 45 4267
830 5644 36 43 4277
831 5639 33 49 4279
832 5630 30 50 4290
833 5622 32 41 4305
834 5614 35 38 4313
835 5604 38 41 4317
836 5600 36 40 4324
837 5594 37 35 4334
838 5590 32 37 4341
839 5583 31 44 4342
840 5577 29 48 4346
841 5570 28 42 4360
842 5561 30 47 4362
843 5555 29 43 4373
844 5547 32 40 4381
845 5535 36 39 4390
846 5530 33 42 4395
847 5523 30 45 4402
848 5514 35 44 4407
849 5508 37 39 4416
850 5500 36 40 4424
851 5489 37 44 4430
852 5482 35 42 4441
853 5476 31 44 4449
854 5463 36 44 4457
855 5452 35 49 4464
856 5447 33 49 4471
857 5437 40 42 4481
858 5432 36 41 4491
859 5426 34 45 4495
860 5419 32 47 4502
861 5413 34 44 4509
862 5404 34 44 4518
863 5397 34 45 4524
864 5390 30 47 4533
865 5379 34 45 4542
866 5371 37 43 4549
867 5366 37 38 4559
868 5361 36 35 4568
869 5354 36 35 4575
870 5346 32 38 4584
871 5341 28 39 4592
872 5324 34 47 4595
873 5316 36 42 4606
874 5308 34 46 4612
875 5301 34 47 4618
876 5284 41 49 4626
877 5271 47 42 4640
878 5261 46 46 4647
879 5254 46 45 4655
880 5245 46 47 4662
881 5236 47 44 4673
882 5229 40 48 4683
883 5221 40 50 4689
884 5209 44 44 4703
885 5201 46 41 4712
886 5196 36 54 4714
887 5187 38 51 4724
888 5177 41 50 4732
889 5165 45 49 4741
890 5157 45 45 4753
891 5148 48 39 4765
892 5139 50 41 4770
893 5135 45 42 4778
894 5124 48 46 4782
895 5114 45 49 4792
896 5103 44 54 4799
897 5094 44 54 4808
898 5085 47 50 4818
899 5082 38 49 4831
900 5074 40 43 4843
901 5063 43 46 4848
902 5054 39 54 4853
903 5043 44 47 4866
904 5033 46 48 4873
905 5025 45 46 4884
906 5019 45 47 4889
907 5013 42 52 4893
908 5007 38 50 4905
909 4999 39 51 4911
910 4994 39 52 4915
911 4985 42 46 4927
912 4978 43 45 4934
913 4973 39 44 4944
914 4960 43 48 4949
915 4952 42 45 4961
916 4944 43 45 4968
917 4932 49 46 4973
918 4925 47 48 4980
919 4911 52 54 4983
920 4902 46 65 4987
921 4899 40 68 4993
922 4884 47 65 5004
923 4876 42 69 5013
924 4866 40 70 5024
925 4858 35 73 5034
926 4847 37 78 5038
927 4835 40 73 5052
928 4824 40 71 5065
929 4812 40 70 5078
930 4800 40 72 5088
931 4789 39 75 5097
932 4773 49 64 5114
933 4756 60 61 5123
934 4750 60 57 5133
935 4739 58 56 5147
936 4732 52 58 5158
937 4722 54 56 5168
938 4715 48 60 5177
939 4699 53 58 5190
940 4690 52 56 5202
941 4682 50 56 5212
942 4675 48 54 5223
943 4668 45 52 5235
944 4653 48 59 5240
945 4646 45 61 5248
946 4631 49 69 5251
947 4621 52 68 5259
948 4611 55 68 5266
949 4597 55 72 5276
950 4591 51 65 5293
951 4574 60 63 5303
952 4565 57 62 5316
953 4548 66 55 5331
954 4542 60 56 5342
955 4528 61 58 5353
956 4514 61 61 5364
957 4498 65 63 5374
958 4489 61 61 5389
959 4477 63 63 5397
960 4469 60 62 5409
961 4457 67 52 5424
962 4449 61 58 5432
963 4443 54 57 5446
964 4432 53 63 5452
965 4416 57 63 5464
966 4402 58 61 5479
967 4392 55 64 5489
968 4385 54 58 5503
969 4378 57 49 5516
970 4372 52 47 5529
971 4360 53 52 5535
972 4349 52 54 5545
973 4336 53 54 5557
974 4329 48 55 5568
975 4320 50 54 5576
976 4311 51 53 5585
977 4303 48 55 5594
978 4293 48 58 5601
979 4283 46 61 5610
980 4269 49 61 5621
981 4260 51 59 5630
982 4249 46 61 5644
983 4243 43 63 5651
984 4237 44 60 5659
985 4230 41 56 5673
986 4221 39 58 5682
987 4210 39 66 5685
988 4199 45 54 5702
989 4195 42 52 5711
990 4190 37 55 5718
991 4179 39 52 5730
992 4169 38 55 5738
993 4160 42 50 5748
994 4152 42 46 5760
995 4143 44 40 5773
996 4139 39 46 5776
997 4125 44 51 5780
998 4114 48 49 5789
999 4102 47 54 5797
