576 7127 25 27 2821
577 7122 24 29 2825
578 7116 22 32 2830
579 7112 23 28 2837
580 7103 25 31 2841
581 7101 24 29 2846
582 7099 19 32 2850
583 7095 18 33 2854
584 7092 17 33 2858
585 7087 21 30 2862
586 7080 24 34 2862
587 7078 22 35 2865
588 7073 22 35 2870
589 7067 21 38 2874
590 7062 21 36 2881
591 7057 23 37 2883
592 7053 25 36 2886
593 7046 27 38 2889
594 7042 29 37 2892
595 7036 31 29 2904
596 7034 25 29 2912
597 7028 24 28 2920
598 7024 22 32 2922
599 7020 21 34 2925
600 7016 19 35 2930
601 7007 25 31 2937
602 7003 25 31 2941
603 6997 25 30 2948
604 6993 25 27 2955
605 6990 23 28 2959
606 6984 23 26 2967
607 6979 21 29 2971
608 6975 21 30 2974
609 6971 25 25 2979
610 6968 25 24 2983
611 6961 30 23 2986
612 6958 27 27 2988
613 6957 24 23 2996
614 6955 24 21 3000
615 6952 22 20 3006
616 6945 21 25 3009
617 6941 20 27 3012
618 6938 21 25 3016
619 6934 25 21 3020
620 6931 27 20 3022
621 6931 27 17 3025
622 6928 26 13 3033
623 6924 23 19 3034
624 6922 14 23 3041
625 6917 15 23 3045
626 6914 14 25 3047
627 6911 15 24 3050
628 6907 15 25 3053
629 6903 16 26 3055
630 6901 16 26 3057
631 6899 16 25 3060
632 6898 11 24 3067
633 6897 11 19 3073
634 6895 11 21 3073
635 6892 11 22 3075
636 6892 8 23 3077
637 6887 11 22 3080
638 6881 13 21 3085
639 6878 8 23 3091
640 6874 9 24 3093
641 6873 9 20 3098
642 6871 9 19 3101
643 6868 10 18 3104
644 6867 10 14 3109
645 6865 10 15 3110
646 6865 8 10 3117
647 6863 8 11 3118
648 6859 8 15 3118
649 6858 9 12 3121
650 6856 11 11 3122
651 6855 11 10 3124
652 6854 11 10 3125
653 6850 14 10 3126
654 6850 10 11 3129
655 6847 12 9 3132
656 6845 13 8 3134
657 6845 12 7 3136
658 6843 11 9 3137
659 6839 12 11 3138
660 6838 10 11 3141
661 6837 9 7 3147
662 6835 8 9 3148
663 6834 9 8 3149
664 6834 7 9 3150
665 6833 8 7 3152
666 6832 8 7 3153
667 6829 10 7 3154
668 6826 8 8 3158
669 6825 7 8 3160
670 6824 5 11 3160
671 6820 7 13 3160
672 6819 6 13 3162
673 6819 5 13 3163
674 6818 4 12 3166
675 6816 6 8 3170
676 6815 7 7 3171
677 6814 8 6 3172
678 6814 6 7 3173
679 6813 5 9 3173
680 6810 6 9 3175
681 6807 7 8 3178
682 6805 7 6 3182
683 6805 6 5 3184
684 6804 4 8 3184
685 6804 2 10 3184
686 6801 5 10 3184
687 6799 7 9 3185
688 6798 7 10 3185
689 6796 8 8 3188
690 6795 8 7 3190
691 6793 8 9 3190
692 6791 10 9 3190
693 6787 10 11 3192
694 6787 8 10 3195
695 6785 8 10 3197
696 6783 8 10 3199
697 6783 6 8 3203
698 6782 6 8 3204
699 6782 5 7 3206
700 6781 5 7 3207
701 6777 6 9 3208
702 6777 5 9 3209
703 6776 4 8 3212
704 6774 4 9 3213
705 6773 5 9 3213
706 6772 6 9 3213
707 6772 6 5 3217
708 6771 7 5 3217
709 6768 8 6 3218
710 6768 8 4 3220
711 6768 7 3 3222
712 6766 6 5 3223
713 6766 4 6 3224
714 6766 4 5 3225
715 6765 5 3 3227
716 6764 6 3 3227
717 6761 6 6 3227
718 6761 5 5 3229
719 6760 6 5 3229
720 6760 5 6 3229
721 6759 6 4 3231
722 6758 5 5 3232
723 6756 5 6 3233
724 6755 4 6 3235
725 6753 6 3 3238
726 6753 5 4 3238
727 6751 6 5 3238
728 6749 4 9 3238
729 6746 6 9 3239
730 6746 4 9 3241
731 6744 5 10 3241
732 6744 5 9 3242
733 6742 7 8 3243
734 6741 7 6 3246
735 6740 6 7 3247
736 6739 5 7 3249
737 6739 3 7 3251
738 6739 3 5 3253
739 6738 4 4 3254
740 6738 3 3 3256
741 6738 2 3 3257
742 6738 2 2 3258
743 6738 2 2 3258
744 6738 1 3 3258
745 6738 1 2 3259
746 6738 1 2 3259
747 6737 2 2 3259
748 6737 2 2 3259
749 6737 2 1 3260
750 6735 4 1 3260
751 6735 4 1 3260
752 6735 4 1 3260
753 6734 4 1 3261
754 6734 3 2 3261
755 6734 3 1 3262
756 6734 3 1 3262
757 6734 3 1 3262
758 6734 3 1 3262
759 6734 3 1 3262
760 6734 2 1 3263
761 6734 2 1 3263
762 6733 3 1 3263
763 6732 4 1 3263
764 6732 4 0 3264
765 6732 3 1 3264
766 6732 2 2 3264
767 6732 2 2 3264
768 6730 3 3 3264
769 6728 5 2 3265
770 6727 6 1 3266
771 6727 4 3 3266
772 6727 4 3 3266
773 6725 6 3 3266
774 6725 6 3 3266
775 6724 6 3 3267
776 6723 7 3 3267
777 6722 7 4 3267
778 6721 8 4 3267
779 6721 7 5 3267
780 6720 7 6 3267
781 6718 9 4 3269
782 6717 10 4 3269
783 6716 10 4 3270
784 6716 8 5 3271
785 6715 9 4 3272
786 6715 7 6 3272
787 6715 5 6 3274
788 6714 6 4 3276
789 6714 3 6 3277
790 6711 4 8 3277
791 6711 4 7 3278
792 6710 5 5 3280
793 6709 3 7 3281
794 6709 3 5 3283
795 6706 4 7 3283
796 6706 3 8 3283
797 6704 4 9 3283
798 6702 4 7 3287
799 6701 3 8 3288
800 6700 2 10 3288
801 6698 3 11 3288
802 6696 4 10 3290
803 6692 8 10 3290
804 6692 8 6 3294
805 6692 8 4 3296
806 6692 6 5 3297
807 6691 6 5 3298
808 6691 5 5 3299
809 6691 5 4 3300
810 6691 5 3 3301
811 6691 5 3 3301
812 6691 5 2 3302
813 6691 5 1 3303
814 6691 2 4 3303
815 6691 1 2 3306
816 6691 1 2 3306
817 6689 3 2 3306
818 6689 2 3 3306
819 6687 3 4 3306
820 6686 4 2 3308
821 6685 5 2 3308
822 6685 5 1 3309
823 6684 5 2 3309
824 6684 4 2 3310
825 6682 5 2 3311
826 6680 7 2 3311
827 6680 5 3 3312
828 6678 5 4 3313
829 6676 6 5 3313
830 6675 6 4 3315
831 6673 7 4 3316
832 6673 4 6 3317
833 6672 5 6 3317
834 6671 5 5 3319
835 6669 5 7 3319
836 6665 9 6 3320
837 6664 9 7 3320
838 6662 9 7 3322
839 6661 8 9 3322
840 6661 6 9 3324
841 6659 7 7 3327
842 6658 6 8 3328
843 6657 6 8 3329
844 6657 5 9 3329
845 6655 4 10 3331
846 6653 5 9 3333
847 6650 6 10 3334
848 6649 6 10 3335
849 6649 6 5 3340
850 6648 7 4 3341
851 6648 6 5 3341
852 6648 4 7 3341
853 6648 4 6 3342
854 6644 6 7 3343
855 6644 4 8 3344
856 6642 6 5 3347
857 6641 4 7 3348
858 6640 3 8 3349
859 6636 6 8 3350
860 6635 7 7 3351
861 6633 7 8 3352
862 6631 8 7 3354
863 6631 6 9 3354
864 6629 6 9 3356
865 6627 5 10 3358
866 6625 4 12 3359
867 6619 9 11 3361
868 6616 10 11 3363
869 6613 9 15 3363
870 6612 10 13 3365
871 6610 10 13 3367
872 6608 10 15 3367
873 6608 9 14 3369
874 6607 10 12 3371
875 6605 8 15 3372
876 6600 11 16 3373
877 6598 12 17 3373
878 6592 16 18 3374
879 6589 16 16 3379
880 6588 13 18 3381
881 6581 16 20 3383
882 6580 15 18 3387
883 6578 16 14 3392
884 6577 14 13 3396
885 6575 14 14 3397
886 6573 15 15 3397
887 6571 15 15 3399
888 6571 14 14 3401
889 6570 14 14 3402
890 6566 13 16 3405
891 6564 11 16 3409
892 6560 12 18 3410
893 6557 11 19 3413
894 6555 11 19 3415
895 6552 10 19 3419
896 6550 12 16 3422
897 6550 9 16 3425
898 6548 10 14 3428
899 6548 9 13 3430
900 6544 13 10 3433
901 6542 14 9 3435
902 6541 12 9 3438
903 6541 11 8 3440
904 6539 12 7 3442
905 6539 9 9 3443
906 6537 11 8 3444
907 6536 12 8 3444
908 6535 10 11 3444
909 6533 9 13 3445
910 6530 12 11 3447
911 6528 13 6 3453
912 6528 10 8 3454
913 6528 6 10 3456
914 6524 9 10 3457
915 6521 9 12 3458
916 6519 10 11 3460
917 6517 8 12 3463
918 6511 13 11 3465
919 6510 12 12 3466
920 6509 10 12 3469
921 6508 9 14 3469
922 6505 10 15 3470
923 6505 8 15 3472
924 6503 6 14 3477
925 6500 6 16 3478
926 6498 7 14 3481
927 6497 7 13 3483
928 6491 13 11 3485
929 6485 14 13 3488
930 6482 14 16 3488
931 6479 14 15 3492
932 6475 17 11 3497
933 6473 16 12 3499
934 6470 16 12 3502
935 6468 15 15 3502
936 6467 11 17 3505
937 6464 11 19 3506
938 6460 10 24 3506
939 6456 13 23 3508
940 6454 11 23 3512
941 6447 15 25 3513
942 6441 17 26 3516
943 6436 20 22 3522
944 6434 19 22 3525
945 6432 17 24 3527
946 6426 21 23 3530
947 6425 21 22 3532
948 6420 17 24 3539
949 6416 18 23 3543
950 6413 18 22 3547
951 6411 16 24 3549
952 6405 20 23 3552
953 6402 18 23 3557
954 6400 18 21 3561
955 6393 21 21 3565
956 6393 20 18 3569
957 6391 18 18 3573
958 6386 18 17 3579
959 6385 16 18 3581
960 6382 14 21 3583
961 6377 16 20 3587
962 6373 18 18 3591
963 6371 19 16 3594
964 6371 11 20 3598
965 6369 11 20 3600
966 6364 8 23 3605
967 6359 13 20 3608
968 6358 10 20 3612
969 6355 11 20 3614
970 6348 16 18 3618
971 6346 14 19 3621
972 6345 13 18 3624
973 6340 12 20 3628
974 6337 13 19 3631
975 6335 12 20 3633
976 6331 12 18 3639
977 6326 15 16 3643
978 6324 16 12 3648
979 6322 16 12 3650
980 6320 15 14 3651
981 6317 14 16 3653
982 6311 18 16 3655
983 6310 17 16 3657
984 6308 18 15 3659
985 6307 16 16 3661
986 6304 16 17 3663
987 6300 15 18 3667
988 6296 15 17 3672
989 6292 13 21 3674
990 6288 15 19 3678
991 6286 12 21 3681
992 6283 11 21 3685
993 6280 11 23 3686
994 6277 13 19 3691
995 6276 14 15 3695
996 6276 13 12 3699
997 6274 12 11 3703
998 6273 11 12 3704
999 6272 10 13 3705
