180 9720 19 19 242
181 9715 18 24 243
182 9711 16 23 250
183 9708 15 24 253
184 9704 18 21 257
185 9703 15 22 260
186 9701 16 16 267
187 9697 17 14 272
188 9695 17 12 276
189 9690 18 14 278
190 9689 15 16 280
191 9686 15 18 281
192 9683 17 18 282
193 9679 18 19 284
194 9674 19 18 289
195 9673 15 18 294
196 9670 13 19 298
197 9670 12 19 299
198 9669 10 17 304
199 9667 11 16 306
200 9663 9 20 308
201 9660 11 18 311
202 9657 14 15 314
203 9656 14 12 318
204 9652 16 11 321
205 9649 16 14 321
206 9646 15 12 327
207 9643 15 13 329
208 9641 14 13 332
209 9637 14 15 334
210 9634 13 15 338
211 9632 13 14 341
212 9629 15 12 344
213 9625 16 11 348
214 9624 11 12 353
215 9623 8 13 356
216 9622 8 13 357
217 9619 10 12 359
218 9618 9 14 359
219 9612 13 14 361
220 9606 15 16 363
221 9605 13 15 367
222 9601 16 13 370
223 9600 14 11 375
224 9600 11 12 377
225 9597 14 12 377
226 9595 15 11 379
227 9595 11 14 380
228 9590 12 13 385
229 9587 10 15 388
230 9585 9 11 395
231 9583 8 13 396
232 9582 8 13 397
233 9579 9 15 397
234 9574 13 15 398
235 9571 13 16 400
236 9570 12 16 402
237 9568 14 14 404
238 9566 14 13 407
239 9565 12 11 412
240 9564 12 12 412
241 9563 12 11 414
242 9560 10 14 416
243 9558 12 10 420
244 9555 13 11 421
245 9553 9 13 425
246 9550 9 16 425
247 9541 16 17 426
248 9539 16 17 428
249 9537 16 17 430
250 9533 15 19 433
251 9530 15 17 438
252 9529 14 15 442
253 9527 9 18 446
254 9524 11 17 448
255 9522 10 19 449
256 9516 12 19 453
257 9514 11 19 456
258 9508 16 16 460
259 9505 15 16 464
260 9504 15 12 469
261 9503 14 12 471
262 9501 12 15 472
263 9496 14 16 474
264 9490 19 16 475
265 9489 17 18 476
266 9484 17 19 480
267 9479 21 18 482
268 9478 20 19 483
269 9473 18 22 487
270 9468 21 19 492
271 9462 20 23 495
272 9460 19 24 497
273 9458 17 22 503
274 9450 21 23 506
275 9446 19 26 509
276 9441 19 27 513
277 9431 21 32 516
278 9426 20 33 521
279 9421 21 34 524
280 9414 23 33 530
281 9410 21 34 535
282 9406 20 28 546
283 9402 18 27 553
284 9398 20 23 559
285 9397 18 22 563
286 9393 17 25 565
287 9393 11 27 569
288 9388 14 23 575
289 9385 14 20 581
290 9382 15 20 583
291 9380 17 18 585
292 9379 15 16 590
293 9377 16 17 590
294 9376 17 15 592
295 9374 18 14 594
296 9373 18 13 596
297 9371 18 12 599
298 9368 19 11 602
299 9367 15 15 603
300 9363 15 17 605
301 9360 16 15 609
302 9357 16 15 612
303 9356 15 16 613
304 9350 18 15 617
305 9348 13 21 618
306 9347 12 18 623
307 9344 12 14 630
308 9342 14 9 635
309 9340 13 10 637
310 9338 14 11 637
311 9337 12 12 639
312 9333 13 15 639
313 9331 11 18 640
314 9326 14 17 643
315 9323 16 16 645
316 9322 13 17 648
317 9319 14 17 650
318 9317 13 19 651
319 9316 13 19 652
320 9312 13 21 654
321 9308 15 20 657
322 9306 14 21 659
323 9302 14 19 665
324 9299 14 18 669
325 9296 14 18 672
326 9295 13 15 677
327 9294 9 19 678
328 9292 8 16 684
329 9289 10 14 687
330 9286 12 13 689
331 9285 10 14 691
332 9283 9 14 694
333 9280 9 16 695
334 9278 9 14 699
335 9276 9 16 699
336 9275 8 14 703
337 9272 9 12 707
338 9269 12 11 708
339 9268 10 12 710
340 9267 6 16 711
341 9267 4 16 713
342 9264 7 15 714
343 9263 7 12 718
344 9260 10 11 719
345 9260 8 13 719
346 9260 7 9 724
347 9258 8 7 727
348 9257 6 9 728
349 9257 4 10 729
350 9256 4 9 731
351 9254 5 9 732
352 9253 5 8 734
353 9251 7 8 734
354 9251 4 11 734
355 9249 4 11 736
356 9248 5 8 739
357 9245 6 10 739
358 9245 5 8 742
359 9245 3 7 745
360 9243 4 7 746
361 9240 6 7 747
362 9237 9 4 750
363 9237 6 7 750
364 9235 8 6 751
365 9235 4 9 752
366 9232 7 7 754
367 9232 5 9 754
368 9230 5 8 757
369 9228 4 9 759
370 9228 3 10 759
371 9228 3 9 760
372 9228 3 6 763
373 9226 5 4 765
374 9226 5 4 765
375 9225 5 5 765
376 9225 2 7 766
377 9222 4 7 767
378 9222 3 7 768
379 9221 3 4 772
380 9220 4 3 773
381 9219 3 5 773
382 9218 4 4 774
383 9216 6 3 775
384 9216 6 3 775
385 9216 6 3 775
386 9216 4 4 776
387 9215 5 1 779
388 9215 3 2 780
389 9214 4 2 780
390 9212 5 3 780
391 9209 8 3 780
392 9209 4 6 781
393 9207 5 7 781
394 9206 6 6 782
395 9205 6 5 784
396 9202 6 7 785
397 9199 6 8 787
398 9197 6 10 787
399 9196 7 8 789
400 9196 6 6 792
401 9195 7 4 794
402 9195 7 4 794
403 9195 7 4 794
404 9195 5 5 795
405 9195 5 5 795
406 9195 3 5 797
407 9194 4 4 798
408 9194 3 5 798
409 9194 3 4 799
410 9192 2 7 799
411 9189 5 6 800
412 9189 5 5 801
413 9189 4 5 802
414 9188 3 5 804
415 9187 4 5 804
416 9187 4 4 805
417 9187 4 3 806
418 9187 4 3 806
419 9187 3 4 806
420 9187 3 4 806
421 9187 2 4 807
422 9187 2 3 808
423 9187 2 3 808
424 9187 2 3 808
425 9187 2 2 809
426 9186 3 2 809
427 9186 3 2 809
428 9186 3 1 810
429 9186 3 1 810
430 9186 2 2 810
431 9186 1 1 812
432 9186 1 1 812
433 9186 1 1 812
434 9184 2 2 812
435 9183 1 3 813
436 9183 1 2 814
437 9183 1 2 814
438 9183 0 2 815
439 9182 0 3 815
440 9181 1 1 817
441 9181 0 1 818
442 9181 0 1 818
443 9181 0 1 818
444 9180 1 1 818
445 9180 1 1 818
446 9180 1 1 818
447 9180 1 0 819
448 9180 0 1 819
449 9180 0 1 819
450 9180 0 0 820
451 9180 0 0 820
452 9180 0 0 820
453 9180 0 0 820
454 9180 0 0 820
455 9180 0 0 820
456 9180 0 0 820
457 9180 0 0 820
458 9180 0 0 820
459 9180 0 0 820
460 9180 0 0 820
461 9180 0 0 820
462 9180 0 0 820
463 9180 0 0 820
464 9180 0 0 820
465 9180 0 0 820
466 9180 0 0 820
467 9180 0 0 820
468 9180 0 0 820
469 9180 0 0 820
470 9180 0 0 820
471 9180 0 0 820
472 9180 0 0 820
473 9180 0 0 820
474 9180 0 0 820
475 9180 0 0 820
476 9180 0 0 820
477 9180 0 0 820
478 9180 0 0 820
479 9180 0 0 820
480 9180 0 0 820
481 9180 0 0 820
482 9180 0 0 820
483 9180 0 0 820
484 9180 0 0 820
485 9180 0 0 820
486 9180 0 0 820
487 9180 0 0 820
488 9180 0 0 820
489 9180 0 0 820
490 9180 0 0 820
491 9180 0 0 820
492 9180 0 0 820
493 9180 0 0 820
494 9180 0 0 820
495 9180 0 0 820
496 9180 0 0 820
497 9180 0 0 820
498 9180 0 0 820
499 9180 0 0 820
500 9180 0 0 820
501 9180 0 0 820
502 9180 0 0 820
503 9180 0 0 820
504 9180 0 0 820
505 9180 0 0 820
506 9180 0 0 820
507 9180 0 0 820
508 9180 0 0 820
509 9180 0 0 820
510 9180 0 0 820
511 9180 0 0 820
512 9180 0 0 820
513 9180 0 0 820
514 9180 0 0 820
515 9180 0 0 820
516 9180 0 0 820
517 9180 0 0 820
518 9180 0 0 820
519 9180 0 0 820
520 9180 0 0 820
521 9180 0 0 820
522 9180 0 0 820
523 9180 0 0 820
524 9180 0 0 820
525 9180 0 0 820
526 9180 0 0 820
527 9180 0 0 820
528 9180 0 0 820
529 9180 0 0 820
530 9180 0 0 820
531 9180 0 0 820
532 9180 0 0 820
533 9180 0 0 820
534 9180 0 0 820
535 9180 0 0 820
536 9180 0 0 820
537 9180 0 0 820
538 9180 0 0 820
539 9180 0 0 820
540 9180 0 0 820
541 9180 0 0 820
542 9180 0 0 820
543 9180 0 0 820
544 9180 0 0 820
545 9180 0 0 820
546 9180 0 0 820
547 9180 0 0 820
548 9180 0 0 820
549 9180 0 0 820
550 9180 0 0 820
551 9180 0 0 820
552 9180 0 0 820
553 9180 0 0 820
554 9180 0 0 820
555 9180 0 0 820
556 9180 0 0 820
557 9180 0 0 820
558 9180 0 0 820
559 9180 0 0 820
560 9180 0 0 820
561 9180 0 0 820
562 9180 0 0 820
563 9180 0 0 820
564 9180 0 0 820
565 9180 0 0 820
566 9180 0 0 820
567 9180 0 0 820
568 9180 0 0 820
569 9180 0 0 820
570 9180 0 0 820
571 9180 0 0 820
572 9180 0 0 820
573 9180 0 0 820
574 9180 0 0 820
575 9180 0 0 820
576 9180 0 0 820
577 9180 0 0 820
578 9180 0 0 820
579 9180 0 0 820
580 9180 0 0 820
581 9180 0 0 820
582 9180 0 0 820
583 9180 0 0 820
584 9180 0 0 820
585 9180 0 0 820
586 9180 0 0 820
587 9180 0 0 820
588 9180 0 0 820
589 9180 0 0 820
590 9180 0 0 820
591 9180 0 0 820
592 9180 0 0 820
593 9180 0 0 820
594 9180 0 0 820
595 9180 0 0 820
596 9180 0 0 820
597 9180 0 0 820
598 9180 0 0 820
599 9180 0 0 820
600 9180 0 0 820
601 9180 0 0 820
602 9180 0 0 820
603 9180 0 0 820
604 9180 0 0 820
605 9180 0 0 820
606 9180 0 0 820
607 9180 0 0 820
608 9180 0 0 820
609 9180 0 0 820
610 9180 0 0 820
611 9180 0 0 820
612 9180 0 0 820
613 9180 0 0 820
614 9180 0 0 820
615 9180 0 0 820
616 9180 0 0 820
617 9180 0 0 820
618 9180 0 0 820
619 9180 0 0 820
620 9180 0 0 820
621 9180 0 0 820
622 9180 0 0 820
623 9180 0 0 820
624 9180 0 0 820
625 9180 0 0 820
626 9180 0 0 820
627 9180 0 0 820
628 9180 0 0 820
629 9180 0 0 820
630 9180 0 0 820
631 9180 0 0 820
632 9180 0 0 820
633 9180 0 0 820
634 9180 0 0 820
635 9180 0 0 820
636 9180 0 0 820
637 9180 0 0 820
638 9180 0 0 820
639 9180 0 0 820
640 9180 0 0 820
641 9180 0 0 820
642 9180 0 0 820
643 9180 0 0 820
644 9180 0 0 820
645 9180 0 0 820
646 9180 0 0 820
647 9180 0 0 820
648 9180 0 0 820
649 9180 0 0 820
650 9180 0 0 820
651 9180 0 0 820
652 9180 0 0 820
653 9180 0 0 820
654 9180 0 0 820
655 9180 0 0 820
656 9180 0 0 820
657 9180 0 0 820
658 9180 0 0 820
659 9180 0 0 820
660 9180 0 0 820
661 9180 0 0 820
662 9180 0 0 820
663 9180 0 0 820
664 9180 0 0 820
665 9180 0 0 820
666 9180 0 0 820
667 9180 0 0 820
668 9180 0 0 820
669 9180 0 0 820
670 9180 0 0 820
671 9180 0 0 820
672 9180 0 0 820
673 9180 0 0 820
674 9180 0 0 820
675 9180 0 0 820
676 9180 0 0 820
677 9180 0 0 820
678 9180 0 0 820
679 9180 0 0 820
680 9180 0 0 820
681 9180 0 0 820
682 9180 0 0 820
683 9180 0 0 820
684 9180 0 0 820
685 9180 0 0 820
686 9180 0 0 820
687 9180 0 0 820
688 9180 0 0 820
689 9180 0 0 820
690 9180 0 0 820
691 9180 0 0 820
692 9180 0 0 820
693 9180 0 0 820
694 9180 0 0 820
695 9180 0 0 820
696 9180 0 0 820
697 9180 0 0 820
698 9180 0 0 820
699 9180 0 0 820
700 9180 0 0 820
701 9180 0 0 820
702 9180 0 0 820
703 9180 0 0 820
704 9180 0 0 820
705 9180 0 0 820
706 9180 0 0 820
707 9180 0 0 820
708 9180 0 0 820
709 9180 0 0 820
710 9180 0 0 820
711 9180 0 0 820
712 9180 0 0 820
713 9180 0 0 820
714 9180 0 0 820
715 9180 0 0 820
716 9180 0 0 820
717 9180 0 0 820
718 9180 0 0 820
719 9180 0 0 820
720 9180 0 0 820
721 9180 0 0 820
722 9180 0 0 820
723 9180 0 0 820
724 9180 0 0 820
725 9180 0 0 820
726 9180 0 0 820
727 9180 0 0 820
728 9180 0 0 820
729 9180 0 0 820
730 9180 0 0 820
731 9180 0 0 820
732 9180 0 0 820
733 9180 0 0 820
734 9180 0 0 820
735 9180 0 0 820
736 9180 0 0 820
737 9180 0 0 820
738 9180 0 0 820
739 9180 0 0 820
740 9180 0 0 820
741 9180 0 0 820
742 9180 0 0 820
743 9180 0 0 820
744 9180 0 0 820
745 9180 0 0 820
746 9180 0 0 820
747 9180 0 0 820
748 9180 0 0 820
749 9180 0 0 820
750 9180 0 0 820
751 9180 0 0 820
752 9180 0 0 820
753 9180 0 0 820
754 9180 0 0 820
755 9180 0 0 820
756 9180 0 0 820
757 9180 0 0 820
758 9180 0 0 820
759 9180 0 0 820
760 9180 0 0 820
761 9180 0 0 820
762 9180 0 0 820
763 9180 0 0 820
764 9180 0 0 820
765 9180 0 0 820
766 9180 0 0 820
767 9180 0 0 820
768 9180 0 0 820
769 9180 0 0 820
770 9180 0 0 820
771 9180 0 0 820
772 9180 0 0 820
773 9180 0 0 820
774 9180 0 0 820
775 9180 0 0 820
776 9180 0 0 820
777 9180 0 0 820
778 9180 0 0 820
779 9180 0 0 820
780 9180 0 0 820
781 9180 0 0 820
782 9180 0 0 820
783 9180 0 0 820
784 9180 0 0 820
785 9180 0 0 820
786 9180 0 0 820
787 9180 0 0 820
788 9180 0 0 820
789 9180 0 0 820
790 9180 0 0 820
791 9180 0 0 820
792 9180 0 0 820
793 9180 0 0 820
794 9180 0 0 820
795 9180 0 0 820
796 9180 0 0 820
797 9180 0 0 820
798 9180 0 0 820
799 9180 0 0 820
800 9180 0 0 820
801 9180 0 0 820
802 9180 0 0 820
803 9180 0 0 820
804 9180 0 0 820
805 9180 0 0 820
806 9180 0 0 820
807 9180 0 0 820
808 9180 0 0 820
809 9180 0 0 820
810 9180 0 0 820
811 9180 0 0 820
812 9180 0 0 820
813 9180 0 0 820
814 9180 0 0 820
815 9180 0 0 820
816 9180 0 0 820
817 9180 0 0 820
818 9180 0 0 820
819 9180 0 0 820
820 9180 0 0 820
821 9180 0 0 820
822 9180 0 0 820
823 9180 0 0 820
824 9180 0 0 820
825 9180 0 0 820
826 9180 0 0 820
827 9180 0 0 820
828 9180 0 0 820
829 9180 0 0 820
830 9180 0 0 820
831 9180 0 0 820
832 9180 0 0 820
833 9180 0 0 820
834 9180 0 0 820
835 9180 0 0 820
836 9180 0 0 820
837 9180 0 0 820
838 9180 0 0 820
839 9180 0 0 820
840 9180 0 0 820
841 9180 0 0 820
842 9180 0 0 820
843 9180 0 0 820
844 9180 0 0 820
845 9180 0 0 820
846 9180 0 0 820
847 9180 0 0 820
848 9180 0 0 820
849 9180 0 0 820
850 9180 0 0 820
851 9180 0 0 820
852 9180 0 0 820
853 9180 0 0 820
854 9180 0 0 820
855 9180 0 0 820
856 9180 0 0 820
857 9180 0 0 820
858 9180 0 0 820
859 9180 0 0 820
860 9180 0 0 820
861 9180 0 0 820
862 9180 0 0 820
863 9180 0 0 820
864 9180 0 0 820
865 9180 0 0 820
866 9180 0 0 820
867 9180 0 0 820
868 9180 0 0 820
869 9180 0 0 820
870 9180 0 0 820
871 9180 0 0 820
872 9180 0 0 820
873 9180 0 0 820
874 9180 0 0 820
875 9180 0 0 820
876 9180 0 0 820
877 9180 0 0 820
878 9180 0 0 820
879 9180 0 0 820
880 9180 0 0 820
881 9180 0 0 820
882 9180 0 0 820
883 9180 0 0 820
884 9180 0 0 820
885 9180 0 0 820
886 9180 0 0 820
887 9180 0 0 820
888 9180 0 0 820
889 9180 0 0 820
890 9180 0 0 820
891 9180 0 0 820
892 9180 0 0 820
893 9180 0 0 820
894 9180 0 0 820
895 9180 0 0 820
896 9180 0 0 820
897 9180 0 0 820
898 9180 0 0 820
899 9180 0 0 820
900 9180 0 0 820
901 9180 0 0 820
902 9180 0 0 820
903 9180 0 0 820
904 9180 0 0 820
905 9180 0 0 820
906 9180 0 0 820
907 9180 0 0 820
908 9180 0 0 820
909 9180 0 0 820
910 9180 0 0 820
911 9180 0 0 820
912 9180 0 0 820
913 9180 0 0 820
914 9180 0 0 820
915 9180 0 0 820
916 9180 0 0 820
917 9180 0 0 820
918 9180 0 0 820
919 9180 0 0 820
920 9180 0 0 820
921 9180 0 0 820
922 9180 0 0 820
923 9180 0 0 820
924 9180 0 0 820
925 9180 0 0 820
926 9180 0 0 820
927 9180 0 0 820
928 9180 0 0 820
929 9180 0 0 820
930 9180 0 0 820
931 9180 0 0 820
932 9180 0 0 820
933 9180 0 0 820
934 9180 0 0 820
935 9180 0 0 820
936 9180 0 0 820
937 9180 0 0 820
938 9180 0 0 820
939 9180 0 0 820
940 9180 0 0 820
941 9180 0 0 820
942 9180 0 0 820
943 9180 0 0 820
944 9180 0 0 820
945 9180 0 0 820
946 9180 0 0 820
947 9180 0 0 820
948 9180 0 0 820
949 9180 0 0 820
950 9180 0 0 820
951 9180 0 0 820
952 9180 0 0 820
953 9180 0 0 820
954 9180 0 0 820
955 9180 0 0 820
956 9180 0 0 820
957 9180 0 0 820
958 9180 0 0 820
959 9180 0 0 820
960 9180 0 0 820
961 9180 0 0 820
962 9180 0 0 820
963 9180 0 0 820
964 9180 0 0 820
965 9180 0 0 820
966 9180 0 0 820
967 9180 0 0 820
968 9180 0 0 820
969 9180 0 0 820
970 9180 0 0 820
971 9180 0 0 820
972 9180 0 0 820
973 9180 0 0 820
974 9180 0 0 820
975 9180 0 0 820
976 9180 0 0 820
977 9180 0 0 820
978 9180 0 0 820
979 9180 0 0 820
980 9180 0 0 820
981 9180 0 0 820
982 9180 0 0 820
983 9180 0 0 820
984 9180 0 0 820
985 9180 0 0 820
986 9180 0 0 820
987 9180 0 0 820
988 9180 0 0 820
989 9180 0 0 820
990 9180 0 0 820
991 9180 0 0 820
992 9180 0 0 820
993 9180 0 0 820
994 9180 0 0 820
995 9180 0 0 820
996 9180 0 0 820
997 9180 0 0 820
998 9180 0 0 820
999 9180 0 0 820
