198 9845 6 4 145
199 9845 5 3 147
200 9845 5 3 147
201 9845 5 3 147
202 9845 4 0 151
203 9845 3 1 151
204 9845 3 1 151
205 9844 3 2 151
206 9844 2 2 152
207 9844 2 2 152
208 9844 1 3 152
209 9844 1 2 153
210 9843 2 1 154
211 9843 1 2 154
212 9843 1 2 154
213 9842 2 2 154
214 9842 1 3 154
215 9842 1 2 155
216 9842 1 1 156
217 9842 1 0 157
218 9842 1 0 157
219 9842 1 0 157
220 9842 1 0 157
221 9842 1 0 157
222 9842 1 0 157
223 9841 1 1 157
224 9841 0 2 157
225 9841 0 2 157
226 9841 0 2 157
227 9841 0 2 157
228 9841 0 1 158
229 9841 0 0 159
230 9841 0 0 159
231 9841 0 0 159
232 9841 0 0 159
233 9841 0 0 159
234 9841 0 0 159
235 9841 0 0 159
236 9841 0 0 159
237 9841 0 0 159
238 9841 0 0 159
239 9841 0 0 159
240 9841 0 0 159
241 9841 0 0 159
242 9841 0 0 159
243 9841 0 0 159
244 9841 0 0 159
245 9841 0 0 159
246 9841 0 0 159
247 9841 0 0 159
248 9841 0 0 159
249 9841 0 0 159
250 9841 0 0 159
251 9841 0 0 159
252 9841 0 0 159
253 9841 0 0 159
254 9841 0 0 159
255 9841 0 0 159
256 9841 0 0 159
257 9841 0 0 159
258 9841 0 0 159
259 9841 0 0 159
260 9841 0 0 159
261 9841 0 0 159
262 9841 0 0 159
263 9841 0 0 159
264 9841 0 0 159
265 9841 0 0 159
266 9841 0 0 159
267 9841 0 0 159
268 9841 0 0 159
269 9841 0 0 159
270 9841 0 0 159
271 9841 0 0 159
272 9841 0 0 159
273 9841 0 0 159
274 9841 0 0 159
275 9841 0 0 159
276 9841 0 0 159
277 9841 0 0 159
278 9841 0 0 159
279 9841 0 0 159
280 9841 0 0 159
281 9841 0 0 159
282 9841 0 0 159
283 9841 0 0 159
284 9841 0 0 159
285 9841 0 0 159
286 9841 0 0 159
287 9841 0 0 159
288 9841 0 0 159
289 9841 0 0 159
290 9841 0 0 159
291 9841 0 0 159
292 9841 0 0 159
293 9841 0 0 159
294 9841 0 0 159
295 9841 0 0 159
296 9841 0 0 159
297 9841 0 0 159
298 9841 0 0 159
299 9841 0 0 159
300 9841 0 0 159
301 9841 0 0 159
302 9841 0 0 159
303 9841 0 0 159
304 9841 0 0 159
305 9841 0 0 159
306 9841 0 0 159
307 9841 0 0 159
308 9841 0 0 159
309 9841 0 0 159
310 9841 0 0 159
311 9841 0 0 159
312 9841 0 0 159
313 9841 0 0 159
314 9841 0 0 159
315 9841 0 0 159
316 9841 0 0 159
317 9841 0 0 159
318 9841 0 0 159
319 9841 0 0 159
320 9841 0 0 159
321 9841 0 0 159
322 9841 0 0 159
323 9841 0 0 159
324 9841 0 0 159
325 9841 0 0 159
326 9841 0 0 159
327 9841 0 0 159
328 9841 0 0 159
329 9841 0 0 159
330 9841 0 0 159
331 9841 0 0 159
332 9841 0 0 159
333 9841 0 0 159
334 9841 0 0 159
335 9841 0 0 159
336 9841 0 0 159
337 9841 0 0 159
338 9841 0 0 159
339 9841 0 0 159
340 9841 0 0 159
341 9841 0 0 159
342 9841 0 0 159
343 9841 0 0 159
344 9841 0 0 159
345 9841 0 0 159
346 9841 0 0 159
347 9841 0 0 159
348 9841 0 0 159
349 9841 0 0 159
350 9841 0 0 159
351 9841 0 0 159
352 9841 0 0 159
353 9841 0 0 159
354 9841 0 0 159
355 9841 0 0 159
356 9841 0 0 159
357 9841 0 0 159
358 9841 0 0 159
359 9841 0 0 159
360 9841 0 0 159
361 9841 0 0 159
362 9841 0 0 159
363 9841 0 0 159
364 9841 0 0 159
365 9841 0 0 159
366 9841 0 0 159
367 9841 0 0 159
368 9841 0 0 159
369 9841 0 0 159
370 9841 0 0 159
371 9841 0 0 159
372 9841 0 0 159
373 9841 0 0 159
374 9841 0 0 159
375 9841 0 0 159
376 9841 0 0 159
377 9841 0 0 159
378 9841 0 0 159
379 9841 0 0 159
380 9841 0 0 159
381 9841 0 0 159
382 9841 0 0 159
383 9841 0 0 159
384 9841 0 0 159
385 9841 0 0 159
386 9841 0 0 159
387 9841 0 0 159
388 9841 0 0 159
389 9841 0 0 159
390 9841 0 0 159
391 9841 0 0 159
392 9841 0 0 159
393 9841 0 0 159
394 9841 0 0 159
395 9841 0 0 159
396 9841 0 0 159
397 9841 0 0 159
398 9841 0 0 159
399 9841 0 0 159
400 9841 0 0 159
401 9841 0 0 159
402 9841 0 0 159
403 9841 0 0 159
404 9841 0 0 159
405 9841 0 0 159
406 9841 0 0 159
407 9841 0 0 159
408 9841 0 0 159
409 9841 0 0 159
410 9841 0 0 159
411 9841 0 0 159
412 9841 0 0 159
413 9841 0 0 159
414 9841 0 0 159
415 9841 0 0 159
416 9841 0 0 159
417 9841 0 0 159
418 9841 0 0 159
419 9841 0 0 159
420 9841 0 0 159
421 9841 0 0 159
422 9841 0 0 159
423 9841 0 0 159
424 9841 0 0 159
425 9841 0 0 159
426 9841 0 0 159
427 9841 0 0 159
428 9841 0 0 159
429 9841 0 0 159
430 9841 0 0 159
431 9841 0 0 159
432 9841 0 0 159
433 9841 0 0 159
434 9841 0 0 159
435 9841 0 0 159
436 9841 0 0 159
437 9841 0 0 159
438 9841 0 0 159
439 9841 0 0 159
440 9841 0 0 159
441 9841 0 0 159
442 9841 0 0 159
443 9841 0 0 159
444 9841 0 0 159
445 9841 0 0 159
446 9841 0 0 159
447 9841 0 0 159
448 9841 0 0 159
449 9841 0 0 159
450 9841 0 0 159
451 9841 0 0 159
452 9841 0 0 159
453 9841 0 0 159
454 9841 0 0 159
455 9841 0 0 159
456 9841 0 0 159
457 9841 0 0 159
458 9841 0 0 159
459 9841 0 0 159
460 9841 0 0 159
461 9841 0 0 159
462 9841 0 0 159
463 9841 0 0 159
464 9841 0 0 159
465 9841 0 0 159
466 9841 0 0 159
467 9841 0 0 159
468 9841 0 0 159
469 9841 0 0 159
470 9841 0 0 159
471 9841 0 0 159
472 9841 0 0 159
473 9841 0 0 159
474 9841 0 0 159
475 9841 0 0 159
476 9841 0 0 159
477 9841 0 0 159
478 9841 0 0 159
479 9841 0 0 159
480 9841 0 0 159
481 9841 0 0 159
482 9841 0 0 159
483 9841 0 0 159
484 9841 0 0 159
485 9841 0 0 159
486 9841 0 0 159
487 9841 0 0 159
488 9841 0 0 159
489 9841 0 0 159
490 9841 0 0 159
491 9841 0 0 159
492 9841 0 0 159
493 9841 0 0 159
494 9841 0 0 159
495 9841 0 0 159
496 9841 0 0 159
497 9841 0 0 159
498 9841 0 0 159
499 9841 0 0 159
500 9841 0 0 159
501 9841 0 0 159
502 9841 0 0 159
503 9841 0 0 159
504 9841 0 0 159
505 9841 0 0 159
506 9841 0 0 159
507 9841 0 0 159
508 9841 0 0 159
509 9841 0 0 159
510 9841 0 0 159
511 9841 0 0 159
512 9841 0 0 159
513 9841 0 0 159
514 9841 0 0 159
515 9841 0 0 159
516 9841 0 0 159
517 9841 0 0 159
518 9841 0 0 159
519 9841 0 0 159
520 9841 0 0 159
521 9841 0 0 159
522 9841 0 0 159
523 9841 0 0 159
524 9841 0 0 159
525 9841 0 0 159
526 9841 0 0 159
527 9841 0 0 159
528 9841 0 0 159
529 9841 0 0 159
530 9841 0 0 159
531 9841 0 0 159
532 9841 0 0 159
533 9841 0 0 159
534 9841 0 0 159
535 9841 0 0 159
536 9841 0 0 159
537 9841 0 0 159
538 9841 0 0 159
539 9841 0 0 159
540 9841 0 0 159
541 9841 0 0 159
542 9841 0 0 159
543 9841 0 0 159
544 9841 0 0 159
545 9841 0 0 159
546 9841 0 0 159
547 9841 0 0 159
548 9841 0 0 159
549 9841 0 0 159
550 9841 0 0 159
551 9841 0 0 159
552 9841 0 0 159
553 9841 0 0 159
554 9841 0 0 159
555 9841 0 0 159
556 9841 0 0 159
557 9841 0 0 159
558 9841 0 0 159
559 9841 0 0 159
560 9841 0 0 159
561 9841 0 0 159
562 9841 0 0 159
563 9841 0 0 159
564 9841 0 0 159
565 9841 0 0 159
566 9841 0 0 159
567 9841 0 0 159
568 9841 0 0 159
569 9841 0 0 159
570 9841 0 0 159
571 9841 0 0 159
572 9841 0 0 159
573 9841 0 0 159
574 9841 0 0 159
575 9841 0 0 159
576 9841 0 0 159
577 9841 0 0 159
578 9841 0 0 159
579 9841 0 0 159
580 9841 0 0 159
581 9841 0 0 159
582 9841 0 0 159
583 9841 0 0 159
584 9841 0 0 159
585 9841 0 0 159
586 9841 0 0 159
587 9841 0 0 159
588 9841 0 0 159
589 9841 0 0 159
590 9841 0 0 159
591 9841 0 0 159
592 9841 0 0 159
593 9841 0 0 159
594 9841 0 0 159
595 9841 0 0 159
596 9841 0 0 159
597 9841 0 0 159
598 9841 0 0 159
599 9841 0 0 159
600 9841 0 0 159
601 9841 0 0 159
602 9841 0 0 159
603 9841 0 0 159
604 9841 0 0 159
605 9841 0 0 159
606 9841 0 0 159
607 9841 0 0 159
608 9841 0 0 159
609 9841 0 0 159
610 9841 0 0 159
611 9841 0 0 159
612 9841 0 0 159
613 9841 0 0 159
614 9841 0 0 159
615 9841 0 0 159
616 9841 0 0 159
617 9841 0 0 159
618 9841 0 0 159
619 9841 0 0 159
620 9841 0 0 159
621 9841 0 0 159
622 9841 0 0 159
623 9841 0 0 159
624 9841 0 0 159
625 9841 0 0 159
626 9841 0 0 159
627 9841 0 0 159
628 9841 0 0 159
629 9841 0 0 159
630 9841 0 0 159
631 9841 0 0 159
632 9841 0 0 159
633 9841 0 0 159
634 9841 0 0 159
635 9841 0 0 159
636 9841 0 0 159
637 9841 0 0 159
638 9841 0 0 159
639 9841 0 0 159
640 9841 0 0 159
641 9841 0 0 159
642 9841 0 0 159
643 9841 0 0 159
644 9841 0 0 159
645 9841 0 0 159
646 9841 0 0 159
647 9841 0 0 159
648 9841 0 0 159
649 9841 0 0 159
650 9841 0 0 159
651 9841 0 0 159
652 9841 0 0 159
653 9841 0 0 159
654 9841 0 0 159
655 9841 0 0 159
656 9841 0 0 159
657 9841 0 0 159
658 9841 0 0 159
659 9841 0 0 159
660 9841 0 0 159
661 9841 0 0 159
662 9841 0 0 159
663 9841 0 0 159
664 9841 0 0 159
665 9841 0 0 159
666 9841 0 0 159
667 9841 0 0 159
668 9841 0 0 159
669 9841 0 0 159
670 9841 0 0 159
671 9841 0 0 159
672 9841 0 0 159
673 9841 0 0 159
674 9841 0 0 159
675 9841 0 0 159
676 9841 0 0 159
677 9841 0 0 159
678 9841 0 0 159
679 9841 0 0 159
680 9841 0 0 159
681 9841 0 0 159
682 9841 0 0 159
683 9841 0 0 159
684 9841 0 0 159
685 9841 0 0 159
686 9841 0 0 159
687 9841 0 0 159
688 9841 0 0 159
689 9841 0 0 159
690 9841 0 0 159
691 9841 0 0 159
692 9841 0 0 159
693 9841 0 0 159
694 9841 0 0 159
695 9841 0 0 159
696 9841 0 0 159
697 9841 0 0 159
698 9841 0 0 159
699 9841 0 0 159
700 9841 0 0 159
701 9841 0 0 159
702 9841 0 0 159
703 9841 0 0 159
704 9841 0 0 159
705 9841 0 0 159
706 9841 0 0 159
707 9841 0 0 159
708 9841 0 0 159
709 9841 0 0 159
710 9841 0 0 159
711 9841 0 0 159
712 9841 0 0 159
713 9841 0 0 159
714 9841 0 0 159
715 9841 0 0 159
716 9841 0 0 159
717 9841 0 0 159
718 9841 0 0 159
719 9841 0 0 159
720 9841 0 0 159
721 9841 0 0 159
722 9841 0 0 159
723 9841 0 0 159
724 9841 0 0 159
725 9841 0 0 159
726 9841 0 0 159
727 9841 0 0 159
728 9841 0 0 159
729 9841 0 0 159
730 9841 0 0 159
731 9841 0 0 159
732 9841 0 0 159
733 9841 0 0 159
734 9841 0 0 159
735 9841 0 0 159
736 9841 0 0 159
737 9841 0 0 159
738 9841 0 0 159
739 9841 0 0 159
740 9841 0 0 159
741 9841 0 0 159
742 9841 0 0 159
743 9841 0 0 159
744 9841 0 0 159
745 9841 0 0 159
746 9841 0 0 159
747 9841 0 0 159
748 9841 0 0 159
749 9841 0 0 159
750 9841 0 0 159
751 9841 0 0 159
752 9841 0 0 159
753 9841 0 0 159
754 9841 0 0 159
755 9841 0 0 159
756 9841 0 0 159
757 9841 0 0 159
758 9841 0 0 159
759 9841 0 0 159
760 9841 0 0 159
761 9841 0 0 159
762 9841 0 0 159
763 9841 0 0 159
764 9841 0 0 159
765 9841 0 0 159
766 9841 0 0 159
767 9841 0 0 159
768 9841 0 0 159
769 9841 0 0 159
770 9841 0 0 159
771 9841 0 0 159
772 9841 0 0 159
773 9841 0 0 159
774 9841 0 0 159
775 9841 0 0 159
776 9841 0 0 159
777 9841 0 0 159
778 9841 0 0 159
779 9841 0 0 159
780 9841 0 0 159
781 9841 0 0 159
782 9841 0 0 159
783 9841 0 0 159
784 9841 0 0 159
785 9841 0 0 159
786 9841 0 0 159
787 9841 0 0 159
788 9841 0 0 159
789 9841 0 0 159
790 9841 0 0 159
791 9841 0 0 159
792 9841 0 0 159
793 9841 0 0 159
794 9841 0 0 159
795 9841 0 0 159
796 9841 0 0 159
797 9841 0 0 159
798 9841 0 0 159
799 9841 0 0 159
800 9841 0 0 159
801 9841 0 0 159
802 9841 0 0 159
803 9841 0 0 159
804 9841 0 0 159
805 9841 0 0 159
806 9841 0 0 159
807 9841 0 0 159
808 9841 0 0 159
809 9841 0 0 159
810 9841 0 0 159
811 9841 0 0 159
812 9841 0 0 159
813 9841 0 0 159
814 9841 0 0 159
815 9841 0 0 159
816 9841 0 0 159
817 9841 0 0 159
818 9841 0 0 159
819 9841 0 0 159
820 9841 0 0 159
821 9841 0 0 159
822 9841 0 0 159
823 9841 0 0 159
824 9841 0 0 159
825 9841 0 0 159
826 9841 0 0 159
827 9841 0 0 159
828 9841 0 0 159
829 9841 0 0 159
830 9841 0 0 159
831 9841 0 0 159
832 9841 0 0 159
833 9841 0 0 159
834 9841 0 0 159
835 9841 0 0 159
836 9841 0 0 159
837 9841 0 0 159
838 9841 0 0 159
839 9841 0 0 159
840 9841 0 0 159
841 9841 0 0 159
842 9841 0 0 159
843 9841 0 0 159
844 9841 0 0 159
845 9841 0 0 159
846 9841 0 0 159
847 9841 0 0 159
848 9841 0 0 159
849 9841 0 0 159
850 9841 0 0 159
851 9841 0 0 159
852 9841 0 0 159
853 9841 0 0 159
854 9841 0 0 159
855 9841 0 0 159
856 9841 0 0 159
857 9841 0 0 159
858 9841 0 0 159
859 9841 0 0 159
860 9841 0 0 159
861 9841 0 0 159
862 9841 0 0 159
863 9841 0 0 159
864 9841 0 0 159
865 9841 0 0 159
866 9841 0 0 159
867 9841 0 0 159
868 9841 0 0 159
869 9841 0 0 159
870 9841 0 0 159
871 9841 0 0 159
872 9841 0 0 159
873 9841 0 0 159
874 9841 0 0 159
875 9841 0 0 159
876 9841 0 0 159
877 9841 0 0 159
878 9841 0 0 159
879 9841 0 0 159
880 9841 0 0 159
881 9841 0 0 159
882 9841 0 0 159
883 9841 0 0 159
884 9841 0 0 159
885 9841 0 0 159
886 9841 0 0 159
887 9841 0 0 159
888 9841 0 0 159
889 9841 0 0 159
890 9841 0 0 159
891 9841 0 0 159
892 9841 0 0 159
893 9841 0 0 159
894 9841 0 0 159
895 9841 0 0 159
896 9841 0 0 159
897 9841 0 0 159
898 9841 0 0 159
899 9841 0 0 159
900 9841 0 0 159
901 9841 0 0 159
902 9841 0 0 159
903 9841 0 0 159
904 9841 0 0 159
905 9841 0 0 159
906 9841 0 0 159
907 9841 0 0 159
908 9841 0 0 159
909 9841 0 0 159
910 9841 0 0 159
911 9841 0 0 159
912 9841 0 0 159
913 9841 0 0 159
914 9841 0 0 159
915 9841 0 0 159
916 9841 0 0 159
917 9841 0 0 159
918 9841 0 0 159
919 9841 0 0 159
920 9841 0 0 159
921 9841 0 0 159
922 9841 0 0 159
923 9841 0 0 159
924 9841 0 0 159
925 9841 0 0 159
926 9841 0 0 159
927 9841 0 0 159
928 9841 0 0 159
929 9841 0 0 159
930 9841 0 0 159
931 9841 0 0 159
932 9841 0 0 159
933 9841 0 0 159
934 9841 0 0 159
935 9841 0 0 159
936 9841 0 0 159
937 9841 0 0 159
938 9841 0 0 159
939 9841 0 0 159
940 9841 0 0 159
941 9841 0 0 159
942 9841 0 0 159
943 9841 0 0 159
944 9841 0 0 159
945 9841 0 0 159
946 9841 0 0 159
947 9841 0 0 159
948 9841 0 0 159
949 9841 0 0 159
950 9841 0 0 159
951 9841 0 0 159
952 9841 0 0 159
953 9841 0 0 159
954 9841 0 0 159
955 9841 0 0 159
956 9841 0 0 159
957 9841 0 0 159
958 9841 0 0 159
959 9841 0 0 159
960 9841 0 0 159
961 9841 0 0 159
962 9841 0 0 159
963 9841 0 0 159
964 9841 0 0 159
965 9841 0 0 159
966 9841 0 0 159
967 9841 0 0 159
968 9841 0 0 159
969 9841 0 0 159
970 9841 0 0 159
971 9841 0 0 159
972 9841 0 0 159
973 9841 0 0 159
974 9841 0 0 159
975 9841 0 0 159
976 9841 0 0 159
977 9841 0 0 159
978 9841 0 0 159
979 9841 0 0 159
980 9841 0 0 159
981 9841 0 0 159
982 9841 0 0 159
983 9841 0 0 159
984 9841 0 0 159
985 9841 0 0 159
986 9841 0 0 159
987 9841 0 0 159
988 9841 0 0 159
989 9841 0 0 159
990 9841 0 0 159
991 9841 0 0 159
992 9841 0 0 159
993 9841 0 0 159
994 9841 0 0 159
995 9841 0 0 159
996 9841 0 0 159
997 9841 0 0 159
998 9841 0 0 159
999 9841 0 0 159
