248 9129 23 34 814
249 9125 26 31 818
250 9122 22 34 822
251 9120 21 29 830
252 9118 20 28 834
253 9114 17 28 841
254 9110 20 24 846
255 9102 22 26 850
256 9098 18 30 854
257 9090 24 25 861
258 9086 24 27 863
259 9079 26 28 867
260 9073 31 23 873
261 9071 27 24 878
262 9071 20 24 885
263 9069 19 21 891
264 9062 23 20 895
265 9055 21 27 897
266 9044 26 31 899
267 9035 28 33 904
268 9028 27 34 911
269 9025 26 33 916
270 9019 26 32 923
271 9014 28 29 929
272 9007 28 32 933
273 9003 30 31 936
274 8998 28 31 943
275 8995 26 28 951
276 8991 23 29 957
277 8986 22 31 961
278 8981 26 27 966
279 8975 30 23 972
280 8972 28 23 977
281 8965 32 23 980
282 8962 33 21 984
283 8956 35 20 989
284 8952 33 22 993
285 8943 35 27 995
286 8938 34 31 997
287 8930 36 31 1003
288 8924 34 30 1012
289 8914 39 32 1015
290 8909 35 36 1020
291 8900 40 35 1025
292 8894 43 27 1036
293 8889 37 33 1041
294 8881 40 33 1046
295 8877 38 36 1049
296 8869 38 33 1060
297 8864 38 33 1065
298 8854 38 36 1072
299 8844 40 41 1075
300 8836 40 45 1079
301 8828 41 44 1087
302 8823 42 39 1096
303 8820 42 36 1102
304 8814 41 38 1107
305 8805 40 42 1113
306 8788 39 56 1117
307 8779 42 46 1133
308 8771 47 37 1145
309 8762 42 46 1150
310 8754 43 40 1163
311 8747 44 38 1171
312 8743 37 41 1179
313 8737 37 38 1188
314 8729 39 40 1192
315 8720 35 44 1201
316 8713 33 44 1210
317 8704 36 43 1217
318 8694 36 45 1225
319 8684 44 35 1237
320 8679 39 37 1245
321 8675 35 35 1255
322 8672 33 36 1259
323 8663 31 45 1261
324 8656 33 44 1267
325 8649 34 42 1275
326 8641 38 38 1283
327 8634 38 38 1290
328 8627 40 35 1298
329 8621 33 40 1306
330 8611 38 40 1311
331 8608 36 39 1317
332 8600 37 39 1324
333 8596 37 35 1332
334 8592 33 35 1340
335 8588 29 37 1346
336 8577 29 40 1354
337 8571 25 41 1363
338 8563 30 36 1371
339 8556 31 38 1375
340 8553 32 38 1377
341 8549 31 40 1380
342 8542 33 39 1386
343 8535 33 42 1390
344 8527 33 41 1399
345 8520 33 37 1410
346 8512 35 34 1419
347 8505 28 42 1425
348 8495 29 44 1432
349 8485 32 39 1444
350 8480 34 31 1455
351 8478 35 27 1460
352 8477 29 29 1465
353 8472 28 29 1471
354 8467 29 27 1477
355 8457 33 26 1484
356 8451 27 34 1488
357 8444 25 34 1497
358 8438 23 30 1509
359 8431 24 29 1516
360 8423 29 30 1518
361 8413 35 26 1526
362 8408 35 25 1532
363 8405 27 30 1538
364 8399 25 34 1542
365 8392 27 32 1549
366 8386 26 36 1552
367 8377 31 34 1558
368 8375 27 35 1563
369 8367 28 35 1570
370 8359 33 32 1576
371 8354 32 30 1584
372 8347 30 31 1592
373 8341 30 30 1599
374 8336 28 34 1602
375 8331 29 35 1605
376 8325 28 36 1611
377 8321 28 34 1617
378 8313 26 38 1623
379 8309 23 39 1629
380 8301 30 35 1634
381 8300 25 38 1637
382 8296 24 39 1641
383 8291 25 34 1650
384 8289 23 31 1657
385 8288 19 36 1657
386 8281 22 32 1665
387 8274 22 30 1674
388 8266 23 30 1681
389 8261 23 29 1687
390 8259 23 29 1689
391 8256 24 28 1692
392 8251 22 31 1696
393 8246 23 28 1703
394 8243 23 25 1709
395 8238 24 23 1715
396 8232 22 27 1719
397 8224 27 26 1723
398 8221 26 23 1730
399 8214 29 24 1733
400 8212 25 28 1735
401 8205 27 24 1744
402 8201 24 28 1747
403 8194 25 29 1752
404 8187 27 28 1758
405 8180 28 33 1759
406 8175 25 33 1767
407 8168 25 35 1772
408 8164 23 34 1779
409 8153 26 34 1787
410 8145 28 34 1793
411 8141 25 38 1796
412 8136 27 35 1802
413 8130 29 35 1806
414 8124 27 39 1810
415 8119 27 34 1820
416 8118 23 31 1828
417 8117 18 32 1833
418 8113 20 29 1838
419 8109 20 30 1841
420 8105 17 30 1848
421 8094 25 31 1850
422 8087 27 34 1852
423 8080 25 39 1856
424 8074 28 33 1865
425 8070 25 34 1871
426 8070 23 28 1879
427 8067 20 32 1881
428 8060 21 30 1889
429 8056 18 31 1895
430 8050 22 24 1904
431 8046 24 23 1907
432 8039 27 26 1908
433 8036 22 32 1910
434 8029 24 33 1914
435 8024 24 34 1918
436 8018 28 32 1922
437 8014 28 30 1928
438 8012 22 34 1932
439 8008 19 35 1938
440 7999 27 30 1944
441 7995 30 27 1948
442 7992 28 29 1951
443 7988 27 29 1956
444 7987 28 25 1960
445 7980 26 31 1963
446 7972 27 35 1966
447 7969 24 33 1974
448 7965 26 29 1980
449 7961 26 27 1986
450 7952 30 30 1988
451 7946 29 29 1996
452 7942 27 33 1998
453 7937 29 31 2003
454 7930 30 30 2010
455 7923 27 37 2013
456 7915 29 35 2021
457 7912 28 35 2025
458 7908 28 35 2029
459 7900 31 36 2033
460 7897 32 30 2041
461 7890 30 28 2052
462 7884 31 28 2057
463 7878 28 35 2059
464 7872 31 36 2061
465 7865 32 37 2066
466 7859 32 33 2076
467 7855 29 31 2085
468 7845 33 32 2090
469 7840 31 36 2093
470 7832 28 41 2099
471 7821 32 45 2102
472 7814 33 45 2108
473 7807 33 41 2119
474 7802 34 36 2128
475 7798 32 35 2135
476 7790 34 36 2140
477 7784 36 34 2146
478 7775 32 41 2152
479 7765 34 40 2161
480 7757 39 38 2166
481 7752 36 37 2175
482 7747 32 36 2185
483 7737 34 39 2190
484 7729 31 38 2202
485 7721 31 42 2206
486 7716 31 36 2217
487 7707 29 40 2224
488 7695 36 44 2225
489 7685 40 40 2235
490 7679 39 41 2241
491 7672 42 42 2244
492 7662 40 43 2255
493 7655 40 37 2268
494 7646 36 41 2277
495 7638 38 42 2282
496 7630 38 42 2290
497 7623 35 43 2299
498 7615 36 44 2305
499 7605 37 47 2311
500 7595 41 42 2322
501 7584 41 40 2335
502 7579 38 43 2340
503 7573 39 38 2350
504 7569 41 30 2360
505 7561 35 38 2366
506 7554 37 38 2371
507 7549 34 43 2374
508 7538 37 42 2383
509 7529 37 43 2391
510 7522 35 50 2393
511 7509 39 45 2407
512 7500 38 50 2412
513 7493 39 47 2421
514 7489 40 38 2433
515 7482 40 40 2438
516 7474 41 39 2446
517 7465 43 37 2455
518 7455 41 45 2459
519 7447 37 45 2471
520 7439 38 46 2477
521 7429 40 46 2485
522 7420 44 43 2493
523 7413 48 43 2496
524 7404 46 49 2501
525 7401 39 47 2513
526 7397 37 45 2521
527 7386 42 44 2528
528 7378 37 54 2531
529 7371 34 51 2544
530 7363 38 46 2553
531 7352 41 44 2563
532 7345 41 44 2570
533 7340 41 43 2576
534 7332 40 43 2585
535 7326 39 41 2594
536 7316 34 51 2599
537 7307 40 46 2607
538 7297 44 45 2614
539 7282 49 42 2627
540 7277 43 47 2633
541 7265 43 54 2638
542 7251 43 57 2649
543 7240 49 51 2660
544 7236 46 54 2664
545 7230 44 57 2669
546 7219 48 54 2679
547 7210 47 56 2687
548 7203 45 57 2695
549 7195 40 56 2709
550 7185 45 57 2713
551 7173 47 60 2720
552 7159 51 53 2737
553 7147 52 60 2741
554 7140 49 64 2747
555 7130 47 66 2757
556 7113 52 71 2764
557 7093 55 74 2778
558 7080 58 77 2785
559 7075 50 72 2803
560 7057 55 71 2817
561 7045 51 74 2830
562 7032 52 68 2848
563 7018 56 64 2862
564 7011 57 64 2868
565 6992 66 58 2884
566 6985 65 57 2893
567 6973 63 62 2902
568 6967 53 64 2916
569 6953 58 62 2927
570 6943 61 64 2932
571 6932 56 66 2946
572 6921 61 61 2957
573 6902 64 68 2966
574 6886 58 82 2974
575 6868 65 81 2986
576 6852 67 81 3000
577 6838 68 81 3013
578 6823 68 82 3027
579 6803 75 85 3037
580 6788 74 85 3053
581 6766 84 85 3065
582 6752 80 83 3085
583 6735 78 89 3098
584 6723 69 89 3119
585 6705 78 79 3138
586 6692 77 79 3152
587 6675 86 80 3159
588 6661 84 86 3169
589 6648 78 86 3188
590 6631 80 91 3198
591 6615 82 93 3210
592 6597 84 91 3228
593 6581 84 92 3243
594 6573 78 84 3265
595 6559 74 88 3279
596 6542 72 92 3294
597 6533 71 84 3312
598 6521 68 83 3328
599 6507 74 82 3337
600 6497 70 81 3352
601 6475 70 90 3365
602 6462 69 89 3380
603 6445 70 85 3400
604 6430 69 86 3415
605 6416 71 87 3426
606 6401 74 89 3436
607 6388 71 91 3450
608 6375 73 85 3467
609 6361 68 88 3483
610 6353 60 90 3497
611 6340 59 90 3511
612 6319 61 89 3531
613 6294 69 92 3545
614 6273 70 95 3562
615 6258 72 93 3577
616 6245 73 86 3596
617 6225 86 79 3610
618 6208 77 92 3623
619 6198 75 87 3640
620 6184 73 92 3651
621 6172 68 96 3664
622 6158 73 88 3681
623 6144 70 90 3696
624 6129 68 89 3714
625 6112 63 98 3727
626 6098 61 101 3740
627 6087 63 91 3759
628 6063 78 83 3776
629 6040 86 85 3789
630 6021 87 85 3807
631 6003 85 91 3821
632 5983 92 89 3836
633 5962 91 99 3848
634 5946 90 100 3864
635 5926 92 109 3873
636 5901 101 106 3892
637 5885 94 109 3912
638 5867 96 112 3925
639 5844 99 118 3939
640 5825 101 118 3956
641 5806 101 118 3975
642 5795 90 119 3996
643 5777 94 110 4019
644 5752 98 116 4034
645 5727 103 115 4055
646 5711 98 105 4086
647 5687 98 104 4111
648 5660 102 110 4128
649 5642 102 106 4150
650 5627 97 98 4178
651 5615 96 96 4193
652 5601 102 93 4204
653 5587 99 98 4216
654 5570 99 94 4237
655 5550 97 93 4260
656 5528 97 98 4277
657 5515 89 100 4296
658 5501 84 104 4311
659 5477 93 100 4330
660 5461 88 103 4348
661 5443 85 114 4358
662 5422 89 116 4373
663 5403 91 111 4395
664 5382 92 109 4417
665 5365 87 111 4437
666 5341 87 119 4453
667 5323 90 113 4474
668 5304 92 111 4493
669 5282 96 106 4516
670 5266 94 108 4532
671 5255 86 109 4550
672 5242 82 109 4567
673 5222 87 101 4590
674 5202 92 102 4604
675 5181 92 107 4620
676 5165 87 102 4646
677 5151 86 96 4667
678 5130 93 91 4686
679 5117 88 90 4705
680 5108 87 82 4723
681 5094 82 86 4738
682 5078 81 92 4749
683 5064 80 90 4766
684 5055 73 91 4781
685 5040 73 92 4795
686 5030 65 84 4821
687 5018 64 81 4837
688 5003 65 78 4854
689 4992 61 76 4871
690 4975 66 75 4884
691 4958 70 77 4895
692 4948 65 78 4909
693 4938 62 78 4922
694 4926 63 79 4932
695 4916 61 80 4943
696 4904 65 74 4957
697 4888 69 71 4972
698 4877 71 69 4983
699 4861 69 70 5000
700 4853 67 73 5007
701 4842 58 79 5021
702 4827 63 78 5032
703 4813 65 76 5046
704 4797 64 80 5059
705 4784 67 77 5072
706 4769 64 80 5087
707 4758 69 71 5102
708 4746 74 64 5116
709 4728 80 64 5128
710 4720 74 74 5132
711 4708 71 80 5141
712 4689 69 90 5152
713 4672 77 77 5174
714 4663 69 83 5185
715 4649 70 83 5198
716 4637 69 88 5206
717 4629 68 76 5227
718 4616 64 76 5244
719 4605 59 79 5257
720 4591 62 77 5270
721 4575 64 79 5282
722 4564 68 71 5297
723 4548 70 76 5306
724 4541 66 77 5316
725 4528 66 73 5333
726 4521 63 69 5347
727 4507 62 75 5356
728 4491 62 74 5373
729 4479 63 76 5382
730 4460 62 81 5397
731 4444 70 76 5410
732 4430 66 77 5427
733 4416 69 72 5443
734 4400 71 70 5459
735 4388 74 65 5473
736 4374 69 74 5483
737 4362 68 70 5500
738 4352 69 68 5511
739 4342 64 71 5523
740 4335 63 67 5535
741 4326 62 66 5546
742 4315 59 71 5555
743 4302 59 73 5566
744 4289 62 70 5579
745 4270 65 66 5599
746 4255 57 81 5607
747 4244 56 83 5617
748 4238 55 79 5628
749 4228 55 74 5643
750 4212 57 74 5657
751 4205 59 64 5672
752 4193 58 68 5681
753 4182 59 66 5693
754 4168 58 71 5703
755 4156 54 73 5717
756 4145 56 68 5731
757 4134 55 66 5745
758 4119 53 72 5756
759 4102 57 74 5767
760 4092 57 71 5780
761 4078 60 72 5790
762 4066 60 77 5797
763 4056 58 76 5810
764 4042 62 75 5821
765 4025 71 72 5832
766 4013 68 77 5842
767 4000 64 82 5854
768 3981 68 84 5867
769 3966 69 78 5887
770 3951 73 78 5898
771 3940 71 79 5910
772 3931 66 74 5929
773 3920 61 78 5941
774 3905 63 77 5955
775 3889 68 68 5975
776 3879 62 69 5990
777 3863 66 70 6001
778 3856 61 69 6014
779 3842 65 64 6029
780 3829 67 63 6041
781 3820 65 61 6054
782 3816 58 63 6063
783 3804 55 69 6072
784 3794 52 69 6085
785 3784 53 60 6103
786 3777 47 64 6112
787 3764 50 64 6122
788 3752 50 68 6130
789 3742 48 70 6140
790 3733 47 70 6150
791 3724 49 66 6161
792 3714 51 60 6175
793 3710 46 60 6184
794 3700 48 58 6194
795 3693 45 57 6205
796 3684 44 60 6212
797 3678 41 59 6222
798 3661 48 57 6234
799 3656 47 51 6246
800 3645 50 52 6253
801 3640 46 51 6263
802 3636 43 45 6276
803 3627 49 42 6282
804 3623 44 43 6290
805 3616 48 36 6300
806 3606 51 34 6309
807 3600 42 39 6319
808 3594 40 38 6328
809 3585 40 40 6335
810 3576 40 40 6344
811 3568 38 44 6350
812 3560 36 41 6363
813 3553 41 38 6368
814 3551 36 36 6377
815 3543 40 38 6379
816 3539 35 38 6388
817 3528 39 38 6395
818 3523 41 32 6404
819 3517 44 27 6412
820 3513 43 26 6418
821 3510 41 21 6428
822 3508 39 20 6433
823 3506 35 23 6436
824 3494 36 23 6447
825 3490 32 29 6449
826 3481 32 32 6455
827 3477 32 29 6462
828 3472 32 29 6467
829 3465 32 27 6476
830 3460 30 25 6485
831 3454 29 30 6487
832 3448 28 28 6496
833 3440 29 29 6502
834 3434 26 35 6505
835 3431 24 33 6512
836 3425 25 33 6517
837 3421 21 37 6521
838 3415 20 36 6529
839 3407 21 32 6540
840 3399 25 29 6547
841 3392 27 26 6555
842 3382 32 27 6559
843 3377 32 24 6567
844 3372 27 29 6572
845 3358 36 34 6572
846 3347 38 35 6580
847 3338 38 36 6588
848 3330 38 39 6593
849 3321 37 43 6599
850 3312 41 39 6608
851 3306 38 45 6611
852 3293 43 44 6620
853 3283 43 50 6624
854 3273 45 49 6633
855 3267 45 47 6641
856 3261 41 52 6646
857 3250 42 52 6656
858 3238 43 53 6666
859 3232 42 54 6672
860 3222 43 49 6686
861 3213 45 45 6697
862 3203 44 48 6705
863 3191 45 52 6712
864 3184 44 52 6720
865 3176 47 50 6727
866 3170 46 46 6738
867 3163 43 48 6746
868 3154 48 42 6756
869 3142 50 47 6761
870 3127 58 44 6771
871 3118 59 40 6783
872 3113 56 42 6789
873 3101 56 47 6796
874 3094 49 50 6807
875 3086 46 56 6812
876 3076 45 55 6824
877 3060 55 47 6838
878 3048 51 53 6848
879 3044 49 48 6859
880 3039 47 43 6871
881 3027 44 51 6878
882 3018 46 48 6888
883 3010 50 44 6896
884 3002 46 53 6899
885 2993 43 54 6910
886 2981 44 56 6919
887 2969 48 53 6930
888 2959 48 51 6942
889 2951 51 49 6949
890 2944 48 50 6958
891 2940 42 52 6966
892 2929 41 60 6970
893 2916 45 57 6982
894 2904 47 56 6993
895 2894 44 56 7006
896 2879 48 60 7013
897 2860 52 68 7020
898 2849 53 69 7029
899 2833 57 64 7046
900 2822 56 68 7054
901 2816 50 73 7061
902 2801 55 68 7076
903 2792 56 60 7092
904 2783 55 55 7107
905 2775 48 63 7114
906 2766 47 56 7131
907 2757 48 53 7142
908 2746 46 51 7157
909 2729 51 55 7165
910 2716 56 55 7173
911 2712 50 53 7185
912 2704 45 58 7193
913 2700 38 62 7200
914 2689 39 62 7210
915 2681 37 63 7219
916 2670 44 57 7229
917 2661 40 64 7235
918 2652 45 61 7242
919 2637 49 63 7251
920 2629 45 65 7261
921 2620 47 63 7270
922 2611 50 59 7280
923 2607 46 57 7290
924 2599 51 47 7303
925 2592 50 49 7309
926 2587 42 52 7319
927 2581 42 43 7334
928 2570 44 44 7342
929 2565 42 46 7347
930 2557 40 48 7355
931 2550 36 46 7368
932 2542 38 41 7379
933 2535 38 41 7386
934 2524 37 46 7393
935 2514 40 47 7399
936 2504 39 46 7411
937 2494 40 44 7422
938 2486 44 45 7425
939 2480 40 49 7431
940 2471 46 39 7444
941 2471 38 39 7452
942 2466 31 46 7457
943 2454 34 46 7466
944 2445 35 47 7473
945 2436 37 45 7482
946 2425 36 50 7489
947 2419 34 51 7496
948 2412 34 50 7504
949 2404 36 50 7510
950 2393 40 49 7518
951 2383 46 47 7524
952 2374 48 49 7529
953 2368 43 54 7535
954 2357 45 52 7546
955 2351 40 56 7553
956 2341 41 59 7559
957 2332 43 63 7562
958 2326 38 63 7573
959 2316 38 61 7585
960 2309 33 59 7599
961 2302 34 49 7615
962 2297 31 47 7625
963 2291 30 48 7631
964 2285 31 45 7639
965 2277 30 44 7649
966 2271 29 41 7659
967 2266 32 34 7668
968 2259 31 35 7675
969 2249 36 37 7678
970 2243 36 34 7687
971 2238 36 35 7691
972 2230 34 41 7695
973 2227 34 37 7702
974 2219 38 34 7709
975 2213 38 36 7713
976 2206 38 38 7718
977 2202 36 41 7721
978 2198 33 44 7725
979 2193 32 48 7727
980 2190 32 44 7734
981 2184 31 47 7738
982 2175 33 47 7745
983 2169 35 46 7750
984 2164 37 43 7756
985 2160 35 42 7763
986 2155 33 44 7768
987 2155 27 39 7779
988 2153 20 39 7788
989 2146 24 40 7790
990 2143 25 32 7800
991 2142 21 29 7808
992 2137 21 30 7812
993 2135 21 20 7824
994 2131 21 22 7826
995 2129 22 17 7832
996 2127 21 18 7834
997 2124 19 21 7836
998 2120 22 19 7839
999 2118 20 17 7845
