180 9861 6 8 125
181 9861 5 9 125
182 9860 5 6 129
183 9858 7 6 129
184 9857 8 5 130
185 9857 8 5 130
186 9857 7 5 131
187 9856 8 3 133
188 9855 7 4 134
189 9855 6 4 135
190 9855 6 4 135
191 9855 6 4 135
192 9852 8 5 135
193 9850 7 8 135
194 9849 7 7 137
195 9849 5 9 137
196 9845 8 10 137
197 9843 9 11 137
198 9840 9 13 138
199 9838 9 15 138
200 9837 9 13 141
201 9836 9 12 143
202 9835 8 11 146
203 9831 12 11 146
204 9830 11 11 148
205 9829 10 12 149
206 9827 11 7 155
207 9827 11 3 159
208 9826 9 5 160
209 9826 7 7 160
210 9823 8 8 161
211 9823 8 8 161
212 9823 6 9 162
213 9820 7 8 165
214 9820 6 8 166
215 9819 6 8 167
216 9816 7 9 168
217 9813 9 8 170
218 9813 8 8 171
219 9811 8 9 172
220 9806 12 10 172
221 9806 9 9 176
222 9802 7 12 179
223 9797 11 12 180
224 9792 12 16 180
225 9788 13 16 183
226 9784 15 17 184
227 9781 16 12 191
228 9781 11 16 192
229 9779 10 18 193
230 9777 10 15 198
231 9775 12 13 200
232 9774 12 11 203
233 9774 12 9 205
234 9772 12 8 208
235 9770 12 7 211
236 9770 9 9 212
237 9769 9 8 214
238 9769 7 10 214
239 9767 8 7 218
240 9765 6 8 221
241 9760 8 9 223
242 9759 7 9 225
243 9758 8 5 229
244 9757 5 6 232
245 9757 3 6 234
246 9754 6 6 234
247 9754 6 6 234
248 9751 7 6 236
249 9748 9 6 237
250 9746 11 5 238
251 9746 10 6 238
252 9745 8 6 241
253 9743 8 7 242
254 9741 8 8 243
255 9740 7 8 245
256 9738 8 8 246
257 9734 9 9 248
258 9730 11 10 249
259 9729 9 11 251
260 9727 7 12 254
261 9723 8 13 256
262 9720 8 11 261
263 9718 10 7 265
264 9715 11 8 266
265 9713 11 10 266
266 9711 13 9 267
267 9711 7 15 267
268 9705 12 13 270
269 9700 14 14 272
270 9698 16 10 276
271 9695 18 9 278
272 9694 16 8 282
273 9694 13 9 284
274 9692 13 11 284
275 9689 14 12 285
276 9683 13 17 287
277 9683 12 13 292
278 9678 13 14 295
279 9677 13 12 298
280 9675 12 14 299
281 9672 13 14 301
282 9670 12 16 302
283 9669 11 15 305
284 9664 13 13 310
285 9661 15 11 313
286 9659 16 9 316
287 9658 16 7 319
288 9656 17 7 320
289 9655 16 8 321
290 9653 13 13 321
291 9650 13 15 322
292 9644 12 18 326
293 9641 11 19 329
294 9638 10 22 330
295 9632 14 22 332
296 9631 12 21 336
297 9627 14 19 340
298 9623 15 17 345
299 9619 16 14 351
300 9615 17 15 353
301 9614 13 16 357
302 9612 14 15 359
303 9608 13 18 361
304 9606 11 18 365
305 9602 12 14 372
306 9599 12 16 373
307 9595 12 17 376
308 9592 14 15 379
309 9590 16 13 381
310 9588 15 13 384
311 9585 14 14 387
312 9582 13 15 390
313 9580 13 16 391
314 9578 13 16 393
315 9572 16 17 395
316 9570 16 17 397
317 9568 14 15 403
318 9567 11 18 404
319 9563 14 16 407
320 9560 13 15 412
321 9560 12 14 414
322 9560 8 12 420
323 9559 8 11 422
324 9557 7 12 424
325 9554 8 14 424
326 9552 10 12 426
327 9551 8 12 429
328 9549 8 12 431
329 9544 11 12 433
330 9544 8 13 435
331 9544 6 11 439
332 9541 8 10 441
333 9539 9 9 443
334 9538 10 7 445
335 9536 12 6 446
336 9536 9 8 447
337 9536 6 10 448
338 9533 7 11 449
339 9531 8 9 452
340 9529 9 9 453
341 9528 5 13 454
342 9526 4 12 458
343 9524 5 12 459
344 9521 5 13 461
345 9518 5 15 462
346 9515 7 15 463
347 9510 10 15 465
348 9508 11 12 469
349 9506 8 14 472
350 9502 12 10 476
351 9501 10 11 478
352 9500 7 11 482
353 9500 7 10 483
354 9499 8 10 483
355 9496 8 11 485
356 9494 10 9 487
357 9492 9 12 487
358 9489 11 10 490
359 9487 10 11 492
360 9482 12 13 493
361 9481 9 15 495
362 9479 8 15 498
363 9475 12 14 499
364 9474 7 20 499
365 9469 10 20 501
366 9465 13 19 503
367 9461 16 17 506
368 9457 14 21 508
369 9451 15 18 516
370 9450 14 18 518
371 9449 14 13 524
372 9448 13 14 525
373 9447 12 12 529
374 9446 11 14 529
375 9443 11 14 532
376 9442 12 13 533
377 9441 12 12 535
378 9437 11 15 537
379 9434 12 14 540
380 9433 10 16 541
381 9431 10 17 542
382 9427 12 16 545
383 9423 14 16 547
384 9419 14 16 551
385 9418 15 9 558
386 9418 14 9 559
387 9418 11 8 563
388 9418 10 8 564
389 9413 11 9 567
390 9412 9 10 569
391 9409 10 10 571
392 9404 13 11 572
393 9400 14 12 574
394 9398 15 11 576
395 9397 15 12 576
396 9396 14 13 577
397 9395 12 13 580
398 9394 9 13 584
399 9390 10 14 586
400 9387 11 13 589
401 9384 14 11 591
402 9384 12 12 592
403 9382 13 12 593
404 9379 12 16 593
405 9377 13 14 596
406 9376 10 17 597
407 9371 12 18 599
408 9368 15 12 605
409 9368 13 11 608
410 9363 15 13 609
411 9360 17 11 612
412 9358 16 13 613
413 9357 16 14 613
414 9355 12 20 613
415 9346 18 20 616
416 9343 20 16 621
417 9340 20 17 623
418 9334 25 17 624
419 9333 21 21 625
420 9327 23 22 628
421 9325 23 22 630
422 9318 25 21 636
423 9316 23 20 641
424 9313 19 23 645
425 9312 19 21 648
426 9303 22 24 651
427 9299 21 27 653
428 9297 18 27 658
429 9295 17 26 662
430 9292 16 26 666
431 9284 20 25 671
432 9280 19 22 679
433 9279 19 20 682
434 9275 19 18 688
435 9271 19 17 693
436 9268 20 18 694
437 9265 20 17 698
438 9262 22 16 700
439 9258 22 18 702
440 9252 26 18 704
441 9248 22 24 706
442 9244 20 25 711
443 9239 21 23 717
444 9236 22 22 720
445 9234 21 24 721
446 9227 23 25 725
447 9221 24 28 727
448 9216 24 29 731
449 9208 29 30 733
450 9206 28 25 741
451 9200 24 31 745
452 9196 24 25 755
453 9195 21 27 757
454 9192 16 28 764
455 9185 21 21 773
456 9182 22 19 777
457 9181 19 20 780
458 9176 22 18 784
459 9174 21 17 788
460 9171 17 22 790
461 9164 19 22 795
462 9159 18 21 802
463 9154 21 18 807
464 9151 22 18 809
465 9147 22 20 811
466 9144 23 19 814
467 9141 22 20 817
468 9137 19 21 823
469 9130 18 26 826
470 9127 15 28 830
471 9126 14 27 833
472 9122 15 24 839
473 9119 15 21 845
474 9114 18 22 846
475 9109 21 23 847
476 9108 19 20 853
477 9105 20 20 855
478 9105 14 23 858
479 9103 14 21 862
480 9098 16 19 867
481 9098 13 21 868
482 9095 13 20 872
483 9093 10 23 874
484 9091 11 20 878
485 9089 13 15 883
486 9086 12 12 890
487 9083 13 12 892
488 9081 12 14 893
489 9077 13 15 895
490 9072 16 13 899
491 9071 15 13 901
492 9068 13 15 904
493 9067 11 12 910
494 9062 15 11 912
495 9058 17 12 913
496 9055 15 16 914
497 9054 12 19 915
498 9053 8 22 917
499 9048 11 22 919
500 9045 11 21 923
501 9040 15 20 925
502 9036 16 21 927
503 9032 15 21 932
504 9029 14 20 937
505 9029 12 19 940
506 9024 14 19 943
507 9022 16 16 946
508 9022 12 19 947
509 9020 11 19 950
510 9017 12 15 956
511 9017 9 16 958
512 9012 11 17 960
513 9011 8 16 965
514 9010 6 16 968
515 9009 7 13 971
516 9009 6 12 973
517 9007 8 10 975
518 9006 7 10 977
519 9003 8 6 983
520 8999 11 7 983
521 8999 10 6 985
522 8998 10 6 986
523 8998 8 5 989
524 8998 7 6 989
525 8996 7 7 990
526 8995 7 7 991
527 8994 6 9 991
528 8993 7 6 994
529 8991 6 7 996
530 8989 6 9 996
531 8987 5 10 998
532 8986 3 10 1001
533 8983 5 10 1002
534 8978 7 12 1003
535 8974 10 12 1004
536 8971 10 14 1005
537 8968 9 16 1007
538 8965 10 11 1014
539 8962 11 13 1014
540 8962 6 17 1015
541 8955 9 15 1021
542 8952 7 17 1024
543 8951 6 16 1027
544 8947 9 14 1030
545 8945 7 17 1031
546 8943 6 17 1034
547 8936 8 20 1036
548 8931 13 18 1038
549 8927 15 15 1043
550 8926 13 14 1047
551 8925 12 12 1051
552 8921 15 10 1054
553 8917 16 11 1056
554 8915 14 12 1059
555 8915 10 15 1060
556 8914 10 16 1060
557 8912 10 17 1061
558 8908 11 19 1062
559 8905 14 18 1063
560 8902 14 20 1064
561 8902 12 19 1067
562 8901 7 23 1069
563 8895 12 20 1073
564 8892 14 20 1074
565 8890 13 20 1077
566 8888 12 15 1085
567 8886 11 16 1087
568 8880 13 18 1089
569 8877 12 19 1092
570 8873 13 20 1094
571 8873 11 19 1097
572 8869 11 21 1099
573 8868 11 19 1102
574 8865 11 19 1105
575 8862 11 20 1107
576 8860 9 23 1108
577 8856 12 21 1111
578 8851 13 23 1113
579 8849 12 22 1117
580 8846 13 21 1120
581 8845 11 21 1123
582 8844 10 21 1125
583 8842 8 20 1130
584 8839 8 22 1131
585 8836 10 19 1135
586 8834 10 19 1137
587 8832 10 15 1143
588 8831 10 12 1147
589 8829 7 14 1150
590 8827 8 11 1154
591 8826 8 10 1156
592 8822 9 10 1159
593 8820 10 9 1161
594 8818 11 9 1162
595 8815 11 11 1163
596 8811 12 12 1165
597 8809 12 14 1165
598 8807 13 12 1168
599 8806 14 10 1170
600 8804 13 10 1173
601 8801 13 9 1177
602 8801 11 10 1178
603 8801 8 11 1180
604 8800 9 9 1182
605 8798 10 10 1182
606 8797 8 9 1186
607 8796 7 9 1188
608 8796 5 8 1191
609 8793 5 9 1193
610 8790 6 10 1194
611 8787 7 11 1195
612 8783 10 11 1196
613 8781 9 10 1200
614 8781 7 10 1202
615 8781 7 6 1206
616 8781 7 4 1208
617 8780 4 7 1209
618 8779 5 7 1209
619 8779 4 7 1210
620 8778 4 7 1211
621 8777 5 4 1214
622 8777 5 4 1214
623 8777 3 6 1214
624 8776 4 5 1215
625 8775 3 6 1216
626 8774 3 7 1216
627 8773 3 6 1218
628 8772 4 5 1219
629 8769 7 5 1219
630 8768 6 7 1219
631 8766 6 7 1221
632 8764 7 8 1221
633 8763 7 9 1221
634 8762 8 9 1221
635 8762 7 9 1222
636 8762 6 9 1223
637 8759 7 10 1224
638 8758 7 10 1225
639 8756 8 9 1227
640 8754 8 8 1230
641 8754 6 7 1233
642 8750 7 8 1235
643 8749 6 8 1237
644 8744 9 9 1238
645 8743 9 9 1239
646 8741 10 8 1241
647 8740 8 11 1241
648 8735 9 13 1243
649 8735 7 12 1246
650 8730 10 14 1246
651 8729 10 14 1247
652 8727 12 13 1248
653 8724 11 16 1249
654 8722 12 17 1249
655 8718 14 16 1252
656 8716 13 14 1257
657 8715 11 12 1262
658 8711 9 13 1267
659 8710 10 13 1267
660 8708 11 13 1268
661 8706 13 10 1271
662 8702 16 10 1272
663 8700 14 12 1274
664 8698 13 13 1276
665 8695 16 13 1276
666 8690 15 17 1278
667 8690 10 21 1279
668 8683 14 19 1284
669 8681 15 14 1290
670 8679 15 15 1291
671 8677 15 12 1296
672 8673 15 15 1297
673 8671 12 20 1297
674 8664 16 19 1301
675 8663 13 20 1304
676 8658 17 19 1306
677 8658 15 17 1310
678 8655 14 16 1315
679 8653 14 16 1317
680 8649 15 15 1321
681 8647 16 14 1323
682 8646 15 15 1324
683 8644 10 21 1325
684 8638 15 19 1328
685 8634 15 20 1331
686 8631 16 17 1336
687 8630 14 17 1339
688 8626 15 18 1341
689 8620 17 21 1342
690 8617 17 23 1343
691 8614 19 21 1346
692 8608 21 20 1351
693 8606 17 21 1356
694 8604 16 22 1358
695 8603 14 23 1360
696 8600 11 28 1361
697 8596 13 25 1366
698 8593 12 24 1371
699 8591 12 22 1375
700 8588 13 23 1376
701 8582 15 23 1380
702 8579 14 26 1381
703 8574 18 20 1388
704 8573 17 17 1393
705 8568 20 16 1396
706 8566 18 20 1396
707 8562 18 22 1398
708 8558 19 23 1400
709 8552 19 24 1405
710 8547 22 24 1407
711 8542 22 27 1409
712 8538 19 29 1414
713 8530 21 32 1417
714 8525 22 31 1422
715 8522 23 28 1427
716 8517 24 28 1431
717 8512 27 19 1442
718 8512 23 22 1443
719 8511 23 22 1444
720 8509 20 25 1446
721 8504 22 26 1448
722 8501 22 26 1451
723 8497 21 29 1453
724 8492 24 24 1460
725 8485 25 27 1463
726 8485 23 26 1466
727 8482 20 26 1472
728 8479 19 21 1481
729 8474 22 15 1489
730 8471 18 16 1495
731 8468 17 17 1498
732 8463 20 18 1499
733 8460 17 20 1503
734 8458 14 23 1505
735 8449 20 19 1512
736 8443 23 19 1515
737 8436 26 20 1518
738 8434 24 19 1523
739 8430 24 21 1525
740 8429 21 18 1532
741 8425 18 24 1533
742 8416 22 23 1539
743 8413 19 27 1541
744 8408 20 27 1545
745 8405 19 26 1550
746 8400 22 26 1552
747 8392 24 28 1556
748 8387 23 27 1563
749 8382 26 27 1565
750 8376 26 32 1566
751 8370 30 28 1572
752 8367 25 29 1579
753 8363 25 27 1585
754 8349 32 31 1588
755 8341 30 37 1592
756 8333 29 35 1603
757 8331 27 34 1608
758 8324 28 34 1614
759 8320 27 33 1620
760 8311 28 34 1627
761 8307 27 34 1632
762 8303 30 28 1639
763 8296 28 33 1643
764 8292 25 34 1649
765 8285 29 30 1656
766 8281 30 29 1660
767 8278 29 28 1665
768 8271 32 24 1673
769 8266 31 20 1683
770 8263 28 18 1691
771 8259 23 23 1695
772 8253 24 23 1700
773 8246 27 22 1705
774 8242 27 22 1709
775 8236 22 31 1711
776 8224 30 32 1714
777 8218 26 33 1723
778 8208 31 30 1731
779 8200 28 35 1737
780 8195 26 37 1742
781 8186 26 41 1747
782 8180 31 38 1751
783 8173 31 38 1758
784 8164 30 40 1766
785 8156 28 45 1771
786 8153 26 38 1783
787 8147 25 41 1787
788 8139 32 37 1792
789 8128 41 32 1799
790 8124 35 34 1807
791 8116 35 32 1817
792 8111 34 32 1823
793 8105 36 27 1832
794 8101 34 29 1836
795 8094 36 30 1840
796 8091 30 35 1844
797 8088 31 32 1849
798 8086 31 28 1855
799 8082 31 24 1863
800 8078 27 29 1866
801 8072 27 27 1874
802 8069 28 25 1878
803 8061 33 27 1879
804 8058 32 30 1880
805 8053 25 40 1882
806 8052 24 33 1891
807 8044 28 32 1896
808 8040 26 35 1899
809 8038 23 31 1908
810 8034 22 31 1913
811 8032 23 28 1917
812 8028 20 28 1924
813 8025 18 29 1928
814 8019 22 29 1930
815 8011 25 32 1932
816 8007 25 28 1940
817 8004 22 30 1944
818 7998 24 31 1947
819 7991 27 29 1953
820 7990 22 30 1958
821 7982 24 32 1962
822 7974 25 35 1966
823 7964 23 40 1973
824 7956 26 35 1983
825 7950 28 34 1988
826 7941 30 36 1993
827 7928 32 39 2001
828 7915 36 38 2011
829 7908 35 41 2016
830 7901 36 37 2026
831 7893 34 44 2029
832 7888 30 48 2034
833 7875 35 47 2043
834 7869 38 44 2049
835 7859 35 50 2056
836 7848 38 51 2063
837 7841 37 49 2073
838 7833 36 51 2080
839 7822 39 52 2087
840 7817 38 47 2098
841 7811 37 43 2109
842 7806 40 36 2118
843 7799 43 33 2125
844 7794 37 38 2131
845 7785 39 41 2135
846 7776 45 41 2138
847 7767 49 34 2150
848 7763 47 35 2155
849 7757 47 33 2163
850 7749 46 37 2168
851 7744 45 37 2174
852 7741 38 39 2182
853 7734 37 41 2188
854 7724 34 41 2201
855 7716 36 43 2205
856 7709 37 44 2210
857 7700 37 46 2217
858 7694 35 41 2230
859 7691 29 43 2237
860 7685 25 47 2243
861 7680 22 44 2254
862 7678 18 37 2267
863 7669 24 30 2277
864 7663 23 36 2278
865 7659 22 35 2284
866 7657 18 37 2288
867 7652 20 33 2295
868 7642 26 29 2303
869 7641 23 31 2305
870 7636 23 33 2308
871 7631 21 35 2313
872 7627 22 29 2322
873 7621 27 25 2327
874 7619 25 28 2328
875 7613 25 27 2335
876 7608 25 27 2340
877 7603 25 25 2347
878 7599 26 25 2350
879 7592 27 25 2356
880 7589 28 21 2362
881 7587 29 20 2364
882 7586 27 21 2366
883 7583 23 19 2375
884 7579 26 16 2379
885 7577 21 21 2381
886 7575 19 20 2386
887 7571 19 19 2391
888 7568 20 18 2394
889 7564 22 17 2397
890 7561 20 19 2400
891 7558 19 18 2405
892 7554 19 21 2406
893 7552 17 23 2408
894 7546 19 24 2411
895 7541 23 21 2415
896 7539 21 24 2416
897 7533 22 28 2417
898 7528 23 29 2420
899 7519 28 28 2425
900 7512 32 29 2427
901 7511 24 34 2431
902 7501 26 40 2433
903 7494 29 33 2444
904 7486 33 30 2451
905 7481 32 32 2455
906 7478 30 35 2457
907 7474 30 33 2463
908 7465 26 42 2467
909 7454 29 40 2477
910 7448 30 35 2487
911 7441 30 39 2490
912 7437 31 29 2503
913 7435 29 29 2507
914 7425 33 32 2510
915 7417 32 37 2514
916 7411 29 43 2517
917 7403 30 42 2525
918 7395 30 36 2539
919 7388 32 36 2544
920 7382 34 32 2552
921 7378 31 37 2554
922 7374 29 35 2562
923 7367 33 34 2566
924 7361 36 31 2572
925 7354 38 33 2575
926 7351 32 32 2585
927 7349 29 31 2591
928 7341 30 26 2603
929 7337 28 28 2607
930 7333 27 32 2608
931 7326 27 34 2613
932 7317 32 34 2617
933 7314 33 33 2620
934 7308 33 33 2626
935 7298 36 34 2632
936 7294 33 35 2638
937 7289 34 32 2645
938 7286 35 31 2648
939 7282 33 33 2652
940 7275 30 36 2659
941 7269 28 35 2668
942 7266 24 38 2672
943 7264 24 31 2681
944 7260 23 30 2687
945 7255 21 28 2696
946 7249 21 31 2699
947 7241 25 31 2703
948 7235 26 28 2711
949 7229 27 30 2714
950 7222 26 32 2720
951 7215 27 36 2722
952 7210 25 33 2732
953 7206 23 34 2737
954 7193 32 34 2741
955 7188 28 37 2747
956 7187 22 39 2752
957 7177 23 38 2762
958 7170 21 38 2771
959 7164 22 35 2779
960 7158 24 34 2784
961 7150 28 31 2791
962 7147 25 32 2796
963 7143 25 32 2800
964 7137 25 36 2802
965 7131 20 41 2808
966 7126 19 35 2820
967 7121 21 31 2827
968 7117 21 31 2831
969 7111 20 30 2839
970 7101 24 30 2845
971 7094 27 29 2850
972 7088 31 27 2854
973 7085 30 28 2857
974 7083 28 28 2861
975 7077 29 27 2867
976 7073 24 33 2870
977 7067 23 32 2878
978 7061 24 29 2886
979 7055 23 27 2895
980 7050 25 22 2903
981 7043 27 23 2907
982 7042 21 28 2909
983 7035 19 30 2916
984 7029 21 28 2922
985 7025 17 33 2925
986 7019 17 30 2934
987 7013 19 27 2941
988 7007 20 21 2952
989 7005 19 20 2956
990 7001 17 24 2958
991 6996 16 24 2964
992 6994 16 22 2968
993 6990 16 22 2972
994 6984 21 23 2972
995 6981 18 23 2978
996 6980 16 24 2980
997 6975 18 22 2985
998 6970 18 25 2987
999 6964 19 25 2992
