581 7026 59 65 2850
582 7021 52 61 2866
583 7013 50 64 2873
584 7000 55 65 2880
585 6994 53 62 2891
586 6984 53 62 2901
587 6969 57 62 2912
588 6955 61 63 2921
589 6944 57 63 2936
590 6930 60 58 2952
591 6922 48 71 2959
592 6907 53 67 2973
593 6895 52 73 2980
594 6883 53 67 2997
595 6870 53 70 3007
596 6857 54 75 3014
597 6846 61 67 3026
598 6838 60 66 3036
599 6830 57 62 3051
600 6815 65 54 3066
601 6809 56 60 3075
602 6798 56 65 3081
603 6789 54 52 3105
604 6781 51 49 3119
605 6774 50 49 3127
606 6764 48 49 3139
607 6756 46 50 3148
608 6745 49 51 3155
609 6734 52 49 3165
610 6723 55 44 3178
611 6714 52 47 3187
612 6702 46 54 3198
613 6691 45 54 3210
614 6682 46 53 3219
615 6675 46 50 3229
616 6664 45 48 3243
617 6658 40 52 3250
618 6646 42 51 3261
619 6635 45 49 3271
620 6623 49 49 3279
621 6612 53 46 3289
622 6605 45 50 3300
623 6594 45 58 3303
624 6585 46 54 3315
625 6574 48 56 3322
626 6562 52 52 3334
627 6555 47 52 3346
628 6551 43 52 3354
629 6544 39 51 3366
630 6531 45 49 3375
631 6516 48 48 3388
632 6515 42 48 3395
633 6510 40 46 3404
634 6500 39 50 3411
635 6495 35 49 3421
636 6486 37 47 3430
637 6476 37 49 3438
638 6464 43 42 3451
639 6454 43 44 3459
640 6439 51 41 3469
641 6427 51 44 3478
642 6417 54 45 3484
643 6405 51 48 3496
644 6393 49 57 3501
645 6381 50 57 3512
646 6369 45 63 3523
647 6353 52 62 3533
648 6340 52 66 3542
649 6328 56 60 3556
650 6319 57 56 3568
651 6304 62 58 3576
652 6293 65 61 3581
653 6284 60 64 3592
654 6262 66 75 3597
655 6250 58 82 3610
656 6240 59 80 3621
657 6223 66 78 3633
658 6211 67 73 3649
659 6201 62 80 3657
660 6193 60 79 3668
661 6182 63 71 3684
662 6167 58 74 3701
663 6156 52 80 3712
664 6142 58 80 3720
665 6129 59 77 3735
666 6121 55 76 3748
667 6112 59 66 3763
668 6101 59 70 3770
669 6086 65 70 3779
670 6069 70 75 3786
671 6063 62 79 3796
672 6046 67 80 3807
673 6034 69 74 3823
674 6022 65 73 3840
675 6012 65 64 3859
676 6001 62 66 3871
677 5993 54 76 3877
678 5979 58 72 3891
679 5969 61 67 3903
680 5960 59 69 3912
681 5944 66 66 3924
682 5933 66 62 3939
683 5917 66 65 3952
684 5904 67 70 3959
685 5893 66 65 3976
686 5880 67 61 3992
687 5866 71 60 4003
688 5854 72 60 4014
689 5843 67 70 4020
690 5827 68 61 4044
691 5812 64 65 4059
692 5804 61 67 4068
693 5791 58 71 4080
694 5780 52 74 4094
695 5766 53 70 4111
696 5753 55 67 4125
697 5741 62 56 4141
698 5730 60 59 4151
699 5718 58 64 4160
700 5705 62 56 4177
701 5699 60 55 4186
702 5688 64 50 4198
703 5683 58 53 4206
704 5673 57 55 4215
705 5659 60 51 4230
706 5648 50 56 4246
707 5634 51 55 4260
708 5619 56 57 4268
709 5601 66 54 4279
710 5592 58 53 4297
711 5582 55 59 4304
712 5573 52 65 4310
713 5558 58 64 4320
714 5549 59 64 4328
715 5538 59 68 4335
716 5528 55 67 4350
717 5518 57 61 4364
718 5507 53 68 4372
719 5491 54 70 4385
720 5478 57 65 4400
721 5459 68 63 4410
722 5445 69 69 4417
723 5427 75 69 4429
724 5411 80 68 4441
725 5401 72 76 4451
726 5392 66 78 4464
727 5381 60 81 4478
728 5366 66 75 4493
729 5354 64 79 4503
730 5339 63 84 4514
731 5325 66 78 4531
732 5306 79 69 4546
733 5296 75 70 4559
734 5279 72 79 4570
735 5259 70 84 4587
736 5242 68 82 4608
737 5230 68 85 4617
738 5222 63 85 4630
739 5200 69 88 4643
740 5185 74 81 4660
741 5174 64 87 4675
742 5156 69 87 4688
743 5138 70 88 4704
744 5121 72 92 4715
745 5113 70 87 4730
746 5103 64 87 4746
747 5091 70 74 4765
748 5084 63 74 4779
749 5071 59 76 4794
750 5057 63 76 4804
751 5043 69 69 4819
752 5031 66 71 4832
753 5020 66 64 4850
754 5005 68 61 4866
755 4995 62 69 4874
756 4986 58 68 4888
757 4973 60 75 4892
758 4959 64 76 4901
759 4950 65 71 4914
760 4941 57 74 4928
761 4924 61 76 4939
762 4910 62 70 4958
763 4895 67 70 4968
764 4884 61 74 4981
765 4872 58 77 4993
766 4860 61 71 5008
767 4845 61 73 5021
768 4828 62 75 5035
769 4817 60 67 5056
770 4805 54 74 5067
771 4794 46 77 5083
772 4781 50 69 5100
773 4767 55 69 5109
774 4752 57 67 5124
775 4738 65 62 5135
776 4733 59 62 5146
777 4723 53 65 5159
778 4717 48 60 5175
779 4707 47 57 5189
780 4700 46 56 5198
781 4693 43 59 5205
782 4679 44 60 5217
783 4670 46 56 5228
784 4668 38 55 5239
785 4656 46 48 5250
786 4649 44 46 5261
787 4642 41 47 5270
788 4633 44 45 5278
789 4623 45 46 5286
790 4619 41 45 5295
791 4612 40 44 5304
792 4605 41 39 5315
793 4598 41 41 5320
794 4590 44 38 5328
795 4585 40 40 5335
796 4577 41 40 5342
797 4561 44 40 5355
798 4554 40 41 5365
799 4547 38 42 5373
800 4539 37 40 5384
801 4530 37 43 5390
802 4526 32 41 5401
803 4518 30 43 5409
804 4506 29 53 5412
805 4499 30 46 5425
806 4490 31 41 5438
807 4483 34 40 5443
808 4476 31 40 5453
809 4468 30 37 5465
810 4461 32 39 5468
811 4452 31 44 5473
812 4444 37 40 5479
813 4439 39 36 5486
814 4427 45 34 5494
815 4424 41 37 5498
816 4417 42 36 5505
817 4414 38 35 5513
818 4408 37 38 5517
819 4401 41 36 5522
820 4396 38 36 5530
821 4386 42 37 5535
822 4380 42 34 5544
823 4375 40 36 5549
824 4367 37 42 5554
825 4365 34 36 5565
826 4360 29 39 5572
827 4356 27 37 5580
828 4354 25 35 5586
829 4347 29 28 5596
830 4343 29 29 5599
831 4340 29 23 5608
832 4332 30 26 5612
833 4326 31 27 5616
834 4324 28 26 5622
835 4320 23 32 5625
836 4316 21 34 5629
837 4312 21 30 5637
838 4303 26 30 5641
839 4294 30 30 5646
840 4287 27 31 5655
841 4283 27 31 5659
842 4279 25 31 5665
843 4275 23 34 5668
844 4272 23 32 5673
845 4266 25 32 5677
846 4258 27 35 5680
847 4256 20 41 5683
848 4243 30 36 5691
849 4238 27 38 5697
850 4232 29 35 5704
851 4223 26 38 5713
852 4217 27 37 5719
853 4211 28 32 5729
854 4207 31 30 5732
855 4200 31 34 5735
856 4193 32 38 5737
857 4187 28 40 5745
858 4181 30 40 5749
859 4176 28 38 5758
860 4167 29 41 5763
861 4160 34 36 5770
862 4154 31 42 5773
863 4149 32 38 5781
864 4145 31 40 5784
865 4137 30 39 5794
866 4130 31 42 5797
867 4120 37 37 5806
868 4114 35 42 5809
869 4108 32 40 5820
870 4097 36 41 5826
871 4090 37 37 5836
872 4086 33 38 5843
873 4080 32 38 5850
874 4075 30 36 5859
875 4071 27 36 5866
876 4066 28 33 5873
877 4058 30 34 5878
878 4052 31 31 5886
879 4048 30 28 5894
880 4044 31 24 5901
881 4035 34 23 5908
882 4028 33 29 5910
883 4020 35 30 5915
884 4011 39 31 5919
885 4005 38 33 5924
886 3999 34 41 5926
887 3993 32 43 5932
888 3991 28 43 5938
889 3983 31 34 5952
890 3975 31 39 5955
891 3972 31 35 5962
892 3968 30 36 5966
893 3965 25 37 5973
894 3957 26 41 5976
895 3949 29 39 5983
896 3942 30 39 5989
897 3932 32 38 5998
898 3930 32 34 6004
899 3929 26 37 6008
900 3922 26 39 6013
901 3910 28 45 6017
902 3905 28 46 6021
903 3895 31 46 6028
904 3883 33 46 6038
905 3877 31 45 6047
906 3870 30 44 6056
907 3862 30 43 6065
908 3857 29 44 6070
909 3851 29 44 6076
910 3845 28 43 6084
911 3838 28 41 6093
912 3835 30 36 6099
913 3834 25 34 6107
914 3824 26 37 6113
915 3820 24 35 6121
916 3819 20 35 6126
917 3812 23 32 6133
918 3807 24 33 6136
919 3797 32 31 6140
920 3792 34 31 6143
921 3788 32 35 6145
922 3785 27 34 6154
923 3782 23 36 6159
924 3778 22 35 6165
925 3774 23 32 6171
926 3768 25 32 6175
927 3760 25 35 6180
928 3749 31 35 6185
929 3746 30 32 6192
930 3743 27 36 6194
931 3739 25 34 6202
932 3734 24 30 6212
933 3727 27 30 6216
934 3719 26 32 6223
935 3714 27 33 6226
936 3711 26 31 6232
937 3702 31 30 6237
938 3699 30 21 6250
939 3697 28 20 6255
940 3692 25 23 6260
941 3686 26 25 6263
942 3681 24 28 6267
943 3678 21 28 6273
944 3675 20 23 6282
945 3672 20 23 6285
946 3671 17 22 6290
947 3666 19 22 6293
948 3662 19 23 6296
949 3659 19 23 6299
950 3649 23 27 6301
951 3644 23 27 6306
952 3638 23 28 6311
953 3631 23 29 6317
954 3625 22 31 6322
955 3620 21 33 6326
956 3613 26 32 6329
957 3608 30 27 6335
958 3607 28 29 6336
959 3604 28 29 6339
960 3601 25 32 6342
961 3600 22 28 6350
962 3596 21 28 6355
963 3594 19 27 6360
964 3590 20 27 6363
965 3587 19 23 6371
966 3583 19 27 6371
967 3579 18 30 6373
968 3577 16 30 6377
969 3570 16 32 6382
970 3567 14 29 6390
971 3563 17 25 6395
972 3560 17 23 6400
973 3555 19 21 6405
974 3552 20 20 6408
975 3551 17 22 6410
976 3549 15 24 6412
977 3546 16 20 6418
978 3546 10 24 6420
979 3541 12 23 6424
980 3539 13 19 6429
981 3536 13 18 6433
982 3533 14 17 6436
983 3531 12 20 6437
984 3530 10 18 6442
985 3527 12 16 6445
986 3525 12 16 6447
987 3524 10 16 6450
988 3521 12 15 6452
989 3516 12 15 6457
990 3511 16 15 6458
991 3509 17 13 6461
992 3508 13 17 6462
993 3505 12 18 6465
994 3502 12 18 6468
995 3494 17 21 6468
996 3490 18 24 6468
997 3484 21 20 6475
998 3478 23 21 6478
999 3476 18 24 6482
