180 9659 22 18 301
181 9658 17 23 302
182 9653 15 26 306
183 9651 14 25 310
184 9645 13 27 315
185 9640 14 26 320
186 9635 17 26 322
187 9632 19 22 327
188 9629 16 27 328
189 9625 17 25 333
190 9620 20 24 336
191 9618 16 22 344
192 9613 16 20 351
193 9609 16 19 356
194 9606 18 18 358
195 9604 16 17 363
196 9600 20 15 365
197 9599 20 13 368
198 9597 21 12 370
199 9595 19 15 371
200 9592 17 15 376
201 9588 16 17 379
202 9584 20 12 384
203 9584 18 11 387
204 9582 19 12 387
205 9579 19 13 389
206 9578 16 15 391
207 9577 15 15 393
208 9576 10 15 399
209 9575 8 14 403
210 9570 11 14 405
211 9565 12 12 411
212 9563 12 13 412
213 9561 11 13 415
214 9559 11 13 417
215 9557 12 14 417
216 9554 11 18 417
217 9551 10 20 419
218 9549 11 14 426
219 9547 10 16 427
220 9543 12 16 429
221 9543 10 15 432
222 9539 12 15 434
223 9537 11 18 434
224 9531 14 20 435
225 9527 15 20 438
226 9523 14 22 441
227 9522 12 21 445
228 9521 11 21 447
229 9516 11 23 450
230 9513 14 19 454
231 9510 16 16 458
232 9508 17 14 461
233 9508 14 16 462
234 9505 13 18 464
235 9500 13 20 467
236 9496 15 16 473
237 9494 14 15 477
238 9493 12 14 481
239 9492 11 13 484
240 9491 10 12 487
241 9488 12 11 489
242 9485 10 13 492
243 9482 12 12 494
244 9481 8 14 497
245 9478 9 13 500
246 9477 9 13 501
247 9473 10 11 506
248 9472 9 13 506
249 9472 8 14 506
250 9469 9 15 507
251 9463 15 13 509
252 9460 15 13 512
253 9457 15 11 517
254 9457 15 9 519
255 9451 15 15 519
256 9446 15 15 524
257 9442 17 16 525
258 9440 19 14 527
259 9439 18 13 530
260 9433 19 16 532
261 9431 17 17 535
262 9425 19 18 538
263 9421 17 21 541
264 9417 19 18 546
265 9411 20 22 547
266 9409 20 23 548
267 9407 20 19 554
268 9404 18 20 558
269 9403 15 21 561
270 9397 19 19 565
271 9393 21 19 567
272 9387 20 19 574
273 9384 20 19 577
274 9381 19 18 582
275 9379 14 19 588
276 9374 18 17 591
277 9370 20 17 593
278 9366 20 19 595
279 9364 18 22 596
280 9357 22 22 599
281 9353 23 22 602
282 9352 19 24 605
283 9348 18 22 612
284 9340 21 24 615
285 9337 20 25 618
286 9329 23 25 623
287 9325 22 24 629
288 9323 20 22 635
289 9321 16 24 639
290 9318 17 23 642
291 9314 17 26 643
292 9312 13 29 646
293 9304 20 24 652
294 9302 18 22 658
295 9298 21 21 660
296 9293 19 25 663
297 9287 23 24 666
298 9286 21 20 673
299 9285 19 18 678
300 9284 17 18 681
301 9279 18 19 684
302 9278 16 19 687
303 9278 13 19 690
304 9274 14 20 692
305 9270 18 19 693
306 9264 18 21 697
307 9263 15 21 701
308 9255 22 20 703
309 9253 20 20 707
310 9249 16 25 710
311 9248 13 23 716
312 9246 11 20 723
313 9242 14 18 726
314 9240 14 17 729
315 9238 14 17 731
316 9237 12 18 733
317 9234 13 15 738
318 9232 11 18 739
319 9230 8 18 744
320 9227 8 17 748
321 9225 9 15 751
322 9222 12 12 754
323 9221 11 14 754
324 9219 10 15 756
325 9217 12 12 759
326 9217 10 13 760
327 9214 10 13 763
328 9213 8 15 764
329 9209 11 14 766
330 9206 7 21 766
331 9202 9 21 768
332 9197 13 18 772
333 9191 14 19 776
334 9188 15 18 779
335 9187 12 18 783
336 9183 16 13 788
337 9182 13 14 791
338 9181 10 15 794
339 9179 11 10 800
340 9177 11 12 800
341 9173 11 16 800
342 9169 12 15 804
343 9165 14 15 806
344 9163 14 15 808
345 9157 18 13 812
346 9156 15 16 813
347 9154 15 15 816
348 9152 17 15 816
349 9151 13 18 818
350 9148 14 18 820
351 9141 18 19 822
352 9139 14 22 825
353 9133 17 20 830
354 9128 19 18 835
355 9125 20 18 837
356 9120 19 23 838
357 9114 20 26 840
358 9107 23 24 846
359 9100 26 23 851
360 9096 21 28 855
361 9095 20 20 865
362 9092 20 17 871
363 9090 20 16 874
364 9086 21 16 877
365 9085 16 18 881
366 9083 12 19 886
367 9080 14 18 888
368 9075 14 19 892
369 9070 18 14 898
370 9065 21 14 900
371 9062 18 17 903
372 9057 20 18 905
373 9057 16 20 907
374 9052 13 23 912
375 9048 16 20 916
376 9042 20 17 921
377 9039 20 14 927
378 9037 18 18 927
379 9032 19 18 931
380 9031 15 21 933
381 9028 17 18 937
382 9025 16 21 938
383 9021 20 21 938
384 9019 16 23 942
385 9017 16 24 943
386 9012 18 23 947
387 9008 20 22 950
388 9001 21 26 952
389 9000 17 27 956
390 8995 19 25 961
391 8991 21 19 969
392 8982 22 22 974
393 8978 23 22 977
394 8977 20 22 981
395 8973 20 23 984
396 8967 25 20 988
397 8966 22 19 993
398 8962 23 20 995
399 8960 22 19 999
400 8955 24 20 1001
401 8955 19 22 1004
402 8954 17 20 1009
403 8952 17 20 1011
404 8948 19 17 1016
405 8945 18 17 1020
406 8944 16 16 1024
407 8942 14 16 1028
408 8939 14 18 1029
409 8935 17 18 1030
410 8930 20 16 1034
411 8927 15 21 1037
412 8924 18 18 1040
413 8921 19 18 1042
414 8912 23 19 1046
415 8911 16 24 1049
416 8908 18 20 1054
417 8905 16 20 1059
418 8901 18 19 1062
419 8895 21 20 1064
420 8890 22 23 1065
421 8887 17 27 1069
422 8882 19 28 1071
423 8882 13 27 1078
424 8875 18 27 1080
425 8872 18 27 1083
426 8867 21 24 1088
427 8862 24 19 1095
428 8861 23 19 1097
429 8855 25 21 1099
430 8853 23 20 1104
431 8849 22 20 1109
432 8848 19 20 1113
433 8845 20 17 1118
434 8840 19 18 1123
435 8837 20 19 1124
436 8829 22 22 1127
437 8825 22 24 1129
438 8822 22 21 1135
439 8821 17 22 1140
440 8814 19 24 1143
441 8808 21 22 1149
442 8801 22 24 1153
443 8798 21 21 1160
444 8792 24 20 1164
445 8789 24 20 1167
446 8787 21 23 1169
447 8785 19 23 1173
448 8781 19 24 1176
449 8776 22 25 1177
450 8770 25 25 1180
451 8767 21 30 1182
452 8764 20 29 1187
453 8760 20 27 1193
454 8755 23 25 1197
455 8747 25 28 1200
456 8746 21 29 1204
457 8743 21 28 1208
458 8741 20 24 1215
459 8737 19 21 1223
460 8733 21 19 1227
461 8732 15 24 1229
462 8730 12 24 1234
463 8726 11 22 1241
464 8720 15 20 1245
465 8718 17 17 1248
466 8716 15 20 1249
467 8714 14 19 1253
468 8711 15 20 1254
469 8707 16 20 1257
470 8706 12 25 1257
471 8702 13 24 1261
472 8698 15 21 1266
473 8698 12 16 1274
474 8692 16 17 1275
475 8689 15 18 1278
476 8684 18 17 1281
477 8679 17 21 1283
478 8678 16 19 1287
479 8673 20 13 1294
480 8670 18 15 1297
481 8668 16 16 1300
482 8666 16 17 1301
483 8664 16 16 1304
484 8661 16 17 1306
485 8661 15 15 1309
486 8655 15 20 1310
487 8651 16 21 1312
488 8643 20 22 1315
489 8639 15 29 1317
490 8633 18 25 1324
491 8630 18 21 1331
492 8626 18 24 1332
493 8622 17 27 1334
494 8616 19 27 1338
495 8614 19 25 1342
496 8610 17 28 1345
497 8608 17 27 1348
498 8607 14 27 1352
499 8605 11 23 1361
500 8601 13 22 1364
501 8598 12 24 1366
502 8594 14 20 1372
503 8593 12 19 1376
504 8590 13 19 1378
505 8589 11 15 1385
506 8588 9 15 1388
507 8585 10 17 1388
508 8584 10 16 1390
509 8583 8 16 1393
510 8582 7 13 1398
511 8579 9 10 1402
512 8579 9 8 1404
513 8577 6 12 1405
514 8577 6 9 1408
515 8577 5 8 1410
516 8576 5 8 1411
517 8574 6 8 1412
518 8573 6 8 1413
519 8570 6 11 1413
520 8567 5 12 1416
521 8564 8 11 1417
522 8563 9 10 1418
523 8563 9 6 1422
524 8563 9 6 1422
525 8563 7 7 1423
526 8560 9 8 1423
527 8560 8 7 1425
528 8558 10 6 1426
529 8554 9 9 1428
530 8553 8 7 1432
531 8551 9 8 1432
532 8550 10 8 1432
533 8549 9 6 1436
534 8548 10 5 1437
535 8547 8 8 1437
536 8545 7 8 1440
537 8543 8 8 1441
538 8541 9 6 1444
539 8540 10 4 1446
540 8537 7 9 1447
541 8537 7 8 1448
542 8533 10 8 1449
543 8533 9 9 1449
544 8532 9 8 1451
545 8530 9 10 1451
546 8527 11 9 1453
547 8524 10 11 1455
548 8524 8 12 1456
549 8520 9 15 1456
550 8517 11 13 1459
551 8514 12 14 1460
552 8514 11 13 1462
553 8513 11 13 1463
554 8510 12 13 1465
555 8506 15 13 1466
556 8504 13 16 1467
557 8503 11 16 1470
558 8501 12 15 1472
559 8500 10 15 1475
560 8495 10 15 1480
561 8493 12 12 1483
562 8491 11 15 1483
563 8488 12 14 1486
564 8485 12 15 1488
565 8482 12 16 1490
566 8481 13 15 1491
567 8479 12 15 1494
568 8476 13 13 1498
569 8471 16 13 1500
570 8470 14 13 1503
571 8464 16 16 1504
572 8462 15 15 1508
573 8457 14 20 1509
574 8455 12 19 1514
575 8451 14 17 1518
576 8446 13 21 1520
577 8442 14 16 1528
578 8438 16 14 1532
579 8437 16 10 1537
580 8436 14 12 1538
581 8432 16 12 1540
582 8430 13 16 1541
583 8427 11 20 1542
584 8423 15 15 1547
585 8420 15 14 1551
586 8417 14 16 1553
587 8415 12 16 1557
588 8411 13 14 1562
589 8408 12 15 1565
590 8406 12 13 1569
591 8404 14 12 1570
592 8403 11 15 1571
593 8401 12 14 1573
594 8397 14 13 1576
595 8397 12 12 1579
596 8395 13 9 1583
597 8395 11 10 1584
598 8391 13 9 1587
599 8391 10 10 1589
600 8386 13 10 1591
601 8386 12 10 1592
602 8382 13 9 1596
603 8381 13 10 1596
604 8378 12 12 1598
605 8377 12 11 1600
606 8375 11 10 1604
607 8373 12 8 1607
608 8371 10 10 1609
609 8367 11 12 1610
610 8366 11 11 1612
611 8363 8 15 1614
612 8362 9 13 1616
613 8361 7 12 1620
614 8358 8 11 1623
615 8355 9 9 1627
616 8353 8 11 1628
617 8349 10 10 1631
618 8347 9 10 1634
619 8345 8 12 1635
620 8342 9 14 1635
621 8340 9 12 1639
622 8340 6 13 1641
623 8334 8 15 1643
624 8331 10 14 1645
625 8329 9 14 1648
626 8326 11 13 1650
627 8325 10 14 1651
628 8324 10 13 1653
629 8323 9 9 1659
630 8323 7 10 1660
631 8322 7 9 1662
632 8321 6 7 1666
633 8320 6 5 1669
634 8319 6 6 1669
635 8319 6 5 1670
636 8319 6 4 1671
637 8319 5 3 1673
638 8318 6 3 1673
639 8317 6 3 1674
640 8316 6 3 1675
641 8314 6 4 1676
642 8314 3 5 1678
643 8311 5 5 1679
644 8311 5 3 1681
645 8309 6 3 1682
646 8308 5 5 1682
647 8306 5 6 1683
648 8302 8 6 1684
649 8302 6 5 1687
650 8302 5 6 1687
651 8301 4 6 1689
652 8298 6 6 1690
653 8296 8 4 1692
654 8295 9 3 1693
655 8295 6 6 1693
656 8293 7 7 1693
657 8291 7 7 1695
658 8290 8 7 1695
659 8289 6 6 1699
660 8288 7 5 1700
661 8286 7 7 1700
662 8285 6 7 1702
663 8283 5 9 1703
664 8281 5 8 1706
665 8281 4 9 1706
666 8276 6 12 1706
667 8274 8 10 1708
668 8273 8 11 1708
669 8267 9 15 1709
670 8264 11 14 1711
671 8261 10 13 1716
672 8260 9 14 1717
673 8258 8 16 1718
674 8254 10 16 1720
675 8251 11 18 1720
676 8247 13 17 1723
677 8242 16 16 1726
678 8241 17 12 1730
679 8239 17 14 1730
680 8235 15 18 1732
681 8232 14 19 1735
682 8231 11 21 1737
683 8229 12 19 1740
684 8224 14 16 1746
685 8223 10 18 1749
686 8222 9 18 1751
687 8220 11 15 1754
688 8217 14 13 1756
689 8213 14 15 1758
690 8211 15 13 1761
691 8211 13 14 1762
692 8209 12 14 1765
693 8208 10 11 1771
694 8206 10 10 1774
695 8203 10 13 1774
696 8200 11 13 1776
697 8198 9 14 1779
698 8196 8 15 1781
699 8191 11 17 1781
700 8187 12 15 1786
701 8186 10 16 1788
702 8185 9 16 1790
703 8182 9 17 1792
704 8178 10 17 1795
705 8173 11 17 1799
706 8170 10 17 1803
707 8170 8 17 1805
708 8167 11 17 1805
709 8166 7 21 1806
710 8164 6 20 1810
711 8159 8 19 1814
712 8157 8 15 1820
713 8156 6 16 1822
714 8152 9 16 1823
715 8151 9 15 1825
716 8149 7 16 1828
717 8147 6 17 1830
718 8142 9 18 1831
719 8138 12 17 1833
720 8136 13 17 1834
721 8135 12 12 1841
722 8133 12 14 1841
723 8129 13 14 1844
724 8126 13 14 1847
725 8126 10 15 1849
726 8124 11 14 1851
727 8120 13 13 1854
728 8114 15 17 1854
729 8112 13 17 1858
730 8109 16 15 1860
731 8107 15 13 1865
732 8105 14 16 1865
733 8102 15 13 1870
734 8102 15 9 1874
735 8101 14 9 1876
736 8098 16 9 1877
737 8097 12 12 1879
738 8094 12 14 1880
739 8093 11 15 1881
740 8088 11 15 1886
741 8084 12 17 1887
742 8080 14 17 1889
743 8076 15 15 1894
744 8074 12 16 1898
745 8072 13 14 1901
746 8069 14 14 1903
747 8069 11 10 1910
748 8065 12 11 1912
749 8063 9 14 1914
750 8058 11 14 1917
751 8054 10 14 1922
752 8052 11 13 1924
753 8048 9 17 1926
754 8045 11 17 1927
755 8041 14 15 1930
756 8038 14 16 1932
757 8037 13 15 1935
758 8035 12 15 1938
759 8035 10 13 1942
760 8029 15 14 1942
761 8026 17 13 1944
762 8023 16 14 1947
763 8021 15 16 1948
764 8017 16 17 1950
765 8012 18 20 1950
766 8007 22 16 1955
767 8005 19 16 1960
768 8003 16 19 1962
769 8001 12 24 1963
770 7996 14 24 1966
771 7995 13 23 1969
772 7992 14 20 1974
773 7987 17 18 1978
774 7985 17 20 1978
775 7983 16 21 1980
776 7978 18 21 1983
777 7974 17 22 1987
778 7971 15 23 1991
779 7965 18 22 1995
780 7962 17 23 1998
781 7957 17 22 2004
782 7954 16 20 2010
783 7950 15 23 2012
784 7948 14 22 2016
785 7943 16 20 2021
786 7937 19 21 2023
787 7935 18 19 2028
788 7935 15 17 2033
789 7931 16 17 2036
790 7930 15 15 2040
791 7928 16 12 2044
792 7927 14 11 2048
793 7924 13 14 2049
794 7921 14 13 2052
795 7919 12 13 2056
796 7918 9 17 2056
797 7916 9 17 2058
798 7914 9 17 2060
799 7911 10 13 2066
800 7907 11 13 2069
801 7906 7 17 2070
802 7903 8 18 2071
803 7900 9 15 2076
804 7900 8 13 2079
805 7899 7 11 2083
806 7899 7 8 2086
807 7898 8 8 2086
808 7897 9 6 2088
809 7896 6 10 2088
810 7895 4 12 2089
811 7894 5 10 2091
812 7893 6 10 2091
813 7892 6 11 2091
814 7892 5 9 2094
815 7891 4 8 2097
816 7890 3 8 2099
817 7890 2 6 2102
818 7889 3 4 2104
819 7888 4 4 2104
820 7887 5 4 2104
821 7886 3 5 2106
822 7884 4 6 2106
823 7881 5 8 2106
824 7880 5 7 2108
825 7879 5 6 2110
826 7876 8 3 2113
827 7876 7 4 2113
828 7875 7 5 2113
829 7873 7 7 2113
830 7871 6 9 2114
831 7870 6 9 2115
832 7869 4 12 2115
833 7867 5 10 2118
834 7866 4 9 2121
835 7865 2 10 2123
836 7859 6 12 2123
837 7856 8 7 2129
838 7855 7 8 2130
839 7855 7 7 2131
840 7854 7 7 2132
841 7852 8 7 2133
842 7852 6 8 2134
843 7847 10 9 2134
844 7845 7 12 2136
845 7844 8 9 2139
846 7843 7 11 2139
847 7842 7 9 2142
848 7841 6 8 2145
849 7841 5 7 2147
850 7841 3 8 2148
851 7839 5 7 2149
852 7837 6 5 2152
853 7834 8 6 2152
854 7834 6 6 2154
855 7832 5 6 2157
856 7832 4 7 2157
857 7831 5 7 2157
858 7831 5 5 2159
859 7828 7 6 2159
860 7827 6 6 2161
861 7825 7 6 2162
862 7822 8 6 2164
863 7819 9 7 2165
864 7817 10 6 2167
865 7817 9 7 2167
866 7815 10 8 2167
867 7812 9 10 2169
868 7810 8 13 2169
869 7808 10 10 2172
870 7807 9 10 2174
871 7803 11 10 2176
872 7801 12 9 2178
873 7801 11 8 2180
874 7798 9 10 2183
875 7796 8 12 2184
876 7789 11 15 2185
877 7786 11 17 2186
878 7784 10 19 2187
879 7782 10 16 2192
880 7780 8 16 2196
881 7779 7 16 2198
882 7777 8 14 2201
883 7774 9 13 2204
884 7774 8 8 2210
885 7774 8 6 2212
886 7771 6 10 2213
887 7769 6 9 2216
888 7768 7 7 2218
889 7766 7 9 2218
890 7763 9 7 2221
891 7762 9 6 2223
892 7759 9 7 2225
893 7757 8 9 2226
894 7755 8 11 2226
895 7755 6 10 2229
896 7750 11 10 2229
897 7749 11 9 2231
898 7748 9 9 2234
899 7744 9 12 2235
900 7743 9 13 2235
901 7741 8 15 2236
902 7739 9 15 2237
903 7736 11 16 2237
904 7734 10 18 2238
905 7731 11 16 2242
906 7730 10 14 2246
907 7727 11 13 2249
908 7727 10 13 2250
909 7727 9 11 2253
910 7726 9 11 2254
911 7723 11 11 2255
912 7723 11 9 2257
913 7723 10 10 2257
914 7721 10 10 2259
915 7720 8 12 2260
916 7720 8 10 2262
917 7720 8 6 2266
918 7719 6 8 2267
919 7718 5 9 2268
920 7718 5 8 2269
921 7718 5 6 2271
922 7717 6 6 2271
923 7717 6 6 2271
924 7716 6 6 2272
925 7715 6 7 2272
926 7715 5 7 2273
927 7715 4 7 2274
928 7713 5 7 2275
929 7712 4 7 2277
930 7712 4 5 2279
931 7710 4 5 2281
932 7706 8 5 2281
933 7705 9 5 2281
934 7704 9 4 2283
935 7703 9 5 2283
936 7701 10 6 2283
937 7699 9 8 2284
938 7699 9 7 2285
939 7697 10 6 2287
940 7697 9 5 2289
941 7696 8 7 2289
942 7696 5 7 2292
943 7695 5 7 2293
944 7692 6 8 2294
945 7692 4 9 2295
946 7691 5 7 2297
947 7690 6 6 2298
948 7690 6 5 2299
949 7689 5 6 2300
950 7687 5 5 2303
951 7687 5 5 2303
952 7687 3 6 2304
953 7684 6 5 2305
954 7681 7 6 2306
955 7678 9 7 2306
956 7678 7 8 2307
957 7677 7 7 2309
958 7677 6 7 2310
959 7674 9 7 2310
960 7674 9 7 2310
961 7673 9 5 2313
962 7670 11 5 2314
963 7670 8 8 2314
964 7668 9 8 2315
965 7668 8 7 2317
966 7667 9 5 2319
967 7667 9 5 2319
968 7667 6 7 2320
969 7664 6 10 2320
970 7664 4 10 2322
971 7661 6 10 2323
972 7660 6 10 2324
973 7659 7 9 2325
974 7658 5 11 2326
975 7657 5 10 2328
976 7655 6 8 2331
977 7653 6 10 2331
978 7653 6 8 2333
979 7653 6 7 2334
980 7651 5 10 2334
981 7649 6 7 2338
982 7649 5 7 2339
983 7649 3 9 2339
984 7649 2 5 2344
985 7648 3 3 2346
986 7647 3 4 2346
987 7645 4 5 2346
988 7643 6 4 2347
989 7643 3 5 2349
990 7641 5 4 2350
991 7641 4 4 2351
992 7640 4 1 2355
993 7640 4 1 2355
994 7639 4 1 2356
995 7639 4 0 2357
996 7639 4 0 2357
997 7639 4 0 2357
998 7639 4 0 2357
999 7639 3 1 2357
