180 9456 16 17 511
181 9453 16 18 513
182 9450 18 17 515
183 9448 16 16 520
184 9445 15 18 522
185 9442 16 17 525
186 9441 14 16 529
187 9437 15 15 533
188 9434 13 19 534
189 9427 17 20 536
190 9426 15 22 537
191 9421 18 20 541
192 9420 15 20 545
193 9418 13 22 547
194 9413 18 18 551
195 9410 16 21 553
196 9405 19 19 557
197 9401 20 18 561
198 9399 19 18 564
199 9399 18 16 567
200 9395 17 19 569
201 9390 18 18 574
202 9387 16 21 576
203 9385 15 20 580
204 9381 17 18 584
205 9378 16 18 588
206 9378 9 21 592
207 9369 13 25 593
208 9361 19 22 598
209 9357 21 23 599
210 9355 16 27 602
211 9351 17 28 604
212 9346 21 21 612
213 9343 21 20 616
214 9340 14 28 618
215 9330 20 26 624
216 9329 20 23 628
217 9325 20 21 634
218 9323 16 19 642
219 9312 22 22 644
220 9309 21 24 646
221 9304 23 23 650
222 9300 22 26 652
223 9296 21 25 658
224 9290 26 21 663
225 9287 22 26 665
226 9285 21 25 669
227 9281 22 23 674
228 9281 14 28 677
229 9271 22 21 686
230 9268 23 21 688
231 9262 25 20 693
232 9258 26 20 696
233 9252 24 25 699
234 9244 28 24 704
235 9237 26 26 711
236 9230 25 30 715
237 9226 26 27 721
238 9223 24 30 723
239 9220 21 31 728
240 9217 20 28 735
241 9213 20 30 737
242 9209 22 29 740
243 9204 23 29 744
244 9200 22 26 752
245 9198 17 29 756
246 9190 19 30 761
247 9187 18 29 766
248 9182 19 26 773
249 9178 20 26 776
250 9171 24 24 781
251 9170 20 27 783
252 9166 19 24 791
253 9159 19 28 794
254 9151 22 24 803
255 9147 17 29 807
256 9145 15 31 809
257 9138 18 30 814
258 9135 18 28 819
259 9126 23 24 827
260 9121 24 26 829
261 9117 26 23 834
262 9114 25 25 836
263 9110 26 24 840
264 9108 24 23 845
265 9102 25 24 849
266 9099 25 25 851
267 9095 27 22 856
268 9090 28 23 859
269 9082 31 25 862
270 9078 30 24 868
271 9076 25 22 877
272 9070 27 22 881
273 9064 26 26 884
274 9050 31 31 888
275 9044 31 25 900
276 9042 25 29 904
277 9034 30 30 906
278 9020 37 29 914
279 9014 39 25 922
280 9013 33 25 929
281 9009 32 24 935
282 9002 33 24 941
283 8992 34 31 943
284 8988 30 36 946
285 8979 32 41 948
286 8971 34 39 956
287 8962 39 36 963
288 8957 36 37 970
289 8950 32 41 977
290 8937 38 42 983
291 8926 44 38 992
292 8921 40 35 1004
293 8916 37 38 1009
294 8906 46 33 1015
295 8904 39 37 1020
296 8898 42 32 1028
297 8893 42 28 1037
298 8889 42 27 1042
299 8883 40 30 1047
300 8876 42 29 1053
301 8870 37 40 1053
302 8862 37 40 1061
303 8857 39 41 1063
304 8852 39 35 1074
305 8843 36 43 1078
306 8838 36 44 1082
307 8828 42 40 1090
308 8821 41 41 1097
309 8813 43 38 1106
310 8808 42 41 1109
311 8798 45 41 1116
312 8794 40 42 1124
313 8789 33 48 1130
314 8776 41 46 1137
315 8766 42 44 1148
316 8754 44 45 1157
317 8744 46 48 1162
318 8733 48 49 1170
319 8719 48 56 1177
320 8705 55 56 1184
321 8691 60 58 1191
322 8686 56 61 1197
323 8678 54 60 1208
324 8671 56 59 1214
325 8654 55 64 1227
326 8641 57 67 1235
327 8628 63 65 1244
328 8621 63 63 1253
329 8609 66 63 1262
330 8599 68 62 1271
331 8588 67 67 1278
332 8577 60 77 1286
333 8564 59 79 1298
334 8558 56 76 1310
335 8542 57 76 1325
336 8529 53 76 1342
337 8515 56 71 1358
338 8510 47 76 1367
339 8501 47 79 1373
340 8490 45 77 1388
341 8473 41 86 1400
342 8455 49 78 1418
343 8445 49 81 1425
344 8431 59 70 1440
345 8414 63 76 1447
346 8400 61 82 1457
347 8385 65 82 1468
348 8367 65 89 1479
349 8355 68 84 1493
350 8346 62 79 1513
351 8333 62 75 1530
352 8317 57 80 1546
353 8303 62 72 1563
354 8289 66 71 1574
355 8282 61 71 1586
356 8271 64 64 1601
357 8263 61 65 1611
358 8246 66 65 1623
359 8237 63 67 1633
360 8224 59 74 1643
361 8214 57 67 1662
362 8200 56 74 1670
363 8187 55 78 1680
364 8166 63 77 1694
365 8145 71 76 1708
366 8130 61 87 1722
367 8110 66 93 1731
368 8095 66 100 1739
369 8075 71 102 1752
370 8055 75 106 1764
371 8041 73 104 1782
372 8025 76 95 1804
373 8014 72 95 1819
374 8002 71 91 1836
375 7988 68 94 1850
376 7974 68 94 1864
377 7965 63 87 1885
378 7958 60 78 1904
379 7951 55 76 1918
380 7939 59 71 1931
381 7924 61 69 1946
382 7910 64 69 1957
383 7902 56 73 1969
384 7893 56 65 1986
385 7881 57 67 1995
386 7871 55 71 2003
387 7860 54 66 2020
388 7845 61 59 2035
389 7833 59 60 2048
390 7827 54 63 2056
391 7814 57 58 2071
392 7801 62 59 2078
393 7787 65 56 2092
394 7783 61 56 2100
395 7773 61 58 2108
396 7762 60 63 2115
397 7748 62 65 2125
398 7739 59 69 2133
399 7725 63 59 2153
400 7715 60 63 2162
401 7704 58 64 2174
402 7692 58 66 2184
403 7687 55 66 2192
404 7670 57 64 2209
405 7659 54 64 2223
406 7646 53 60 2241
407 7637 48 63 2252
408 7622 46 69 2263
409 7615 44 72 2269
410 7602 52 65 2281
411 7592 47 70 2291
412 7580 47 73 2300
413 7566 55 70 2309
414 7550 63 71 2316
415 7541 62 70 2327
416 7528 65 71 2336
417 7523 55 66 2356
418 7507 55 74 2364
419 7494 62 66 2378
420 7480 64 70 2386
421 7471 62 68 2399
422 7459 63 65 2413
423 7450 58 73 2419
424 7438 57 69 2436
425 7428 61 58 2453
426 7416 53 69 2462
427 7401 56 70 2473
428 7392 57 65 2486
429 7386 51 68 2495
430 7380 48 63 2509
431 7373 38 67 2522
432 7364 40 59 2537
433 7359 36 58 2547
434 7350 39 52 2559
435 7337 42 57 2564
436 7325 43 62 2570
437 7315 47 52 2586
438 7302 53 51 2594
439 7298 48 47 2607
440 7287 50 46 2617
441 7278 44 49 2629
442 7268 44 51 2637
443 7256 51 48 2645
444 7239 57 52 2652
445 7225 57 59 2659
446 7217 58 58 2667
447 7204 55 58 2683
448 7195 54 56 2695
449 7188 50 59 2703
450 7180 50 58 2712
451 7169 50 57 2724
452 7159 43 56 2742
453 7148 46 56 2750
454 7138 48 54 2760
455 7130 47 50 2773
456 7116 50 54 2780
457 7109 44 54 2793
458 7101 45 49 2805
459 7092 37 58 2813
460 7084 37 54 2825
461 7074 32 56 2838
462 7059 40 56 2845
463 7052 43 54 2851
464 7042 43 49 2866
465 7031 43 47 2879
466 7020 45 48 2887
467 7008 48 50 2894
468 6990 53 55 2902
469 6983 48 54 2915
470 6977 43 56 2924
471 6964 48 54 2934
472 6951 53 55 2941
473 6944 50 52 2954
474 6930 54 54 2962
475 6922 52 60 2966
476 6910 53 62 2975
477 6898 54 61 2987
478 6884 60 62 2994
479 6874 60 62 3004
480 6863 59 65 3013
481 6850 57 72 3021
482 6840 53 71 3036
483 6826 56 75 3043
484 6814 54 75 3057
485 6802 53 76 3069
486 6791 53 74 3082
487 6782 54 67 3097
488 6772 57 61 3110
489 6765 53 52 3130
490 6758 44 58 3140
491 6746 44 60 3150
492 6737 40 61 3162
493 6727 41 64 3168
494 6711 51 56 3182
495 6699 58 50 3193
496 6687 60 50 3203
497 6675 60 51 3214
498 6660 64 52 3224
499 6649 65 54 3232
500 6643 58 57 3242
501 6634 58 56 3252
502 6623 53 66 3258
503 6614 46 71 3269
504 6597 49 71 3283
505 6579 58 69 3294
506 6564 61 68 3307
507 6551 62 67 3320
508 6539 66 58 3337
509 6528 66 63 3343
510 6511 69 68 3352
511 6496 77 66 3361
512 6484 74 67 3375
513 6476 72 66 3386
514 6461 73 61 3405
515 6450 71 66 3413
516 6438 68 65 3429
517 6422 64 74 3440
518 6405 66 76 3453
519 6390 65 82 3463
520 6378 58 89 3475
521 6365 56 88 3491
522 6347 58 88 3507
523 6336 58 85 3521
524 6323 56 88 3533
525 6303 64 81 3552
526 6283 66 88 3563
527 6269 70 86 3575
528 6259 66 83 3592
529 6246 69 74 3611
530 6239 57 73 3631
531 6228 56 69 3647
532 6213 54 74 3659
533 6206 45 82 3667
534 6192 48 80 3680
535 6177 52 75 3696
536 6169 50 67 3714
537 6159 51 67 3723
538 6143 57 70 3730
539 6131 58 66 3745
540 6118 61 60 3761
541 6108 57 64 3771
542 6095 57 67 3781
543 6087 56 67 3790
544 6075 58 63 3804
545 6063 61 62 3814
546 6054 54 66 3826
547 6046 54 61 3839
548 6033 55 61 3851
549 6021 44 73 3862
550 6008 44 71 3877
551 5991 48 71 3890
552 5975 55 66 3904
553 5970 49 68 3913
554 5963 45 68 3924
555 5948 48 63 3941
556 5937 50 63 3950
557 5928 47 59 3966
558 5920 47 59 3974
559 5910 47 59 3984
560 5903 48 55 3994
561 5898 45 53 4004
562 5890 44 48 4018
563 5884 42 46 4028
564 5874 45 47 4034
565 5864 43 50 4043
566 5857 38 55 4050
567 5846 44 52 4058
568 5833 48 52 4067
569 5814 54 57 4075
570 5805 54 58 4083
571 5795 52 58 4095
572 5783 52 58 4107
573 5767 55 57 4121
574 5761 51 58 4130
575 5751 48 62 4139
576 5741 49 63 4147
577 5735 43 61 4161
578 5726 45 59 4170
579 5711 45 69 4175
580 5699 40 73 4188
581 5684 48 73 4195
582 5676 45 72 4207
583 5660 46 80 4214
584 5646 48 76 4230
585 5630 57 68 4245
586 5626 54 65 4255
587 5616 55 62 4267
588 5607 56 57 4280
589 5596 53 55 4296
590 5582 54 59 4305
591 5567 56 68 4309
592 5557 54 67 4322
593 5545 57 69 4329
594 5532 54 75 4339
595 5520 56 70 4354
596 5508 55 67 4370
597 5492 58 68 4382
598 5481 60 72 4387
599 5471 62 67 4400
600 5456 64 70 4410
601 5450 61 65 4424
602 5440 60 61 4439
603 5433 56 66 4445
604 5425 53 63 4459
605 5416 50 60 4474
606 5406 50 62 4482
607 5393 52 64 4491
608 5381 60 54 4505
609 5371 53 65 4511
610 5365 48 67 4520
611 5352 50 62 4536
612 5342 47 66 4545
613 5332 53 59 4556
614 5322 59 55 4564
615 5314 54 52 4580
616 5305 51 53 4591
617 5294 49 58 4599
618 5285 52 54 4609
619 5273 53 59 4615
620 5266 50 55 4629
621 5259 45 61 4635
622 5248 42 67 4643
623 5228 49 68 4655
624 5216 51 72 4661
625 5206 49 71 4674
626 5188 53 78 4681
627 5175 54 73 4698
628 5157 57 78 4708
629 5145 58 80 4717
630 5127 72 73 4728
631 5115 67 76 4742
632 5101 67 76 4756
633 5089 68 73 4770
634 5078 66 75 4781
635 5071 60 79 4790
636 5059 57 83 4801
637 5050 61 77 4812
638 5033 70 69 4828
639 5026 67 70 4837
640 5017 64 70 4849
641 5008 66 68 4858
642 4998 66 63 4873
643 4990 62 63 4885
644 4979 67 60 4894
645 4969 65 62 4904
646 4954 62 66 4918
647 4945 63 62 4930
648 4933 59 65 4943
649 4922 57 67 4954
650 4913 62 62 4963
651 4897 63 65 4975
652 4887 63 66 4984
653 4877 58 69 4996
654 4869 55 70 5006
655 4858 55 69 5018
656 4848 57 67 5028
657 4837 54 73 5036
658 4823 62 67 5048
659 4812 62 62 5064
660 4803 62 65 5070
661 4798 61 61 5080
662 4793 53 63 5091
663 4781 55 56 5108
664 4774 52 54 5120
665 4761 54 55 5130
666 4749 52 57 5142
667 4739 47 56 5158
668 4724 50 63 5163
669 4706 55 67 5172
670 4695 52 61 5192
671 4683 56 54 5207
672 4677 51 52 5220
673 4671 50 54 5225
674 4663 49 53 5235
675 4652 51 53 5244
676 4642 53 50 5255
677 4634 48 54 5264
678 4624 49 54 5273
679 4617 46 54 5283
680 4602 54 53 5291
681 4593 52 55 5300
682 4591 47 55 5307
683 4584 42 57 5317
684 4570 43 59 5328
685 4563 40 52 5345
686 4560 34 50 5356
687 4552 38 47 5363
688 4545 37 51 5367
689 4540 37 51 5372
690 4533 33 53 5381
691 4520 43 47 5390
692 4516 36 50 5398
693 4503 40 49 5408
694 4495 37 48 5420
695 4492 35 45 5428
696 4485 33 48 5434
697 4473 40 42 5445
698 4461 45 43 5451
699 4451 49 43 5457
700 4442 49 43 5466
701 4435 46 51 5468
702 4424 48 55 5473
703 4411 51 55 5483
704 4402 51 56 5491
705 4392 50 55 5503
706 4386 50 55 5509
707 4379 41 62 5518
708 4375 41 57 5527
709 4362 43 58 5537
710 4353 37 63 5547
711 4341 37 64 5558
712 4331 41 58 5570
713 4320 42 60 5578
714 4312 38 68 5582
715 4303 44 59 5594
716 4292 49 58 5601
717 4284 50 57 5609
718 4277 48 60 5615
719 4271 48 59 5622
720 4262 50 59 5629
721 4256 51 55 5638
722 4250 46 59 5645
723 4241 46 61 5652
724 4233 40 64 5663
725 4223 43 64 5670
726 4213 45 64 5678
727 4208 43 60 5689
728 4196 47 55 5702
729 4185 49 51 5715
730 4177 50 48 5725
731 4164 48 56 5732
732 4158 44 49 5749
733 4149 41 46 5764
734 4141 43 44 5772
735 4139 36 50 5775
736 4125 40 44 5791
737 4116 40 45 5799
738 4106 42 41 5811
739 4100 37 49 5814
740 4090 37 51 5822
741 4078 39 46 5837
742 4070 41 47 5842
743 4060 45 46 5849
744 4057 41 43 5859
745 4048 37 49 5866
746 4032 45 48 5875
747 4021 48 48 5883
748 4014 46 50 5890
749 4006 43 55 5896
750 3996 47 51 5906
751 3994 40 50 5916
752 3984 43 42 5931
753 3976 46 39 5939
754 3967 44 38 5951
755 3961 42 35 5962
756 3957 40 34 5969
757 3955 37 36 5972
758 3947 39 33 5981
759 3943 36 31 5990
760 3937 36 35 5992
761 3934 33 40 5993
762 3929 29 43 5999
763 3923 26 47 6004
764 3915 27 46 6012
765 3908 29 45 6018
766 3903 30 45 6022
767 3897 30 44 6029
768 3887 31 44 6038
769 3879 33 46 6042
770 3873 29 46 6052
771 3864 29 49 6058
772 3858 27 46 6069
773 3847 33 44 6076
774 3837 39 39 6085
775 3832 40 37 6091
776 3823 42 39 6096
777 3816 39 43 6102
778 3811 36 43 6110
779 3804 34 47 6115
780 3794 36 42 6128
781 3789 31 41 6139
782 3782 33 34 6151
783 3770 36 36 6158
784 3761 39 36 6164
785 3750 40 43 6167
786 3741 41 42 6176
787 3735 39 44 6182
788 3728 40 42 6190
789 3723 34 47 6196
790 3714 35 48 6203
791 3704 35 45 6216
792 3694 41 41 6224
793 3688 40 42 6230
794 3683 38 44 6235
795 3678 31 49 6242
796 3671 31 50 6248
797 3659 35 49 6257
798 3654 34 48 6264
799 3650 31 38 6281
800 3643 32 40 6285
801 3640 30 36 6294
802 3631 30 36 6303
803 3628 28 33 6311
804 3621 30 32 6317
805 3616 32 28 6324
806 3613 31 28 6328
807 3609 27 30 6334
808 3602 29 34 6335
809 3597 25 39 6339
810 3589 31 33 6347
811 3584 32 30 6354
812 3583 26 34 6357
813 3577 28 30 6365
814 3574 27 31 6368
815 3570 24 33 6373
816 3567 24 33 6376
817 3563 20 36 6381
818 3560 21 33 6386
819 3556 22 31 6391
820 3553 21 33 6393
821 3551 21 24 6404
822 3548 21 26 6405
823 3538 28 27 6407
824 3530 30 28 6412
825 3527 30 30 6413
826 3524 29 32 6415
827 3516 33 31 6420
828 3511 33 30 6426
829 3505 33 31 6431
830 3499 31 34 6436
831 3492 32 36 6440
832 3488 32 32 6448
833 3486 28 36 6450
834 3482 29 34 6455
835 3474 28 36 6462
836 3467 26 38 6469
837 3461 27 40 6472
838 3455 30 39 6476
839 3447 33 36 6484
840 3438 37 37 6488
841 3433 33 35 6499
842 3425 35 39 6501
843 3418 36 39 6507
844 3411 34 42 6513
845 3402 39 37 6522
846 3400 33 38 6529
847 3392 35 38 6535
848 3386 29 40 6545
849 3380 28 40 6552
850 3373 31 35 6561
851 3368 32 36 6564
852 3359 39 33 6569
853 3358 37 29 6576
854 3352 34 34 6580
855 3343 33 39 6585
856 3337 36 37 6590
857 3328 34 37 6601
858 3322 33 35 6610
859 3317 34 32 6617
860 3305 41 34 6620
861 3294 48 30 6628
862 3289 48 30 6633
863 3286 41 37 6636
864 3283 38 38 6641
865 3272 43 38 6647
866 3267 35 44 6654
867 3255 37 44 6664
868 3246 41 42 6671
869 3245 33 43 6679
870 3237 37 38 6688
871 3228 40 40 6692
872 3222 38 43 6697
873 3213 42 40 6705
874 3207 39 45 6709
875 3202 35 51 6712
876 3191 36 55 6718
877 3179 43 51 6727
878 3172 43 48 6737
879 3163 41 52 6744
880 3158 38 51 6753
881 3147 44 43 6766
882 3137 45 45 6773
883 3128 43 49 6780
884 3121 45 44 6790
885 3114 46 41 6799
886 3106 45 45 6804
887 3100 36 49 6815
888 3090 35 53 6822
889 3079 36 57 6828
890 3073 36 55 6836
891 3061 40 57 6842
892 3055 39 55 6851
893 3050 41 52 6857
894 3043 41 53 6863
895 3038 38 53 6871
896 3033 32 54 6881
897 3017 43 56 6884
898 3009 42 50 6899
899 2999 39 59 6903
900 2987 44 58 6911
901 2979 43 56 6922
902 2969 44 54 6933
903 2963 43 50 6944
904 2958 37 51 6954
905 2951 40 45 6964
906 2940 41 41 6978
907 2932 39 46 6983
908 2922 45 39 6994
909 2917 45 37 7001
910 2914 41 39 7006
911 2910 39 39 7012
912 2907 34 43 7016
913 2901 37 34 7028
914 2896 30 41 7033
915 2890 28 42 7040
916 2876 39 38 7047
917 2871 37 37 7055
918 2865 36 39 7060
919 2859 38 37 7066
920 2854 38 35 7073
921 2848 39 36 7077
922 2841 37 38 7084
923 2832 37 35 7096
924 2826 35 36 7103
925 2820 34 31 7115
926 2817 28 33 7122
927 2811 29 33 7127
928 2803 28 41 7128
929 2799 27 39 7135
930 2793 29 39 7139
931 2786 32 34 7148
932 2784 31 33 7152
933 2778 33 33 7156
934 2775 30 33 7162
935 2768 31 35 7166
936 2765 29 33 7173
937 2759 28 34 7179
938 2753 33 29 7185
939 2747 34 31 7188
940 2737 37 31 7195
941 2732 31 35 7202
942 2727 30 38 7205
943 2721 31 38 7210
944 2716 30 39 7215
945 2712 28 39 7221
946 2707 27 39 7227
947 2704 24 37 7235
948 2697 25 38 7240
949 2689 28 40 7243
950 2680 31 38 7251
951 2673 36 33 7258
952 2670 29 36 7265
953 2665 32 32 7271
954 2656 35 34 7275
955 2654 32 36 7278
956 2646 32 36 7286
957 2639 33 38 7290
958 2629 38 39 7294
959 2624 32 42 7302
960 2621 29 42 7308
961 2610 32 46 7312
962 2603 32 41 7324
963 2595 33 43 7329
964 2592 30 46 7332
965 2584 35 44 7337
966 2579 29 50 7342
967 2575 31 46 7348
968 2567 29 45 7359
969 2559 28 47 7366
970 2549 35 40 7376
971 2547 30 42 7381
972 2543 25 41 7391
973 2534 27 41 7398
974 2527 30 39 7404
975 2521 27 36 7416
976 2518 23 36 7423
977 2511 24 37 7428
978 2508 24 33 7435
979 2504 24 30 7442
980 2498 24 31 7447
981 2493 24 33 7450
982 2486 27 32 7455
983 2479 28 32 7461
984 2472 30 32 7466
985 2468 31 33 7468
986 2459 31 35 7475
987 2454 31 35 7480
988 2452 29 34 7485
989 2446 28 31 7495
990 2441 27 30 7502
991 2436 25 34 7505
992 2433 24 35 7508
993 2429 24 32 7515
994 2424 23 31 7522
995 2416 24 32 7528
996 2413 18 37 7532
997 2409 19 32 7540
998 2407 20 26 7547
999 2405 19 25 7551
