582 7864 26 36 2074
583 7859 24 37 2080
584 7852 27 34 2087
585 7850 23 35 2092
586 7844 26 32 2098
587 7837 30 32 2101
588 7830 28 34 2108
589 7824 29 30 2117
590 7821 29 30 2120
591 7818 27 32 2123
592 7813 28 28 2131
593 7807 24 33 2136
594 7796 30 29 2145
595 7792 30 27 2151
596 7784 37 26 2153
597 7780 31 32 2157
598 7774 31 30 2165
599 7773 25 32 2170
600 7764 31 28 2177
601 7760 31 26 2183
602 7758 26 31 2185
603 7756 22 28 2194
604 7752 17 30 2201
605 7743 21 31 2205
606 7739 21 30 2210
607 7733 22 26 2219
608 7728 22 29 2221
609 7725 19 31 2225
610 7715 24 33 2228
611 7706 22 42 2230
612 7693 30 40 2237
613 7683 31 42 2244
614 7678 30 38 2254
615 7674 33 32 2261
616 7672 32 30 2266
617 7665 32 33 2270
618 7654 36 40 2270
619 7648 31 44 2277
620 7640 33 41 2286
621 7635 32 37 2296
622 7625 33 41 2301
623 7616 38 39 2307
624 7614 35 36 2315
625 7609 33 38 2320
626 7603 30 41 2326
627 7595 33 40 2332
628 7588 34 38 2340
629 7584 30 44 2342
630 7578 31 43 2348
631 7566 32 41 2361
632 7559 34 40 2367
633 7551 38 36 2375
634 7547 39 32 2382
635 7540 39 36 2385
636 7536 38 36 2390
637 7530 35 37 2398
638 7521 33 38 2408
639 7514 32 36 2418
640 7508 28 41 2423
641 7501 23 45 2431
642 7494 28 36 2442
643 7487 33 29 2451
644 7483 26 29 2462
645 7477 25 30 2468
646 7472 23 31 2474
647 7466 22 34 2478
648 7462 25 27 2486
649 7460 25 25 2490
650 7454 26 26 2494
651 7452 25 21 2502
652 7447 27 22 2504
653 7445 25 22 2508
654 7440 20 27 2513
655 7434 19 31 2516
656 7430 18 27 2525
657 7421 22 29 2528
658 7417 20 27 2536
659 7411 23 29 2537
660 7409 20 29 2542
661 7401 26 23 2550
662 7398 23 25 2554
663 7394 21 28 2557
664 7391 21 23 2565
665 7388 18 25 2569
666 7380 21 26 2573
667 7378 19 23 2580
668 7372 22 24 2582
669 7369 20 27 2584
670 7360 24 30 2586
671 7356 24 27 2593
672 7348 28 27 2597
673 7346 24 27 2603
674 7339 23 32 2606
675 7331 25 34 2610
676 7322 26 37 2615
677 7316 25 40 2619
678 7311 19 46 2624
679 7298 26 40 2636
680 7293 24 39 2644
681 7284 28 35 2653
682 7281 30 31 2658
683 7277 25 33 2665
684 7266 30 35 2669
685 7263 28 36 2673
686 7257 29 37 2677
687 7250 33 38 2679
688 7245 30 39 2686
689 7239 35 36 2690
690 7232 37 37 2694
691 7230 30 42 2698
692 7225 29 38 2708
693 7218 31 37 2714
694 7215 28 34 2723
695 7209 30 32 2729
696 7207 26 33 2734
697 7203 21 33 2743
698 7198 22 30 2750
699 7190 28 27 2755
700 7184 31 25 2760
701 7177 28 31 2764
702 7172 29 33 2766
703 7167 29 29 2775
704 7164 25 28 2783
705 7159 24 31 2786
706 7147 31 31 2791
707 7139 29 36 2796
708 7131 33 35 2801
709 7124 31 36 2809
710 7115 31 41 2813
711 7108 34 37 2821
712 7104 32 40 2824
713 7094 32 44 2830
714 7083 32 49 2836
715 7077 36 45 2842
716 7069 33 49 2849
717 7064 33 47 2856
718 7060 32 48 2860
719 7050 32 49 2869
720 7041 29 53 2877
721 7025 39 51 2885
722 7018 41 46 2895
723 7009 44 45 2902
724 7001 42 49 2908
725 6993 40 50 2917
726 6986 39 46 2929
727 6974 41 51 2934
728 6967 38 54 2941
729 6961 39 48 2952
730 6951 38 52 2959
731 6942 36 54 2968
732 6937 36 48 2979
733 6927 35 54 2984
734 6918 40 52 2990
735 6914 40 49 2997
736 6905 35 50 3010
737 6892 41 54 3013
738 6886 38 58 3018
739 6878 38 53 3031
740 6870 41 49 3040
741 6861 42 48 3049
742 6856 38 45 3061
743 6849 39 42 3070
744 6843 40 40 3077
745 6839 36 40 3085
746 6836 30 41 3093
747 6827 32 41 3100
748 6816 37 40 3107
749 6810 31 47 3112
750 6806 29 46 3119
751 6800 24 50 3126
752 6789 29 52 3130
753 6780 29 51 3140
754 6774 29 49 3148
755 6771 27 42 3160
756 6765 26 44 3165
757 6757 25 42 3176
758 6752 26 38 3184
759 6747 27 33 3193
760 6741 26 35 3198
761 6736 26 37 3201
762 6730 26 32 3212
763 6725 26 29 3220
764 6722 22 32 3224
765 6718 23 28 3231
766 6715 20 28 3237
767 6713 20 28 3239
768 6708 24 25 3243
769 6706 24 19 3251
770 6704 21 22 3253
771 6702 19 20 3259
772 6699 19 20 3262
773 6693 21 19 3267
774 6687 22 21 3270
775 6685 21 21 3273
776 6682 17 23 3278
777 6678 20 22 3280
778 6675 21 21 3283
779 6671 20 21 3288
780 6665 21 24 3290
781 6658 20 32 3290
782 6649 23 32 3296
783 6641 27 30 3302
784 6639 28 26 3307
785 6634 29 27 3310
786 6624 33 29 3314
787 6620 29 32 3319
788 6617 28 29 3326
789 6610 30 27 3333
790 6602 31 29 3338
791 6595 30 30 3345
792 6592 30 28 3350
793 6584 35 30 3351
794 6581 30 31 3358
795 6580 28 29 3363
796 6574 31 25 3370
797 6570 30 27 3373
798 6562 27 31 3380
799 6556 26 30 3388
800 6552 23 34 3391
801 6546 23 36 3395
802 6542 19 37 3402
803 6533 25 33 3409
804 6528 25 33 3414
805 6527 23 31 3419
806 6523 24 30 3423
807 6515 25 34 3426
808 6513 24 30 3433
809 6508 24 28 3440
810 6505 23 29 3443
811 6504 16 32 3448
812 6497 21 31 3451
813 6494 21 31 3454
814 6491 19 29 3461
815 6488 19 26 3467
816 6484 18 24 3474
817 6478 20 27 3475
818 6472 23 26 3479
819 6468 23 26 3483
820 6466 22 24 3488
821 6459 23 27 3491
822 6454 25 26 3495
823 6449 25 27 3499
824 6445 26 25 3504
825 6442 23 27 3508
826 6438 24 25 3513
827 6433 25 26 3516
828 6431 23 24 3522
829 6429 24 17 3530
830 6421 27 18 3534
831 6420 21 22 3537
832 6418 19 21 3542
833 6417 19 21 3543
834 6415 16 25 3544
835 6413 14 27 3546
836 6409 15 27 3549
837 6402 19 25 3554
838 6397 18 26 3559
839 6392 21 23 3564
840 6383 26 22 3569
841 6382 23 24 3571
842 6379 24 19 3578
843 6375 26 18 3581
844 6369 24 26 3581
845 6364 24 29 3583
846 6357 27 27 3589
847 6353 25 29 3593
848 6350 22 30 3598
849 6346 24 27 3603
850 6341 21 32 3606
851 6335 23 30 3612
852 6331 22 31 3616
853 6324 25 31 3620
854 6316 28 28 3628
855 6311 28 25 3636
856 6310 24 27 3639
857 6305 21 30 3644
858 6300 21 33 3646
859 6293 25 31 3651
860 6288 27 30 3655
861 6286 23 31 3660
862 6279 25 30 3666
863 6277 24 27 3672
864 6273 21 29 3677
865 6272 20 26 3682
866 6267 20 27 3686
867 6267 18 27 3688
868 6263 20 28 3689
869 6259 22 28 3691
870 6257 21 24 3698
871 6256 20 22 3702
872 6252 20 20 3708
873 6249 20 20 3711
874 6242 24 21 3713
875 6239 24 21 3716
876 6237 22 22 3719
877 6234 24 21 3721
878 6230 22 21 3727
879 6227 22 20 3731
880 6222 25 16 3737
881 6220 21 20 3739
882 6215 23 21 3741
883 6209 23 24 3744
884 6205 23 25 3747
885 6202 22 21 3755
886 6194 29 19 3758
887 6191 27 18 3764
888 6190 22 19 3769
889 6186 23 20 3771
890 6183 21 21 3775
891 6179 21 21 3779
892 6175 23 18 3784
893 6174 21 20 3785
894 6172 17 23 3788
895 6170 16 20 3794
896 6166 16 21 3797
897 6161 17 23 3799
898 6157 19 19 3805
899 6154 17 18 3811
900 6151 18 15 3816
901 6150 15 18 3817
902 6144 21 13 3822
903 6143 16 18 3823
904 6139 18 18 3825
905 6137 17 19 3827
906 6135 15 19 3831
907 6134 15 17 3834
908 6131 13 20 3836
909 6128 14 20 3838
910 6121 17 22 3840
911 6116 19 22 3843
912 6113 21 21 3845
913 6112 18 24 3846
914 6110 17 25 3848
915 6102 20 23 3855
916 6098 22 24 3856
917 6094 23 21 3862
918 6090 23 21 3866
919 6084 25 23 3868
920 6081 25 24 3870
921 6078 21 29 3872
922 6072 20 34 3874
923 6070 21 27 3882
924 6063 22 27 3888
925 6059 23 25 3893
926 6058 20 26 3896
927 6051 24 25 3900
928 6046 26 26 3902
929 6042 25 25 3908
930 6037 26 24 3913
931 6029 29 27 3915
932 6022 32 25 3921
933 6018 33 23 3926
934 6009 37 25 3929
935 6009 31 28 3932
936 6005 29 30 3936
937 6003 29 28 3940
938 6001 25 31 3943
939 5993 25 33 3949
940 5987 26 34 3953
941 5984 24 31 3961
942 5983 22 26 3969
943 5981 16 30 3973
944 5969 25 30 3976
945 5966 21 32 3981
946 5959 23 32 3986
947 5953 23 34 3990
948 5948 25 32 3995
949 5943 24 35 3998
950 5934 29 31 4006
951 5926 28 36 4010
952 5915 30 37 4018
953 5909 28 40 4023
954 5907 25 35 4033
955 5900 27 36 4037
956 5897 27 33 4043
957 5893 26 34 4047
958 5887 26 32 4055
959 5883 24 36 4057
960 5874 24 44 4058
961 5866 28 41 4065
962 5861 28 39 4072
963 5857 27 35 4081
964 5849 29 33 4089
965 5845 30 28 4097
966 5842 29 30 4099
967 5838 30 26 4106
968 5834 28 24 4114
969 5830 28 24 4118
970 5825 27 26 4122
971 5821 27 30 4122
972 5819 28 23 4130
973 5814 27 27 4132
974 5808 24 30 4138
975 5804 20 33 4143
976 5797 24 31 4148
977 5790 23 35 4152
978 5783 25 36 4156
979 5779 22 38 4161
980 5770 26 35 4169
981 5761 29 38 4172
982 5756 30 34 4180
983 5753 28 37 4182
984 5750 27 32 4191
985 5742 29 33 4196
986 5736 30 29 4205
987 5731 27 30 4212
988 5724 28 32 4216
989 5714 31 33 4222
990 5709 27 40 4224
991 5697 30 43 4230
992 5688 36 37 4239
993 5680 35 41 4244
994 5673 34 41 4252
995 5664 34 45 4257
996 5651 39 46 4264
997 5648 32 45 4275
998 5641 31 42 4286
999 5637 28 39 4296
