294 8945 22 22 1011
295 8942 17 27 1014
296 8940 18 23 1019
297 8935 20 24 1021
298 8928 17 33 1022
299 8924 17 34 1025
300 8921 14 35 1030
301 8914 18 34 1034
302 8909 21 33 1037
303 8903 22 33 1042
304 8903 20 29 1048
305 8897 21 29 1053
306 8894 19 26 1061
307 8888 21 23 1068
308 8886 21 19 1074
309 8886 15 19 1080
310 8885 14 16 1085
311 8881 15 16 1088
312 8878 13 15 1094
313 8877 12 14 1097
314 8875 10 16 1099
315 8873 9 15 1103
316 8870 8 18 1104
317 8869 8 16 1107
318 8869 8 14 1109
319 8866 11 12 1111
320 8864 9 14 1113
321 8862 10 11 1117
322 8861 11 10 1118
323 8858 12 8 1122
324 8855 12 10 1123
325 8853 10 11 1126
326 8849 11 14 1126
327 8844 13 16 1127
328 8843 8 19 1130
329 8836 12 20 1132
330 8832 11 21 1136
331 8829 13 21 1137
332 8826 13 21 1140
333 8822 16 20 1142
334 8818 18 17 1147
335 8813 18 16 1153
336 8811 17 17 1155
337 8808 17 17 1158
338 8802 21 19 1158
339 8799 22 20 1159
340 8793 25 18 1164
341 8791 24 15 1170
342 8787 23 17 1173
343 8783 24 16 1177
344 8781 21 16 1182
345 8778 23 14 1185
346 8776 19 17 1188
347 8773 20 17 1190
348 8771 18 17 1194
349 8770 16 18 1196
350 8768 16 17 1199
351 8766 17 15 1202
352 8764 17 16 1203
353 8762 18 16 1204
354 8758 15 18 1209
355 8755 17 12 1216
356 8751 16 14 1219
357 8750 16 10 1224
358 8749 13 12 1226
359 8745 12 15 1228
360 8743 8 21 1228
361 8737 11 20 1232
362 8736 12 19 1233
363 8731 16 18 1235
364 8729 15 18 1238
365 8725 15 19 1241
366 8724 13 21 1242
367 8721 14 17 1248
368 8715 16 20 1249
369 8714 15 13 1258
370 8713 9 17 1261
371 8707 13 16 1264
372 8704 13 17 1266
373 8702 12 16 1270
374 8697 15 16 1272
375 8691 17 19 1273
376 8690 16 17 1277
377 8688 12 22 1278
378 8682 15 22 1281
379 8679 17 19 1285
380 8677 14 21 1288
381 8675 10 22 1293
382 8671 12 21 1296
383 8670 12 20 1298
384 8665 15 18 1302
385 8661 14 20 1305
386 8658 14 21 1307
387 8652 13 20 1315
388 8649 15 19 1317
389 8645 17 18 1320
390 8638 20 20 1322
391 8632 21 25 1322
392 8631 21 23 1325
393 8627 23 23 1327
394 8620 23 25 1332
395 8616 23 25 1336
396 8608 24 25 1343
397 8607 21 23 1349
398 8603 23 18 1356
399 8598 24 17 1361
400 8597 22 20 1361
401 8595 20 21 1364
402 8593 17 23 1367
403 8590 16 22 1372
404 8585 17 25 1373
405 8577 22 26 1375
406 8573 17 32 1378
407 8565 21 26 1388
408 8560 23 25 1392
409 8557 25 20 1398
410 8551 28 19 1402
411 8549 27 19 1405
412 8549 20 22 1409
413 8543 20 24 1413
414 8540 17 26 1417
415 8533 18 26 1423
416 8530 15 29 1426
417 8522 20 29 1429
418 8517 19 28 1436
419 8515 19 28 1438
420 8508 24 26 1442
421 8505 24 24 1447
422 8502 23 23 1452
423 8500 19 27 1454
424 8492 21 26 1461
425 8490 19 28 1463
426 8486 20 19 1475
427 8483 20 20 1477
428 8480 21 20 1479
429 8478 22 19 1481
430 8477 18 18 1487
431 8477 18 16 1489
432 8475 17 14 1494
433 8472 18 13 1497
434 8471 16 14 1499
435 8467 17 16 1500
436 8466 15 16 1503
437 8462 16 17 1505
438 8459 15 19 1507
439 8455 17 18 1510
440 8449 20 20 1511
441 8442 23 18 1517
442 8440 22 16 1522
443 8438 20 19 1523
444 8436 21 16 1527
445 8433 19 17 1531
446 8429 19 18 1534
447 8427 19 17 1537
448 8426 17 14 1543
449 8423 17 15 1545
450 8422 14 13 1551
451 8419 12 16 1553
452 8415 13 18 1554
453 8413 14 15 1558
454 8410 12 17 1561
455 8406 15 13 1566
456 8405 15 12 1568
457 8402 14 14 1570
458 8397 17 13 1573
459 8395 14 15 1576
460 8390 17 15 1578
461 8387 17 15 1581
462 8386 17 14 1583
463 8380 19 15 1586
464 8376 20 16 1588
465 8372 18 22 1588
466 8367 18 24 1591
467 8359 22 22 1597
468 8356 19 22 1603
469 8347 23 24 1606
470 8344 23 25 1608
471 8334 23 33 1610
472 8328 21 34 1617
473 8320 23 35 1622
474 8315 23 30 1632
475 8309 22 30 1639
476 8301 22 32 1645
477 8299 21 29 1651
478 8295 20 29 1656
479 8289 25 25 1661
480 8286 24 25 1665
481 8281 27 23 1669
482 8275 31 22 1672
483 8275 23 26 1676
484 8272 23 26 1679
485 8266 24 29 1681
486 8257 27 29 1687
487 8251 27 29 1693
488 8245 30 25 1700
489 8238 30 29 1703
490 8232 26 37 1705
491 8227 27 35 1711
492 8223 25 35 1717
493 8217 22 37 1724
494 8210 26 33 1731
495 8203 26 35 1736
496 8197 27 33 1743
497 8190 28 30 1752
498 8184 33 26 1757
499 8181 27 27 1765
500 8176 28 24 1772
501 8171 29 25 1775
502 8162 31 25 1782
503 8157 28 32 1783
504 8150 28 36 1786
505 8149 25 37 1789
506 8144 25 36 1795
507 8140 26 35 1799
508 8133 27 38 1802
509 8129 27 37 1807
510 8124 30 35 1811
511 8118 28 42 1812
512 8113 26 43 1818
513 8107 24 39 1830
514 8096 29 38 1837
515 8089 34 34 1843
516 8084 33 38 1845
517 8076 36 35 1853
518 8071 36 39 1854
519 8066 36 39 1859
520 8058 37 39 1866
521 8048 36 45 1871
522 8038 44 41 1877
523 8027 45 42 1886
524 8022 37 47 1894
525 8013 37 52 1898
526 8006 40 47 1907
527 7999 42 46 1913
528 7994 40 47 1919
529 7986 42 47 1925
530 7981 40 45 1934
531 7970 45 44 1941
532 7966 40 47 1947
533 7960 39 44 1957
534 7955 35 45 1965
535 7945 40 43 1972
536 7943 33 38 1986
537 7938 29 44 1989
538 7929 36 39 1996
539 7925 28 44 2003
540 7915 31 44 2010
541 7904 36 42 2018
542 7897 38 40 2025
543 7889 37 43 2031
544 7880 36 44 2040
545 7878 36 45 2041
546 7868 41 43 2048
547 7864 33 46 2057
548 7853 35 48 2064
549 7843 35 50 2072
550 7838 36 44 2082
551 7830 42 40 2088
552 7826 37 41 2096
553 7819 35 41 2105
554 7812 33 45 2110
555 7803 38 41 2118
556 7796 39 43 2122
557 7792 32 49 2127
558 7783 32 49 2136
559 7772 38 45 2145
560 7762 39 46 2153
561 7750 35 53 2162
562 7736 45 46 2173
563 7724 46 52 2178
564 7714 44 59 2183
565 7707 41 60 2192
566 7696 41 58 2205
567 7684 41 59 2216
568 7675 44 52 2229
569 7664 43 53 2240
570 7658 40 57 2245
571 7653 37 55 2255
572 7643 36 54 2267
573 7637 36 52 2275
574 7630 39 46 2285
575 7621 42 46 2291
576 7618 36 49 2297
577 7609 40 42 2309
578 7598 37 48 2317
579 7588 38 49 2325
580 7584 34 51 2331
581 7575 34 48 2343
582 7567 34 45 2354
583 7564 33 45 2358
584 7557 31 47 2365
585 7553 32 44 2371
586 7543 33 44 2380
587 7536 31 47 2386
588 7528 32 46 2394
589 7519 38 41 2402
590 7508 42 42 2408
591 7504 43 36 2417
592 7501 40 38 2421
593 7497 38 37 2428
594 7492 39 39 2430
595 7485 41 35 2439
596 7481 35 37 2447
597 7474 33 42 2451
598 7470 28 37 2465
599 7459 34 38 2469
600 7455 31 40 2474
601 7448 32 37 2483
602 7442 32 34 2492
603 7437 31 31 2501
604 7428 28 40 2504
605 7421 32 38 2509
606 7411 33 39 2517
607 7406 28 44 2522
608 7398 32 39 2531
609 7391 33 38 2538
610 7384 30 43 2543
611 7372 33 41 2554
612 7358 36 48 2558
613 7351 38 45 2566
614 7339 39 50 2572
615 7331 37 50 2582
616 7324 39 44 2593
617 7316 39 47 2598
618 7307 41 46 2606
619 7302 41 46 2611
620 7295 41 49 2615
621 7289 40 52 2619
622 7284 37 47 2632
623 7274 41 47 2638
624 7261 42 49 2648
625 7256 40 45 2659
626 7249 32 55 2664
627 7237 35 55 2673
628 7224 40 58 2678
629 7212 41 57 2690
630 7201 43 58 2698
631 7185 49 61 2705
632 7179 48 62 2711
633 7166 49 64 2721
634 7157 48 59 2736
635 7150 51 54 2745
636 7141 46 62 2751
637 7129 49 60 2762
638 7112 53 61 2774
639 7102 56 59 2783
640 7093 54 58 2795
641 7085 50 61 2804
642 7076 51 62 2811
643 7065 48 66 2821
644 7055 49 66 2830
645 7042 47 71 2840
646 7034 48 66 2852
647 7018 47 66 2869
648 7008 48 66 2878
649 7000 48 66 2886
650 6992 44 66 2898
651 6984 43 65 2908
652 6964 54 58 2924
653 6946 60 57 2937
654 6931 62 64 2943
655 6916 67 64 2953
656 6904 67 65 2964
657 6889 65 71 2975
658 6874 56 75 2995
659 6858 63 69 3010
660 6846 64 62 3028
661 6838 57 66 3039
662 6819 60 70 3051
663 6807 63 67 3063
664 6796 57 68 3079
665 6783 60 66 3091
666 6765 64 72 3099
667 6752 65 68 3115
668 6741 59 67 3133
669 6731 58 64 3147
670 6720 58 66 3156
671 6706 53 74 3167
672 6689 58 72 3181
673 6678 57 69 3196
674 6666 58 71 3205
675 6660 58 58 3224
676 6649 56 56 3239
677 6642 56 54 3248
678 6629 62 50 3259
679 6623 59 49 3269
680 6619 53 50 3278
681 6605 55 55 3285
682 6592 58 55 3295
683 6588 54 56 3302
684 6578 44 66 3312
685 6566 50 61 3323
686 6551 54 60 3335
687 6541 56 59 3344
688 6528 60 61 3351
689 6522 61 56 3361
690 6510 60 62 3368
691 6501 57 59 3383
692 6483 67 60 3390
693 6475 64 56 3405
694 6467 65 51 3417
695 6458 60 50 3432
696 6450 53 56 3441
697 6441 51 56 3452
698 6427 54 57 3462
699 6416 51 64 3469
700 6409 53 61 3477
701 6403 55 50 3492
702 6399 48 49 3504
703 6391 45 51 3513
704 6384 45 49 3522
705 6381 39 52 3528
706 6375 37 51 3537
707 6365 40 49 3546
708 6356 40 51 3553
709 6347 43 48 3562
710 6336 45 47 3572
711 6331 46 43 3580
712 6320 50 42 3588
713 6313 53 41 3593
714 6308 46 42 3604
715 6296 50 40 3614
716 6288 45 45 3622
717 6277 44 51 3628
718 6267 47 48 3638
719 6257 48 47 3648
720 6249 42 50 3659
721 6236 47 50 3667
722 6230 45 45 3680
723 6219 47 48 3686
724 6214 42 51 3693
725 6205 44 49 3702
726 6193 45 48 3714
727 6179 47 51 3723
728 6170 47 53 3730
729 6156 54 54 3736
730 6146 54 56 3744
731 6134 56 56 3754
732 6124 58 57 3761
733 6119 57 51 3773
734 6111 49 59 3781
735 6094 58 58 3790
736 6084 57 64 3795
737 6071 61 64 3804
738 6051 67 61 3821
739 6036 64 68 3832
740 6022 67 69 3842
741 6005 70 73 3852
742 5991 66 79 3864
743 5972 69 71 3888
744 5949 73 75 3903
745 5940 67 77 3916
746 5927 68 73 3932
747 5914 65 75 3946
748 5901 65 76 3958
749 5885 71 76 3968
750 5863 73 83 3981
751 5851 69 81 3999
752 5838 67 74 4021
753 5826 69 73 4032
754 5813 66 79 4042
755 5799 69 77 4055
756 5788 69 80 4063
757 5777 65 81 4077
758 5757 63 88 4092
759 5738 68 83 4111
760 5720 73 81 4126
761 5701 78 76 4145
762 5687 70 85 4158
763 5671 70 92 4167
764 5649 75 88 4188
765 5634 72 87 4207
766 5619 77 81 4223
767 5602 74 85 4239
768 5590 72 88 4250
769 5568 79 85 4268
770 5556 80 79 4285
771 5547 66 90 4297
772 5530 70 88 4312
773 5516 75 82 4327
774 5504 66 87 4343
775 5488 65 87 4360
776 5468 73 87 4372
777 5452 75 87 4386
778 5436 74 88 4402
779 5420 71 91 4418
780 5412 65 95 4428
781 5391 75 85 4449
782 5378 75 83 4464
783 5359 73 87 4481
784 5347 70 86 4497
785 5332 69 89 4510
786 5318 72 90 4520
787 5296 75 95 4534
788 5281 75 89 4555
789 5268 80 81 4571
790 5256 74 91 4579
791 5237 78 91 4594
792 5226 71 93 4610
793 5211 71 93 4625
794 5195 71 98 4636
795 5173 78 95 4654
796 5158 79 89 4674
797 5147 74 86 4693
798 5132 70 94 4704
799 5114 77 91 4718
800 5099 70 104 4727
801 5075 83 100 4742
802 5056 83 105 4756
803 5042 84 95 4779
804 5030 87 85 4798
805 5020 86 81 4813
806 5011 76 85 4828
807 4997 77 84 4842
808 4979 77 90 4854
809 4967 71 92 4870
810 4952 77 77 4894
811 4943 76 80 4901
812 4936 70 80 4914
813 4928 66 76 4930
814 4918 62 75 4945
815 4909 57 75 4959
816 4898 59 71 4972
817 4886 60 71 4983
818 4869 56 80 4995
819 4853 61 78 5008
820 4843 56 82 5019
821 4821 59 91 5029
822 4804 66 85 5045
823 4791 66 80 5063
824 4777 68 77 5078
825 4758 69 86 5087
826 4743 72 82 5103
827 4730 66 90 5114
828 4715 65 92 5128
829 4697 73 86 5144
830 4678 72 92 5158
831 4668 71 86 5175
832 4655 66 85 5194
833 4643 70 82 5205
834 4634 63 80 5223
835 4623 66 79 5232
836 4609 67 80 5244
837 4597 63 78 5262
838 4586 56 83 5275
839 4571 62 79 5288
840 4560 62 79 5299
841 4544 65 83 5308
842 4533 64 83 5320
843 4516 67 76 5341
844 4502 71 77 5350
845 4486 72 77 5365
846 4477 70 77 5376
847 4462 75 77 5386
848 4447 78 74 5401
849 4437 72 73 5418
850 4425 73 74 5428
851 4413 76 73 5438
852 4399 80 69 5452
853 4389 75 70 5466
854 4377 71 74 5478
855 4360 72 74 5494
856 4348 69 70 5513
857 4334 68 71 5527
858 4322 71 65 5542
859 4317 67 63 5553
860 4303 67 72 5558
861 4289 71 70 5570
862 4279 68 72 5581
863 4266 71 75 5588
864 4253 73 71 5603
865 4245 64 80 5611
866 4237 60 82 5621
867 4222 65 78 5635
868 4211 61 79 5649
869 4188 72 79 5661
870 4177 72 76 5675
871 4161 74 81 5684
872 4151 70 81 5698
873 4132 79 76 5713
874 4121 76 76 5727
875 4113 66 79 5742
876 4104 65 76 5755
877 4096 63 69 5772
878 4087 64 64 5785
879 4079 63 65 5793
880 4073 58 63 5806
881 4064 57 62 5817
882 4057 50 67 5826
883 4039 59 67 5835
884 4027 61 63 5849
885 4016 57 71 5856
886 4006 57 66 5871
887 3998 58 65 5879
888 3993 51 67 5889
889 3977 56 60 5907
890 3969 48 61 5922
891 3953 58 58 5931
892 3948 54 54 5944
893 3941 49 57 5953
894 3931 45 58 5966
895 3918 50 60 5972
896 3908 48 59 5985
897 3885 59 63 5993
898 3873 62 58 6007
899 3862 56 61 6021
900 3853 50 65 6032
901 3843 52 66 6039
902 3830 54 68 6048
903 3813 61 71 6055
904 3800 61 66 6073
905 3790 59 63 6088
906 3779 58 66 6097
907 3767 53 69 6111
908 3749 59 71 6121
909 3744 49 68 6139
910 3737 45 68 6150
911 3726 47 67 6160
912 3714 53 61 6172
913 3703 54 58 6185
914 3691 50 62 6197
915 3681 54 58 6207
916 3674 49 64 6213
917 3659 51 64 6226
918 3647 46 66 6241
919 3636 48 66 6250
920 3624 49 63 6264
921 3617 43 64 6276
922 3611 41 60 6288
923 3596 48 61 6295
924 3590 43 61 6306
925 3578 51 53 6318
926 3570 46 59 6325
927 3560 50 60 6330
928 3554 51 53 6342
929 3547 46 58 6349
930 3540 43 61 6356
931 3535 40 62 6363
932 3524 44 53 6379
933 3516 43 47 6394
934 3507 43 50 6400
935 3495 49 45 6411
936 3493 43 47 6417
937 3488 45 44 6423
938 3480 48 40 6432
939 3477 39 50 6434
940 3463 41 55 6441
941 3454 44 53 6449
942 3450 36 56 6458
943 3445 36 54 6465
944 3438 33 53 6476
945 3430 31 54 6485
946 3422 35 46 6497
947 3417 33 42 6508
948 3403 40 40 6517
949 3400 35 40 6525
950 3389 38 46 6527
951 3381 40 44 6535
952 3369 43 46 6542
953 3360 42 48 6550
954 3354 39 52 6555
955 3344 41 54 6561
956 3340 37 50 6573
957 3335 34 50 6581
958 3322 37 50 6591
959 3315 40 48 6597
960 3311 35 50 6604
961 3307 34 47 6612
962 3300 36 43 6621
963 3293 34 42 6631
964 3284 36 38 6642
965 3278 33 40 6649
966 3272 32 43 6653
967 3258 38 45 6659
968 3251 37 46 6666
969 3244 40 44 6672
970 3236 39 43 6682
971 3229 37 42 6692
972 3220 42 43 6695
973 3212 43 41 6704
974 3204 42 41 6713
975 3194 41 44 6721
976 3181 47 45 6727
977 3174 46 47 6733
978 3165 44 47 6744
979 3154 45 46 6755
980 3147 42 44 6767
981 3140 44 42 6774
982 3131 46 44 6779
983 3125 44 46 6785
984 3115 48 45 6792
985 3108 49 44 6799
986 3100 48 43 6809
987 3093 45 42 6820
988 3087 42 43 6828
989 3083 34 44 6839
990 3078 28 45 6849
991 3073 25 47 6855
992 3064 24 51 6861
993 3061 23 48 6868
994 3052 25 47 6876
995 3044 27 48 6881
996 3036 26 45 6893
997 3028 28 46 6898
998 3025 23 45 6907
999 3016 22 49 6913
