180 9764 11 15 210
181 9759 13 16 212
182 9757 11 17 215
183 9750 12 19 219
184 9747 14 16 223
185 9741 18 16 225
186 9736 19 18 227
187 9734 17 20 229
188 9734 15 20 231
189 9732 15 21 232
190 9729 17 19 235
191 9729 15 18 238
192 9724 14 22 240
193 9720 16 20 244
194 9716 14 24 246
195 9712 15 21 252
196 9708 16 21 255
197 9701 20 23 256
198 9696 22 22 260
199 9693 21 22 264
200 9688 22 20 270
201 9686 20 21 273
202 9681 19 26 274
203 9677 21 24 278
204 9675 18 25 282
205 9672 16 22 290
206 9668 17 19 296
207 9665 18 18 299
208 9665 16 18 301
209 9664 14 18 304
210 9663 11 18 308
211 9661 9 17 313
212 9661 9 15 315
213 9657 8 14 321
214 9656 7 15 322
215 9654 8 13 325
216 9651 10 11 328
217 9649 9 10 332
218 9648 10 8 334
219 9646 10 10 334
220 9645 10 8 337
221 9644 9 8 339
222 9640 11 7 342
223 9639 10 8 343
224 9636 10 8 346
225 9635 9 7 349
226 9633 10 5 352
227 9630 12 4 354
228 9628 11 5 356
229 9628 11 3 358
230 9627 12 3 358
231 9627 11 4 358
232 9625 8 9 358
233 9621 9 9 361
234 9619 10 10 361
235 9618 8 12 362
236 9616 9 11 364
237 9614 5 13 368
238 9611 7 13 369
239 9606 10 9 375
240 9601 12 9 378
241 9599 14 8 379
242 9597 15 9 379
243 9594 15 12 379
244 9593 14 9 384
245 9593 12 11 384
246 9589 10 14 387
247 9589 6 16 389
248 9588 6 13 393
249 9587 6 12 395
250 9584 8 9 399
251 9580 9 9 402
252 9577 11 8 404
253 9577 10 8 405
254 9576 9 9 406
255 9573 11 5 411
256 9572 11 6 411
257 9570 10 8 412
258 9569 11 7 413
259 9565 12 9 414
260 9563 13 8 416
261 9560 15 9 416
262 9559 12 11 418
263 9558 11 12 419
264 9556 11 14 419
265 9554 12 13 421
266 9552 12 13 423
267 9550 13 12 425
268 9547 14 12 427
269 9547 14 11 428
270 9546 13 11 430
271 9545 11 13 431
272 9544 10 15 431
273 9539 11 16 434
274 9536 13 16 435
275 9533 12 17 438
276 9528 13 18 441
277 9524 14 19 443
278 9522 16 16 446
279 9521 15 15 449
280 9519 13 14 454
281 9514 17 14 455
282 9514 11 16 459
283 9513 10 16 461
284 9509 10 18 463
285 9507 12 16 465
286 9506 11 18 465
287 9505 7 16 472
288 9501 9 18 472
289 9498 10 18 474
290 9496 11 15 478
291 9491 11 20 478
292 9488 12 20 480
293 9485 12 19 484
294 9481 15 16 488
295 9479 15 16 490
296 9478 13 16 493
297 9478 11 14 497
298 9474 13 14 499
299 9471 14 14 501
300 9470 10 17 503
301 9462 16 16 506
302 9458 15 19 508
303 9451 15 24 510
304 9446 18 24 512
305 9441 20 23 516
306 9436 19 23 522
307 9433 18 22 527
308 9429 18 22 531
309 9425 20 21 534
310 9422 19 23 536
311 9419 20 24 537
312 9417 19 22 542
313 9415 17 23 545
314 9413 18 21 548
315 9412 17 19 552
316 9411 14 22 553
317 9408 15 19 558
318 9405 15 19 561
319 9402 17 17 564
320 9401 17 16 566
321 9399 17 16 568
322 9397 16 17 570
323 9396 15 15 574
324 9394 15 14 577
325 9391 14 18 577
326 9388 13 19 580
327 9386 14 16 584
328 9382 14 18 586
329 9376 16 20 588
330 9371 14 22 593
331 9369 13 22 596
332 9363 17 20 600
333 9360 18 16 606
334 9357 17 15 611
335 9353 16 15 616
336 9351 15 18 616
337 9345 17 19 619
338 9336 18 26 620
339 9333 17 23 627
340 9330 19 19 632
341 9328 14 24 634
342 9325 12 27 636
343 9318 19 23 640
344 9315 18 21 646
345 9313 17 20 650
346 9310 16 18 656
347 9308 17 12 663
348 9305 17 10 668
349 9302 19 7 672
350 9300 18 9 673
351 9298 16 10 676
352 9293 17 12 678
353 9291 16 13 680
354 9286 17 16 681
355 9281 18 14 687
356 9277 16 19 688
357 9273 15 22 690
358 9270 15 20 695
359 9266 16 18 700
360 9264 16 15 705
361 9261 16 14 709
362 9254 16 17 713
363 9248 18 17 717
364 9245 16 21 718
365 9239 18 20 723
366 9234 20 21 725
367 9230 23 20 727
368 9227 23 19 731
369 9223 21 21 735
370 9221 20 18 741
371 9216 17 24 743
372 9212 16 24 748
373 9209 16 26 749
374 9201 24 22 753
375 9195 26 24 755
376 9191 27 23 759
377 9185 27 24 764
378 9180 28 26 766
379 9179 27 21 773
380 9178 23 24 775
381 9177 21 21 781
382 9175 19 24 782
383 9173 19 24 784
384 9172 12 30 786
385 9167 13 31 789
386 9164 12 27 797
387 9164 12 21 803
388 9164 9 23 804
389 9158 14 23 805
390 9154 16 23 807
391 9154 15 16 815
392 9150 15 18 817
393 9145 15 19 821
394 9143 12 23 822
395 9143 8 25 824
396 9132 17 26 825
397 9127 19 23 831
398 9125 19 22 834
399 9123 19 23 835
400 9117 20 25 838
401 9115 20 22 843
402 9111 23 21 845
403 9108 21 22 849
404 9103 23 22 852
405 9099 24 24 853
406 9095 25 22 858
407 9092 25 21 862
408 9088 25 19 868
409 9085 22 23 870
410 9079 27 22 872
411 9077 24 25 874
412 9077 20 22 881
413 9069 24 20 887
414 9065 24 20 891
415 9063 22 20 895
416 9058 21 21 900
417 9054 22 20 904
418 9050 20 25 905
419 9041 23 26 910
420 9040 18 28 914
421 9034 23 26 917
422 9031 20 28 921
423 9026 20 30 924
424 9016 24 33 927
425 9013 22 35 930
426 9011 19 34 936
427 9006 17 33 944
428 8999 19 32 950
429 8994 22 31 953
430 8992 18 33 957
431 8988 21 29 962
432 8987 19 28 966
433 8983 19 31 967
434 8978 18 32 972
435 8972 21 27 980
436 8967 25 26 982
437 8965 20 30 985
438 8959 22 27 992
439 8951 28 24 997
440 8946 22 30 1002
441 8941 21 29 1009
442 8939 19 26 1016
443 8929 23 28 1020
444 8925 23 29 1023
445 8920 21 30 1029
446 8916 19 30 1035
447 8911 17 33 1039
448 8902 21 35 1042
449 8897 25 31 1047
450 8892 27 29 1052
451 8889 23 33 1055
452 8883 23 37 1057
453 8880 22 35 1063
454 8873 23 38 1066
455 8865 23 35 1077
456 8860 25 34 1081
457 8853 26 33 1088
458 8842 29 33 1096
459 8837 29 30 1104
460 8828 28 34 1110
461 8822 31 32 1115
462 8817 33 28 1122
463 8814 28 31 1127
464 8809 30 27 1134
465 8805 31 26 1138
466 8800 27 34 1139
467 8792 28 40 1140
468 8785 31 37 1147
469 8775 34 42 1149
470 8767 36 42 1155
471 8758 38 43 1161
472 8752 37 41 1170
473 8748 33 39 1180
474 8746 27 41 1186
475 8738 30 42 1190
476 8733 30 38 1199
477 8728 31 35 1206
478 8723 31 38 1208
479 8715 34 33 1218
480 8706 36 29 1229
481 8701 37 25 1237
482 8697 36 27 1240
483 8687 32 36 1245
484 8682 31 37 1250
485 8678 31 36 1255
486 8671 31 39 1259
487 8667 30 38 1265
488 8663 28 38 1271
489 8653 34 39 1274
490 8648 33 38 1281
491 8643 26 43 1288
492 8636 27 40 1297
493 8630 23 43 1304
494 8615 32 44 1309
495 8609 30 45 1316
496 8598 32 42 1328
497 8594 28 42 1336
498 8588 27 40 1345
499 8582 31 34 1353
500 8577 29 36 1358
501 8574 27 36 1363
502 8568 22 44 1366
503 8562 21 43 1374
504 8555 25 33 1387
505 8550 26 28 1396
506 8543 28 28 1401
507 8535 30 30 1405
508 8531 29 29 1411
509 8526 30 26 1418
510 8523 30 24 1423
511 8517 32 26 1425
512 8511 33 24 1432
513 8508 30 26 1436
514 8506 27 24 1443
515 8500 29 24 1447
516 8494 30 26 1450
517 8489 31 28 1452
518 8486 30 30 1454
519 8480 32 25 1463
520 8474 30 30 1466
521 8471 28 26 1475
522 8465 30 22 1483
523 8460 29 23 1488
524 8454 30 24 1492
525 8447 30 26 1497
526 8440 31 28 1501
527 8435 31 30 1504
528 8429 29 34 1508
529 8426 24 32 1518
530 8419 27 34 1520
531 8411 28 34 1527
532 8406 25 35 1534
533 8400 27 35 1538
534 8394 28 36 1542
535 8389 30 32 1549
536 8384 27 37 1552
537 8382 22 40 1556
538 8372 27 39 1562
539 8366 27 37 1570
540 8359 30 35 1576
541 8348 37 36 1579
542 8345 32 40 1583
543 8338 34 38 1590
544 8334 32 36 1598
545 8326 31 34 1609
546 8321 27 33 1619
547 8312 34 32 1622
548 8305 36 34 1625
549 8303 31 38 1628
550 8290 33 45 1632
551 8276 41 40 1643
552 8270 42 34 1654
553 8263 42 34 1661
554 8258 44 30 1668
555 8257 39 30 1674
556 8246 41 33 1680
557 8242 35 40 1683
558 8231 40 42 1687
559 8221 38 44 1697
560 8215 35 49 1701
561 8199 43 44 1714
562 8191 44 43 1722
563 8181 47 45 1727
564 8170 51 44 1735
565 8162 47 50 1741
566 8151 47 52 1750
567 8143 50 48 1759
568 8135 47 48 1770
569 8131 43 42 1784
570 8125 42 44 1789
571 8117 46 41 1796
572 8109 41 49 1801
573 8102 41 49 1808
574 8090 42 56 1812
575 8077 45 56 1822
576 8072 39 59 1830
577 8063 39 59 1839
578 8052 39 58 1851
579 8040 43 59 1858
580 8027 49 57 1867
581 8019 49 52 1880
582 8011 46 53 1890
583 8001 50 47 1902
584 7992 50 46 1912
585 7976 55 48 1921
586 7970 45 53 1932
587 7961 46 50 1943
588 7947 53 45 1955
589 7941 46 51 1962
590 7932 43 56 1969
591 7922 43 55 1980
592 7904 48 60 1988
593 7892 51 56 2001
594 7881 47 59 2013
595 7872 48 58 2022
596 7860 53 60 2027
597 7850 51 63 2036
598 7841 53 58 2048
599 7833 53 52 2062
600 7823 54 54 2069
601 7808 52 57 2083
602 7799 54 55 2092
603 7788 56 54 2102
604 7780 55 48 2117
605 7775 50 52 2123
606 7762 54 50 2134
607 7748 52 60 2140
608 7736 55 54 2155
609 7724 58 53 2165
610 7710 59 59 2172
611 7699 53 68 2180
612 7687 54 69 2190
613 7679 52 65 2204
614 7671 55 64 2210
615 7662 54 62 2222
616 7657 51 60 2232
617 7644 52 62 2242
618 7635 49 63 2253
619 7625 48 64 2263
620 7618 48 63 2271
621 7600 51 67 2282
622 7588 51 69 2292
623 7573 59 69 2299
624 7564 56 66 2314
625 7556 53 65 2326
626 7541 58 60 2341
627 7527 57 67 2349
628 7508 63 67 2362
629 7488 70 71 2371
630 7471 75 73 2381
631 7461 64 83 2392
632 7447 65 86 2402
633 7431 71 82 2416
634 7416 72 78 2434
635 7408 63 83 2446
636 7387 69 86 2458
637 7371 74 86 2469
638 7360 68 92 2480
639 7349 67 87 2497
640 7337 65 87 2511
641 7325 74 74 2527
642 7318 63 73 2546
643 7302 68 69 2561
644 7291 63 72 2574
645 7277 60 73 2590
646 7260 61 82 2597
647 7245 61 90 2604
648 7227 61 95 2617
649 7209 64 91 2636
650 7185 72 94 2649
651 7178 68 85 2669
652 7161 66 89 2684
653 7141 72 85 2702
654 7136 65 77 2722
655 7119 70 78 2733
656 7107 67 79 2747
657 7086 70 84 2760
658 7064 77 86 2773
659 7052 78 84 2786
660 7039 78 87 2796
661 7031 78 80 2811
662 7023 75 82 2820
663 7016 72 77 2835
664 7002 72 78 2848
665 6993 71 79 2857
666 6981 68 80 2871
667 6969 62 85 2884
668 6954 64 82 2900
669 6934 66 89 2911
670 6921 65 85 2929
671 6905 68 78 2949
672 6894 63 82 2961
673 6882 61 81 2976
674 6875 59 77 2989
675 6869 58 71 3002
676 6858 59 72 3011
677 6847 56 72 3025
678 6837 57 68 3038
679 6823 63 65 3049
680 6818 59 63 3060
681 6808 56 61 3075
682 6802 49 62 3087
683 6791 48 62 3099
684 6775 54 61 3110
685 6768 52 56 3124
686 6760 47 55 3138
687 6753 49 55 3143
688 6749 42 53 3156
689 6740 39 53 3168
690 6732 37 55 3176
691 6721 42 51 3186
692 6707 47 50 3196
693 6700 43 52 3205
694 6690 38 59 3213
695 6680 37 62 3221
696 6672 39 58 3231
697 6654 48 58 3240
698 6644 52 54 3250
699 6634 53 59 3254
700 6624 53 60 3263
701 6602 65 59 3274
702 6591 65 59 3285
703 6579 63 66 3292
704 6565 66 65 3304
705 6554 59 68 3319
706 6538 70 61 3331
707 6530 69 62 3339
708 6520 66 65 3349
709 6503 68 70 3359
710 6491 66 72 3371
711 6481 69 64 3386
712 6470 71 63 3396
713 6455 75 58 3412
714 6445 70 61 3424
715 6430 70 71 3429
716 6417 73 69 3441
717 6403 65 77 3455
718 6390 62 74 3474
719 6381 63 70 3486
720 6371 61 70 3498
721 6362 58 70 3510
722 6354 55 70 3521
723 6344 54 70 3532
724 6334 52 69 3545
725 6322 50 66 3562
726 6316 42 72 3570
727 6307 45 68 3580
728 6296 43 66 3595
729 6288 44 64 3604
730 6277 46 61 3616
731 6272 42 57 3629
732 6266 38 56 3640
733 6255 40 56 3649
734 6247 42 54 3657
735 6242 36 59 3663
736 6230 37 59 3674
737 6220 44 56 3680
738 6213 38 61 3688
739 6207 39 54 3700
740 6200 38 54 3708
741 6193 38 50 3719
742 6187 37 46 3730
743 6177 40 44 3739
744 6173 38 46 3743
745 6164 35 46 3755
746 6155 34 50 3761
747 6143 39 49 3769
748 6135 38 49 3778
749 6128 40 45 3787
750 6117 44 43 3796
751 6111 39 47 3803
752 6101 41 43 3815
753 6092 45 38 3825
754 6082 49 43 3826
755 6075 44 45 3836
756 6064 47 47 3842
757 6059 45 45 3851
758 6049 41 50 3860
759 6042 38 49 3871
760 6036 39 44 3881
761 6031 39 43 3887
762 6021 39 43 3897
763 6018 31 44 3907
764 6009 35 42 3914
765 6005 30 43 3922
766 5997 33 38 3932
767 5994 30 35 3941
768 5987 31 34 3948
769 5980 29 36 3955
770 5969 32 35 3964
771 5962 32 37 3969
772 5957 27 34 3982
773 5952 28 30 3990
774 5946 25 31 3998
775 5941 26 28 4005
776 5934 29 27 4010
777 5926 31 27 4016
778 5922 33 23 4022
779 5919 31 22 4028
780 5912 35 22 4031
781 5906 35 24 4035
782 5905 31 27 4037
783 5897 34 28 4041
784 5893 31 26 4050
785 5887 32 28 4053
786 5882 31 32 4055
787 5878 29 32 4061
788 5874 24 33 4069
789 5870 21 36 4073
790 5859 25 36 4080
791 5853 25 33 4089
792 5843 29 36 4092
793 5838 31 33 4098
794 5829 34 33 4104
795 5822 32 39 4107
796 5816 30 42 4112
797 5807 33 37 4123
798 5800 34 39 4127
799 5794 35 36 4135
800 5790 35 35 4140
801 5785 34 34 4147
802 5775 38 33 4154
803 5767 38 34 4161
804 5758 42 31 4169
805 5758 40 26 4176
806 5754 36 31 4179
807 5744 37 32 4187
808 5739 36 34 4191
809 5730 36 32 4202
810 5722 41 30 4207
811 5720 33 35 4212
812 5714 34 35 4217
813 5705 38 34 4223
814 5697 40 34 4229
815 5690 41 34 4235
816 5681 42 35 4242
817 5676 40 35 4249
818 5670 39 38 4253
819 5662 41 36 4261
820 5653 43 39 4265
821 5644 43 38 4275
822 5641 40 37 4282
823 5635 39 39 4287
824 5622 44 41 4293
825 5613 44 39 4304
826 5607 39 43 4311
827 5596 44 41 4319
828 5591 35 50 4324
829 5578 39 51 4332
830 5570 41 46 4343
831 5562 41 47 4350
832 5552 44 44 4360
833 5547 33 48 4372
834 5535 35 51 4379
835 5530 37 43 4390
836 5523 34 43 4400
837 5511 39 43 4407
838 5506 39 38 4417
839 5498 41 39 4422
840 5488 45 42 4425
841 5478 46 43 4433
842 5471 41 50 4438
843 5458 45 49 4448
844 5451 46 50 4453
845 5438 49 53 4460
846 5425 51 57 4467
847 5419 53 50 4478
848 5410 48 55 4487
849 5403 45 58 4494
850 5391 51 58 4500
851 5382 49 65 4504
852 5366 56 58 4520
853 5359 53 58 4530
854 5350 52 55 4543
855 5339 56 54 4551
856 5333 52 52 4563
857 5321 50 59 4570
858 5307 54 63 4576
859 5298 55 62 4585
860 5288 57 62 4593
861 5277 60 64 4599
862 5262 61 68 4609
863 5247 68 67 4618
864 5233 73 64 4630
865 5225 66 71 4638
866 5211 66 70 4653
867 5196 68 68 4668
868 5189 64 67 4680
869 5178 61 69 4692
870 5163 60 76 4701
871 5149 59 77 4715
872 5135 61 78 4726
873 5118 62 82 4738
874 5101 66 73 4760
875 5090 69 67 4774
876 5079 67 67 4787
877 5073 58 66 4803
878 5057 61 67 4815
879 5048 58 65 4829
880 5038 54 70 4838
881 5023 57 68 4852
882 5012 57 71 4860
883 5003 56 66 4875
884 4994 60 62 4884
885 4983 62 60 4895
886 4974 62 55 4909
887 4968 63 51 4918
888 4956 65 47 4932
889 4946 64 48 4942
890 4942 55 50 4953
891 4936 54 48 4962
892 4929 50 50 4971
893 4915 54 54 4977
894 4906 55 57 4982
895 4900 57 51 4992
896 4894 46 58 5002
897 4886 50 54 5010
898 4875 49 56 5020
899 4864 53 56 5027
900 4855 52 56 5037
901 4842 53 56 5049
902 4834 51 58 5057
903 4828 53 45 5074
904 4822 45 53 5080
905 4811 48 49 5092
906 4803 43 59 5095
907 4794 49 50 5107
908 4786 50 51 5113
909 4778 47 55 5120
910 4769 45 60 5126
911 4762 44 61 5133
912 4751 42 64 5143
913 4741 38 68 5153
914 4727 47 63 5163
915 4718 48 62 5172
916 4708 48 60 5184
917 4695 50 54 5201
918 4682 51 60 5207
919 4670 50 57 5223
920 4657 52 61 5230
921 4649 52 57 5242
922 4643 44 66 5247
923 4633 48 61 5258
924 4617 57 55 5271
925 4605 54 59 5282
926 4591 57 60 5292
927 4583 53 61 5303
928 4574 50 58 5318
929 4566 49 58 5327
930 4559 42 60 5339
931 4548 46 59 5347
932 4543 44 58 5355
933 4530 46 54 5370
934 4522 42 56 5380
935 4512 40 55 5393
936 4504 41 50 5405
937 4493 42 54 5411
938 4483 43 52 5422
939 4472 46 58 5424
940 4459 51 56 5434
941 4456 49 50 5445
942 4449 50 47 5454
943 4439 49 47 5465
944 4429 52 48 5471
945 4422 53 49 5476
946 4409 56 45 5490
947 4402 52 49 5497
948 4396 51 46 5507
949 4386 47 50 5517
950 4376 54 44 5526
951 4372 56 36 5536
952 4366 45 44 5545
953 4359 40 48 5553
954 4349 44 40 5567
955 4349 38 40 5573
956 4341 42 30 5587
957 4333 40 35 5592
958 4327 37 32 5604
959 4318 38 32 5612
960 4314 36 33 5617
961 4308 32 35 5625
962 4307 28 33 5632
963 4298 31 35 5636
964 4289 29 39 5643
965 4280 33 37 5650
966 4275 31 38 5656
967 4263 37 36 5664
968 4259 32 38 5671
969 4248 36 37 5679
970 4241 36 35 5688
971 4234 38 32 5696
972 4229 38 31 5702
973 4224 36 34 5706
974 4214 36 39 5711
975 4207 34 41 5718
976 4203 29 40 5728
977 4199 28 41 5732
978 4188 34 38 5740
979 4184 31 39 5746
980 4173 31 42 5754
981 4165 34 41 5760
982 4159 35 38 5768
983 4157 33 34 5776
984 4152 28 40 5780
985 4144 30 42 5784
986 4139 29 43 5789
987 4127 33 44 5796
988 4120 35 40 5805
989 4112 36 40 5812
990 4103 36 44 5817
991 4093 40 45 5822
992 4086 39 46 5829
993 4075 41 46 5838
994 4064 38 54 5844
995 4058 38 48 5856
996 4053 36 51 5860
997 4042 35 51 5872
998 4038 31 49 5882
999 4026 38 45 5891
