537 8684 23 27 1266
538 8675 23 32 1270
539 8669 25 31 1275
540 8663 27 25 1285
541 8657 30 23 1290
542 8656 25 25 1294
543 8652 25 21 1302
544 8649 17 26 1308
545 8644 20 23 1313
546 8636 23 24 1317
547 8627 24 25 1324
548 8624 22 24 1330
549 8617 23 25 1335
550 8612 21 24 1343
551 8606 19 29 1346
552 8598 21 30 1351
553 8586 29 27 1358
554 8579 32 24 1365
555 8573 34 23 1370
556 8568 34 27 1371
557 8561 34 28 1377
558 8554 33 30 1383
559 8548 36 28 1388
560 8545 30 26 1399
561 8540 32 26 1402
562 8534 31 31 1404
563 8532 25 34 1409
564 8526 25 35 1414
565 8519 27 26 1428
566 8511 26 29 1434
567 8507 26 29 1438
568 8499 30 25 1446
569 8494 29 28 1449
570 8482 28 32 1458
571 8478 28 31 1463
572 8468 30 38 1464
573 8463 29 40 1468
574 8457 30 35 1478
575 8451 32 34 1483
576 8443 34 36 1487
577 8437 28 43 1492
578 8430 29 44 1497
579 8423 31 42 1504
580 8418 29 39 1514
581 8409 28 42 1521
582 8405 29 34 1532
583 8401 26 38 1535
584 8395 30 38 1537
585 8388 35 35 1542
586 8384 30 39 1547
587 8379 31 38 1552
588 8371 35 37 1557
589 8364 37 31 1568
590 8358 36 36 1570
591 8356 36 34 1574
592 8350 37 32 1581
593 8344 38 33 1585
594 8338 41 34 1587
595 8332 38 39 1591
596 8322 40 40 1598
597 8313 40 40 1607
598 8300 44 44 1612
599 8292 44 46 1618
600 8285 44 40 1631
601 8279 42 40 1639
602 8275 42 39 1644
603 8270 35 40 1655
604 8255 39 43 1663
605 8245 42 40 1673
606 8241 37 42 1680
607 8236 39 38 1687
608 8229 37 41 1693
609 8225 35 37 1703
610 8218 33 39 1710
611 8212 33 39 1716
612 8203 33 44 1720
613 8196 34 39 1731
614 8189 34 41 1736
615 8180 37 39 1744
616 8171 42 30 1757
617 8164 42 34 1760
618 8152 46 32 1770
619 8143 48 28 1781
620 8134 46 35 1785
621 8126 46 37 1791
622 8114 40 48 1798
623 8107 38 50 1805
624 8092 45 48 1815
625 8086 43 54 1817
626 8075 47 50 1828
627 8068 47 46 1839
628 8060 45 47 1848
629 8043 50 50 1857
630 8035 49 52 1864
631 8020 47 58 1875
632 8013 46 55 1886
633 8002 47 50 1901
634 7989 47 60 1904
635 7979 49 56 1916
636 7976 45 51 1928
637 7965 44 58 1933
638 7953 45 58 1944
639 7945 45 58 1952
640 7941 39 56 1964
641 7932 42 55 1971
642 7921 38 60 1981
643 7916 36 54 1994
644 7907 38 53 2002
645 7897 35 54 2014
646 7885 42 55 2018
647 7874 51 48 2027
648 7870 48 49 2033
649 7861 47 51 2041
650 7848 45 58 2049
651 7844 36 66 2054
652 7837 36 63 2064
653 7827 40 62 2071
654 7820 40 59 2081
655 7811 42 55 2092
656 7803 43 54 2100
657 7791 43 56 2110
658 7785 40 57 2118
659 7775 45 53 2127
660 7763 47 55 2135
661 7746 54 57 2143
662 7744 48 57 2151
663 7739 43 54 2164
664 7726 49 48 2177
665 7715 51 52 2182
666 7711 46 56 2187
667 7699 45 56 2200
668 7691 43 55 2211
669 7684 35 64 2217
670 7677 31 62 2230
671 7668 34 57 2241
672 7661 29 56 2254
673 7655 30 49 2266
674 7644 34 48 2274
675 7638 35 44 2283
676 7634 28 45 2293
677 7624 35 37 2304
678 7618 34 40 2308
679 7612 36 36 2316
680 7607 35 32 2326
681 7604 32 34 2330
682 7599 32 30 2339
683 7588 30 38 2344
684 7578 34 38 2350
685 7568 37 38 2357
686 7563 36 38 2363
687 7553 41 38 2368
688 7546 39 42 2373
689 7539 37 47 2377
690 7532 38 47 2383
691 7515 49 48 2388
692 7507 50 50 2393
693 7498 48 51 2403
694 7491 46 54 2409
695 7485 41 60 2414
696 7475 42 57 2426
697 7466 47 51 2436
698 7459 47 51 2443
699 7452 39 58 2451
700 7445 40 54 2461
701 7434 42 55 2469
702 7428 41 47 2484
703 7421 43 40 2496
704 7418 40 40 2502
705 7412 41 35 2512
706 7405 40 35 2520
707 7399 32 42 2527
708 7389 34 47 2530
709 7377 36 49 2538
710 7369 35 51 2545
711 7364 32 50 2554
712 7345 44 49 2562
713 7338 40 47 2575
714 7325 43 52 2580
715 7312 48 52 2588
716 7305 44 54 2597
717 7292 50 54 2604
718 7281 53 52 2614
719 7278 48 51 2623
720 7265 50 51 2634
721 7254 54 51 2641
722 7248 48 53 2651
723 7239 50 54 2657
724 7230 49 56 2665
725 7224 44 58 2674
726 7217 43 60 2680
727 7205 45 65 2685
728 7189 48 68 2695
729 7181 48 59 2712
730 7168 52 58 2722
731 7160 48 52 2740
732 7148 49 54 2749
733 7140 45 57 2758
734 7128 48 56 2768
735 7120 43 55 2782
736 7103 50 49 2798
737 7093 50 49 2808
738 7088 47 51 2814
739 7076 51 51 2822
740 7065 51 51 2833
741 7050 51 58 2841
742 7036 48 61 2855
743 7022 48 65 2865
744 7014 52 59 2875
745 6999 57 59 2885
746 6988 56 63 2893
747 6979 51 62 2908
748 6969 53 65 2913
749 6964 51 58 2927
750 6952 51 58 2939
751 6945 51 53 2951
752 6937 50 53 2960
753 6927 50 52 2971
754 6921 51 45 2983
755 6913 48 49 2990
756 6907 41 50 3002
757 6899 40 49 3012
758 6888 40 53 3019
759 6879 45 47 3029
760 6875 42 48 3035
761 6869 42 49 3040
762 6862 40 44 3054
763 6857 40 39 3064
764 6851 37 44 3068
765 6843 43 36 3078
766 6841 42 32 3085
767 6831 43 34 3092
768 6827 37 35 3101
769 6819 40 35 3106
770 6813 44 28 3115
771 6807 40 32 3121
772 6799 38 33 3130
773 6796 37 33 3134
774 6791 36 34 3139
775 6785 37 35 3143
776 6781 35 35 3149
777 6779 32 36 3153
778 6768 38 34 3160
779 6759 39 30 3172
780 6754 35 35 3176
781 6747 33 38 3182
782 6741 32 41 3186
783 6733 31 44 3192
784 6726 31 46 3197
785 6720 29 42 3209
786 6712 29 38 3221
787 6706 26 41 3227
788 6701 27 38 3234
789 6696 22 43 3239
790 6686 23 48 3243
791 6679 26 43 3252
792 6671 25 46 3258
793 6660 29 45 3266
794 6655 30 41 3274
795 6646 35 40 3279
796 6637 39 38 3286
797 6630 40 39 3291
798 6620 45 37 3298
799 6610 43 45 3302
800 6603 40 43 3314
801 6599 37 43 3321
802 6590 39 45 3326
803 6579 41 51 3329
804 6569 43 54 3334
805 6564 40 52 3344
806 6559 32 58 3351
807 6549 28 61 3362
808 6533 31 64 3372
809 6526 33 60 3381
810 6521 32 60 3387
811 6519 27 60 3394
812 6510 33 55 3402
813 6504 29 52 3415
814 6499 28 50 3423
815 6494 30 41 3435
816 6487 32 44 3437
817 6482 32 44 3442
818 6472 31 43 3454
819 6465 30 45 3460
820 6454 36 45 3465
821 6449 34 42 3475
822 6446 25 46 3483
823 6442 25 43 3490
824 6432 32 45 3491
825 6420 36 42 3502
826 6414 33 45 3508
827 6407 31 46 3516
828 6397 35 44 3524
829 6392 36 38 3534
830 6387 30 40 3543
831 6380 26 43 3551
832 6367 31 42 3560
833 6357 33 44 3566
834 6351 33 44 3572
835 6346 26 50 3578
836 6338 26 51 3585
837 6330 24 49 3597
838 6323 26 44 3607
839 6313 30 43 3614
840 6310 22 48 3620
841 6299 30 46 3625
842 6293 30 45 3632
843 6290 26 45 3639
844 6282 28 42 3648
845 6269 30 45 3656
846 6261 29 45 3665
847 6252 35 43 3670
848 6245 35 44 3676
849 6236 39 42 3683
850 6230 39 46 3685
851 6225 38 45 3692
852 6219 36 45 3700
853 6211 36 47 3706
854 6204 37 48 3711
855 6199 37 44 3720
856 6192 36 44 3728
857 6180 39 46 3735
858 6165 49 45 3741
859 6155 47 51 3747
860 6149 43 50 3758
861 6139 45 47 3769
862 6136 40 47 3777
863 6128 41 49 3782
864 6115 48 48 3789
865 6106 46 49 3799
866 6097 47 48 3808
867 6088 48 46 3818
868 6079 44 50 3827
869 6072 40 51 3837
870 6064 43 43 3850
871 6053 44 45 3858
872 6049 46 40 3865
873 6042 48 40 3870
874 6036 46 40 3878
875 6028 41 46 3885
876 6012 44 53 3891
877 6004 36 56 3904
878 5991 47 52 3910
879 5983 44 54 3919
880 5972 41 56 3931
881 5962 38 60 3940
882 5953 40 61 3946
883 5946 39 53 3962
884 5940 41 46 3973
885 5935 41 44 3980
886 5929 37 47 3987
887 5925 31 49 3995
888 5907 42 50 4001
889 5898 44 47 4011
890 5895 44 42 4019
891 5889 39 46 4026
892 5879 42 42 4037
893 5868 44 43 4045
894 5860 45 48 4047
895 5850 49 49 4052
896 5843 49 47 4061
897 5832 47 52 4069
898 5818 47 60 4075
899 5808 49 54 4089
900 5801 48 58 4093
901 5792 48 54 4106
902 5776 52 50 4122
903 5759 62 53 4126
904 5745 65 55 4135
905 5735 61 59 4145
906 5725 59 60 4156
907 5716 51 65 4168
908 5705 53 62 4180
909 5695 53 59 4193
910 5674 59 59 4208
911 5663 61 60 4216
912 5657 58 57 4228
913 5649 57 57 4237
914 5639 55 62 4244
915 5634 50 64 4252
916 5623 54 65 4258
917 5611 53 67 4269
918 5602 47 73 4278
919 5589 44 74 4293
920 5578 47 71 4304
921 5566 46 67 4321
922 5552 56 51 4341
923 5544 55 53 4348
924 5534 51 54 4361
925 5526 49 57 4368
926 5519 47 55 4379
927 5506 49 56 4389
928 5499 49 52 4400
929 5492 41 57 4410
930 5480 45 57 4418
931 5472 40 58 4430
932 5458 48 54 4440
933 5446 50 52 4452
934 5437 50 49 4464
935 5423 52 56 4469
936 5407 61 54 4478
937 5402 54 57 4487
938 5396 49 55 4500
939 5386 49 52 4513
940 5379 51 53 4517
941 5370 50 55 4525
942 5359 51 55 4535
943 5352 50 54 4544
944 5343 46 53 4558
945 5334 44 53 4569
946 5328 46 47 4579
947 5322 44 47 4587
948 5312 45 51 4592
949 5304 45 46 4605
950 5298 45 43 4614
951 5289 37 53 4621
952 5281 35 57 4627
953 5272 37 53 4638
954 5266 37 51 4646
955 5255 35 54 4656
956 5245 37 45 4673
957 5239 39 43 4679
958 5231 39 42 4688
959 5223 40 45 4692
960 5215 42 47 4696
961 5205 45 48 4702
962 5195 43 55 4707
963 5177 52 54 4717
964 5167 53 50 4730
965 5160 50 55 4735
966 5147 47 66 4740
967 5136 46 65 4753
968 5117 53 68 4762
969 5113 45 71 4771
970 5099 50 67 4784
971 5081 59 62 4798
972 5063 64 61 4812
973 5049 68 64 4819
974 5027 69 76 4828
975 5018 69 76 4837
976 4998 75 80 4847
977 4985 74 85 4856
978 4973 70 87 4870
979 4956 68 91 4885
980 4941 69 86 4904
981 4930 69 84 4917
982 4917 67 81 4935
983 4901 65 80 4954
984 4892 70 71 4967
985 4878 65 75 4982
986 4870 59 79 4992
987 4855 64 75 5006
988 4843 62 75 5020
989 4822 74 71 5033
990 4813 69 71 5047
991 4803 65 71 5061
992 4794 65 64 5077
993 4784 68 51 5097
994 4775 68 49 5108
995 4770 57 53 5120
996 4761 51 51 5137
997 4758 45 45 5152
998 4751 48 34 5167
999 4747 43 37 5173
