479 8162 39 45 1754
480 8154 37 49 1760
481 8145 40 45 1770
482 8138 38 50 1774
483 8123 44 51 1782
484 8113 42 56 1789
485 8105 42 49 1804
486 8097 43 50 1810
487 8085 47 55 1813
488 8073 48 56 1823
489 8065 47 46 1842
490 8060 38 55 1847
491 8055 38 49 1858
492 8046 39 49 1866
493 8041 39 46 1874
494 8030 44 47 1879
495 8028 39 47 1886
496 8022 40 40 1898
497 8020 35 39 1906
498 8014 35 39 1912
499 8009 35 28 1928
500 8001 33 33 1933
501 7994 31 36 1939
502 7985 34 34 1947
503 7980 36 32 1952
504 7969 40 32 1959
505 7962 36 35 1967
506 7955 34 37 1974
507 7946 37 36 1981
508 7941 34 38 1987
509 7935 36 37 1992
510 7930 34 38 1998
511 7926 35 28 2011
512 7920 34 29 2017
513 7912 35 31 2022
514 7907 31 35 2027
515 7899 36 33 2032
516 7895 34 35 2036
517 7886 36 35 2043
518 7877 42 31 2050
519 7872 38 35 2055
520 7867 34 37 2062
521 7862 31 39 2068
522 7855 35 32 2078
523 7838 37 38 2087
524 7829 44 34 2093
525 7821 42 36 2101
526 7813 42 36 2109
527 7802 45 35 2118
528 7794 42 46 2118
529 7782 41 51 2126
530 7773 41 53 2133
531 7763 42 53 2142
532 7758 39 49 2154
533 7749 39 49 2163
534 7741 41 50 2168
535 7734 42 50 2174
536 7727 38 51 2184
537 7719 39 50 2192
538 7710 44 45 2201
539 7698 45 49 2208
540 7691 47 47 2215
541 7684 44 49 2223
542 7678 44 44 2234
543 7665 49 43 2243
544 7656 53 41 2250
545 7648 47 48 2257
546 7634 51 48 2267
547 7626 46 55 2273
548 7609 54 61 2276
549 7594 55 67 2284
550 7583 54 71 2292
551 7574 47 79 2300
552 7556 54 80 2310
553 7543 57 78 2322
554 7536 55 77 2332
555 7530 45 77 2348
556 7516 47 79 2358
557 7510 48 72 2370
558 7492 53 78 2377
559 7482 52 75 2391
560 7476 50 68 2406
561 7462 52 69 2417
562 7448 53 69 2430
563 7440 48 71 2441
564 7431 48 68 2453
565 7425 48 63 2464
566 7421 42 63 2474
567 7413 43 61 2483
568 7406 44 56 2494
569 7393 46 60 2501
570 7382 48 62 2508
571 7369 50 63 2518
572 7354 56 63 2527
573 7340 61 61 2538
574 7327 66 56 2551
575 7317 62 63 2558
576 7307 58 60 2575
577 7292 59 61 2588
578 7280 65 56 2599
579 7270 62 57 2611
580 7256 65 60 2619
581 7249 60 62 2629
582 7239 62 62 2637
583 7228 58 60 2654
584 7214 59 54 2673
585 7206 52 56 2686
586 7192 59 57 2692
587 7182 58 60 2700
588 7171 53 69 2707
589 7154 58 66 2722
590 7146 60 65 2729
591 7141 54 67 2738
592 7134 44 67 2755
593 7125 48 60 2767
594 7113 52 59 2776
595 7103 51 62 2784
596 7097 51 55 2797
597 7083 58 50 2809
598 7074 55 54 2817
599 7062 57 52 2829
600 7054 55 52 2839
601 7045 57 47 2851
602 7041 57 46 2856
603 7033 55 50 2862
604 7023 55 49 2873
605 7018 49 50 2883
606 7010 46 49 2895
607 6999 48 49 2904
608 6987 54 42 2917
609 6976 58 47 2919
610 6965 58 48 2929
611 6956 54 51 2939
612 6946 50 55 2949
613 6934 47 60 2959
614 6927 48 57 2968
615 6920 42 62 2976
616 6907 48 55 2990
617 6893 52 58 2997
618 6883 52 58 3007
619 6873 49 65 3013
620 6865 45 63 3027
621 6858 39 71 3032
622 6844 50 59 3047
623 6836 45 64 3055
624 6825 49 61 3065
625 6818 47 57 3078
626 6811 45 55 3089
627 6803 44 55 3098
628 6796 48 50 3106
629 6794 42 53 3111
630 6788 44 42 3126
631 6783 42 43 3132
632 6775 40 44 3141
633 6771 36 46 3147
634 6759 43 45 3153
635 6752 45 46 3157
636 6742 45 49 3164
637 6735 37 60 3168
638 6728 34 60 3178
639 6719 35 50 3196
640 6715 33 43 3209
641 6704 37 37 3222
642 6699 35 38 3228
643 6692 34 39 3235
644 6678 41 39 3242
645 6673 37 41 3249
646 6670 34 40 3256
647 6659 37 43 3261
648 6655 35 43 3267
649 6645 39 40 3276
650 6637 38 41 3284
651 6628 43 38 3291
652 6624 37 38 3301
653 6617 36 41 3306
654 6610 33 46 3311
655 6602 35 42 3321
656 6591 37 43 3329
657 6586 36 47 3331
658 6580 35 46 3339
659 6578 29 44 3349
660 6569 32 42 3357
661 6562 32 42 3364
662 6553 34 43 3370
663 6543 33 48 3376
664 6538 32 43 3387
665 6530 37 41 3392
666 6522 40 40 3398
667 6515 40 42 3403
668 6510 40 37 3413
669 6496 43 42 3419
670 6492 39 38 3431
671 6481 37 41 3441
672 6471 38 45 3446
673 6460 38 46 3456
674 6443 46 53 3458
675 6437 43 45 3475
676 6429 42 40 3489
677 6420 45 41 3494
678 6412 39 48 3501
679 6404 38 51 3507
680 6391 46 46 3517
681 6385 43 46 3526
682 6382 41 43 3534
683 6374 35 45 3546
684 6369 34 42 3555
685 6361 35 41 3563
686 6352 32 42 3574
687 6345 33 38 3584
688 6341 33 39 3587
689 6336 32 39 3593
690 6327 34 38 3601
691 6322 33 37 3608
692 6313 37 33 3617
693 6307 41 30 3622
694 6301 36 33 3630
695 6293 35 36 3636
696 6285 26 49 3640
697 6280 26 40 3654
698 6273 26 36 3665
699 6270 22 35 3673
700 6261 23 33 3683
701 6258 22 28 3692
702 6253 25 23 3699
703 6244 25 27 3704
704 6241 22 24 3713
705 6239 19 24 3718
706 6232 22 24 3722
707 6229 23 22 3726
708 6222 26 25 3727
709 6216 26 22 3736
710 6212 24 28 3736
711 6204 27 26 3743
712 6198 24 33 3745
713 6191 29 27 3753
714 6188 28 27 3757
715 6183 29 28 3760
716 6176 34 26 3764
717 6171 33 29 3767
718 6166 32 31 3771
719 6163 29 32 3776
720 6159 24 34 3783
721 6154 27 30 3789
722 6151 22 32 3795
723 6150 19 30 3801
724 6147 18 28 3807
725 6142 18 30 3810
726 6135 19 31 3815
727 6132 16 33 3819
728 6126 20 27 3827
729 6121 18 26 3835
730 6120 14 29 3837
731 6117 15 29 3839
732 6110 18 29 3843
733 6105 21 27 3847
734 6100 23 26 3851
735 6098 20 28 3854
736 6094 24 25 3857
737 6094 19 27 3860
738 6091 17 26 3866
739 6088 16 28 3868
740 6082 20 26 3872
741 6079 20 24 3877
742 6072 22 25 3881
743 6066 22 26 3886
744 6064 20 26 3890
745 6059 22 27 3892
746 6055 23 26 3896
747 6049 22 29 3900
748 6041 28 29 3902
749 6036 25 35 3904
750 6031 25 36 3908
751 6022 29 39 3910
752 6017 29 41 3913
753 6007 35 41 3917
754 5996 38 45 3921
755 5986 41 49 3924
756 5978 44 50 3928
757 5971 41 48 3940
758 5963 43 50 3944
759 5955 46 46 3953
760 5952 40 46 3962
761 5951 33 47 3969
762 5935 42 46 3977
763 5928 44 38 3990
764 5920 43 38 3999
765 5914 42 37 4007
766 5910 36 39 4015
767 5905 32 37 4026
768 5895 38 36 4031
769 5893 33 36 4038
770 5886 32 39 4043
771 5879 28 42 4051
772 5872 31 37 4060
773 5861 36 36 4067
774 5859 29 35 4077
775 5851 30 36 4083
776 5848 28 33 4091
777 5837 32 30 4101
778 5832 31 32 4105
779 5827 34 26 4113
780 5825 30 30 4115
781 5822 30 30 4118
782 5814 25 39 4122
783 5810 24 35 4131
784 5803 25 28 4144
785 5790 33 27 4150
786 5787 31 27 4155
787 5782 33 21 4164
788 5779 29 24 4168
789 5775 27 28 4170
790 5767 27 28 4178
791 5755 32 31 4182
792 5748 34 31 4187
793 5744 32 31 4193
794 5737 33 28 4202
795 5729 32 32 4207
796 5719 39 29 4213
797 5712 42 25 4221
798 5706 36 27 4231
799 5698 41 28 4233
800 5697 38 30 4235
801 5694 36 29 4241
802 5687 40 25 4248
803 5682 40 25 4253
804 5676 32 35 4257
805 5671 34 32 4263
806 5665 34 35 4266
807 5661 28 34 4277
808 5652 29 32 4287
809 5647 27 34 4292
810 5639 27 39 4295
811 5635 28 35 4302
812 5630 26 30 4314
813 5626 22 35 4317
814 5618 26 34 4322
815 5609 24 43 4324
816 5601 28 41 4330
817 5597 28 42 4333
818 5594 26 36 4344
819 5583 26 41 4350
820 5578 24 42 4356
821 5569 24 43 4364
822 5565 25 36 4374
823 5563 20 36 4381
824 5556 21 40 4383
825 5549 24 39 4388
826 5544 20 43 4393
827 5535 26 36 4403
828 5532 24 31 4413
829 5524 24 33 4419
830 5521 23 31 4425
831 5518 23 25 4434
832 5514 26 25 4435
833 5510 26 27 4437
834 5507 25 26 4442
835 5504 27 21 4448
836 5503 26 17 4454
837 5502 19 21 4458
838 5499 14 27 4460
839 5490 19 25 4466
840 5485 20 25 4470
841 5479 19 29 4473
842 5475 18 30 4477
843 5473 15 28 4484
844 5469 16 27 4488
845 5465 18 22 4495
846 5464 16 21 4499
847 5463 15 20 4502
848 5459 15 21 4505
849 5457 15 18 4510
850 5450 19 16 4515
851 5448 18 15 4519
852 5448 13 17 4522
853 5446 14 14 4526
854 5442 16 12 4530
855 5440 13 13 4534
856 5439 13 11 4537
857 5438 12 13 4537
858 5435 11 16 4538
859 5432 12 15 4541
860 5429 10 19 4542
861 5423 14 20 4543
862 5419 17 18 4546
863 5418 15 21 4546
864 5414 18 17 4551
865 5413 14 21 4552
866 5408 17 21 4554
867 5401 21 20 4558
868 5397 24 19 4560
869 5394 21 22 4563
870 5390 20 26 4564
871 5383 22 24 4571
872 5380 24 20 4576
873 5375 25 21 4579
874 5371 26 19 4584
875 5366 25 22 4587
876 5362 21 19 4598
877 5359 20 19 4602
878 5354 22 19 4605
879 5354 21 17 4608
880 5350 20 16 4614
881 5346 17 20 4617
882 5340 18 20 4622
883 5336 19 19 4626
884 5331 22 18 4629
885 5324 21 24 4631
886 5319 23 22 4636
887 5315 25 19 4641
888 5312 19 25 4644
889 5306 21 26 4647
890 5302 21 23 4654
891 5296 20 25 4659
892 5289 26 23 4662
893 5287 24 24 4665
894 5286 19 25 4670
895 5277 21 29 4673
896 5270 21 34 4675
897 5261 25 31 4683
898 5258 25 27 4690
899 5257 23 22 4698
900 5251 24 22 4703
901 5248 21 25 4706
902 5243 19 26 4712
903 5239 21 24 4716
904 5237 20 23 4720
905 5226 23 23 4728
906 5223 22 25 4730
907 5218 23 27 4732
908 5212 26 25 4737
909 5206 30 22 4742
910 5201 28 25 4746
911 5200 23 26 4751
912 5196 23 28 4753
913 5188 22 33 4757
914 5181 23 31 4765
915 5179 18 34 4769
916 5170 22 34 4774
917 5169 20 31 4780
918 5162 24 28 4786
919 5160 23 24 4793
920 5157 22 24 4797
921 5150 26 24 4800
922 5148 22 25 4805
923 5144 22 23 4811
924 5140 19 24 4817
925 5131 23 25 4821
926 5123 27 28 4822
927 5118 25 28 4829
928 5115 20 31 4834
929 5111 21 28 4840
930 5106 19 29 4846
931 5101 18 29 4852
932 5094 22 26 4858
933 5093 20 26 4861
934 5088 21 22 4869
935 5084 16 27 4873
936 5082 15 26 4877
937 5074 17 29 4880
938 5070 16 29 4885
939 5066 16 30 4888
940 5056 23 29 4892
941 5053 25 25 4897
942 5048 26 26 4900
943 5044 28 22 4906
944 5041 25 24 4910
945 5036 26 22 4916
946 5032 25 27 4916
947 5027 23 29 4921
948 5025 20 31 4924
949 5018 21 33 4928
950 5016 17 34 4933
951 5009 17 39 4935
952 5000 20 41 4939
953 4997 20 41 4942
954 4992 20 38 4950
955 4988 20 36 4956
956 4983 20 34 4963
957 4976 22 34 4968
958 4972 19 33 4976
959 4970 19 29 4982
960 4969 17 28 4986
961 4962 21 25 4992
962 4957 21 26 4996
963 4948 25 27 5000
964 4940 25 26 5009
965 4935 27 26 5012
966 4930 29 23 5018
967 4929 27 22 5022
968 4924 30 21 5025
969 4919 26 24 5031
970 4915 23 25 5037
971 4911 25 20 5044
972 4905 27 20 5048
973 4899 22 29 5050
974 4890 28 26 5056
975 4887 26 28 5059
976 4879 26 28 5067
977 4872 25 29 5074
978 4867 26 27 5080
979 4865 24 24 5087
980 4863 18 27 5092
981 4855 23 26 5096
982 4852 19 22 5107
983 4848 18 22 5112
984 4843 22 16 5119
985 4842 20 18 5120
986 4840 19 18 5123
987 4838 11 24 5127
988 4837 10 20 5133
989 4832 13 17 5138
990 4825 16 19 5140
991 4824 15 20 5141
992 4821 18 16 5145
993 4819 17 14 5150
994 4818 17 14 5151
995 4816 17 15 5152
996 4814 18 16 5152
997 4812 17 18 5153
998 4806 22 17 5155
999 4799 22 22 5157
