198 9470 17 19 494
199 9463 16 25 496
200 9459 17 24 500
201 9453 20 24 503
202 9450 18 24 508
203 9444 19 26 511
204 9437 22 28 513
205 9432 26 26 516
206 9431 22 24 523
207 9429 19 26 526
208 9425 22 20 533
209 9422 19 19 540
210 9419 18 20 543
211 9416 17 20 547
212 9413 20 20 547
213 9407 19 23 551
214 9403 18 26 553
215 9398 21 23 558
216 9397 18 24 561
217 9394 16 26 564
218 9390 19 24 567
219 9389 19 20 572
220 9387 18 22 573
221 9384 15 26 575
222 9378 18 25 579
223 9376 16 27 581
224 9374 11 27 588
225 9370 13 24 593
226 9363 18 25 594
227 9360 20 24 596
228 9356 17 21 606
229 9348 23 19 610
230 9346 22 16 616
231 9344 20 17 619
232 9340 21 17 622
233 9340 18 15 627
234 9335 19 17 629
235 9330 21 19 630
236 9326 20 21 633
237 9324 22 17 637
238 9318 25 17 640
239 9317 20 20 643
240 9313 22 17 648
241 9312 19 19 650
242 9306 21 21 652
243 9302 23 19 656
244 9297 21 22 660
245 9291 24 22 663
246 9290 21 16 673
247 9288 19 17 676
248 9282 21 17 680
249 9277 21 18 684
250 9273 23 18 686
251 9271 21 18 690
252 9268 22 18 692
253 9263 24 19 694
254 9260 23 18 699
255 9253 27 18 702
256 9249 22 20 709
257 9244 22 23 711
258 9239 26 23 712
259 9234 27 27 712
260 9230 26 26 718
261 9224 24 26 726
262 9219 25 24 732
263 9217 23 21 739
264 9212 22 24 742
265 9210 19 23 748
266 9207 19 20 754
267 9201 21 22 756
268 9194 23 24 759
269 9192 18 29 761
270 9185 21 28 766
271 9179 21 25 775
272 9175 22 25 778
273 9171 23 23 783
274 9169 20 23 788
275 9168 16 22 794
276 9166 14 25 795
277 9162 15 21 802
278 9158 16 23 803
279 9150 23 22 805
280 9144 24 23 809
281 9142 22 22 814
282 9140 23 20 817
283 9132 22 26 820
284 9126 22 26 826
285 9117 26 27 830
286 9110 30 26 834
287 9108 27 26 839
288 9101 27 29 843
289 9097 28 26 849
290 9091 30 24 855
291 9089 26 23 862
292 9086 27 23 864
293 9086 22 27 865
294 9081 22 29 868
295 9076 21 31 872
296 9073 21 28 878
297 9068 22 30 880
298 9059 23 30 888
299 9055 22 34 889
300 9047 27 28 898
301 9044 25 22 909
302 9043 22 20 915
303 9035 28 17 920
304 9027 23 27 923
305 9023 24 26 927
306 9017 22 29 932
307 9011 21 27 941
308 9005 24 28 943
309 9003 22 27 948
310 8995 25 24 956
311 8989 23 26 962
312 8984 23 26 967
313 8979 25 24 972
314 8976 22 22 980
315 8971 23 23 983
316 8965 25 21 989
317 8961 22 26 991
318 8956 23 24 997
319 8950 27 18 1005
320 8946 28 19 1007
321 8941 25 24 1010
322 8937 25 25 1013
323 8932 25 27 1016
324 8927 27 23 1023
325 8919 29 29 1023
326 8917 27 26 1030
327 8914 22 29 1035
328 8910 22 27 1041
329 8901 26 28 1045
330 8898 23 27 1052
331 8895 26 23 1056
332 8890 26 24 1060
333 8886 26 24 1064
334 8883 23 23 1071
335 8875 26 26 1073
336 8873 26 21 1080
337 8871 22 23 1084
338 8865 23 25 1087
339 8862 23 22 1093
340 8860 23 22 1095
341 8858 21 24 1097
342 8855 20 22 1103
343 8853 18 25 1104
344 8847 16 27 1110
345 8841 20 24 1115
346 8839 18 22 1121
347 8832 20 25 1123
348 8828 20 27 1125
349 8826 17 27 1130
350 8816 25 24 1135
351 8813 24 24 1139
352 8811 22 23 1144
353 8804 23 26 1147
354 8798 21 30 1151
355 8797 19 27 1157
356 8790 22 26 1162
357 8783 25 27 1165
358 8775 28 30 1167
359 8768 30 28 1174
360 8762 27 31 1180
361 8761 25 25 1189
362 8755 29 24 1192
363 8750 31 23 1196
364 8746 30 24 1200
365 8739 32 26 1203
366 8736 28 29 1207
367 8732 25 32 1211
368 8723 26 29 1222
369 8716 27 34 1223
370 8710 28 33 1229
371 8704 26 36 1234
372 8695 29 32 1244
373 8687 30 31 1252
374 8685 29 31 1255
375 8681 31 28 1260
376 8676 29 33 1262
377 8672 26 30 1272
378 8666 27 32 1275
379 8656 30 34 1280
380 8650 27 38 1285
381 8641 28 42 1289
382 8635 28 43 1294
383 8630 29 33 1308
384 8627 23 36 1314
385 8611 34 36 1319
386 8606 35 34 1325
387 8599 33 33 1335
388 8596 33 30 1341
389 8590 27 36 1347
390 8582 30 37 1351
391 8573 31 41 1355
392 8565 34 42 1359
393 8555 38 42 1365
394 8550 38 38 1374
395 8543 38 41 1378
396 8535 34 52 1379
397 8525 41 40 1394
398 8520 42 42 1396
399 8514 38 46 1402
400 8505 37 54 1404
401 8500 35 57 1408
402 8494 36 54 1416
403 8482 42 51 1425
404 8477 38 53 1432
405 8469 40 51 1440
406 8459 42 49 1450
407 8450 45 48 1457
408 8444 44 50 1462
409 8440 41 45 1474
410 8433 41 45 1481
411 8426 40 47 1487
412 8414 47 44 1495
413 8408 47 45 1500
414 8400 45 47 1508
415 8392 43 49 1516
416 8386 38 52 1524
417 8375 40 51 1534
418 8367 37 48 1548
419 8357 43 46 1554
420 8349 41 45 1565
421 8340 40 46 1574
422 8337 35 45 1583
423 8331 35 48 1586
424 8318 38 54 1590
425 8308 39 54 1599
426 8305 31 55 1609
427 8293 37 52 1618
428 8282 36 58 1624
429 8274 35 56 1635
430 8268 32 50 1650
431 8260 32 45 1663
432 8256 28 45 1671
433 8248 31 44 1677
434 8242 33 40 1685
435 8238 30 38 1694
436 8228 35 36 1701
437 8221 37 36 1706
438 8214 39 36 1711
439 8205 35 40 1720
440 8197 31 47 1725
441 8189 32 44 1735
442 8178 35 48 1739
443 8165 43 41 1751
444 8152 44 45 1759
445 8149 42 44 1765
446 8139 44 45 1772
447 8129 50 42 1779
448 8124 47 44 1785
449 8116 50 42 1792
450 8108 51 42 1799
451 8101 45 49 1805
452 8090 52 47 1811
453 8083 47 52 1818
454 8076 47 44 1833
455 8064 45 51 1840
456 8055 48 49 1848
457 8051 44 51 1854
458 8046 45 45 1864
459 8036 49 44 1871
460 8026 50 41 1883
461 8019 47 43 1891
462 8013 43 47 1897
463 8004 46 43 1907
464 7999 38 49 1914
465 7991 37 45 1927
466 7983 39 38 1940
467 7973 36 42 1949
468 7962 40 42 1956
469 7954 40 41 1965
470 7945 43 41 1971
471 7931 46 43 1980
472 7921 44 44 1991
473 7909 46 45 2000
474 7897 50 49 2004
475 7893 43 53 2011
476 7881 45 53 2021
477 7869 47 55 2029
478 7850 57 52 2041
479 7841 53 54 2052
480 7835 50 54 2061
481 7820 51 58 2071
482 7806 58 60 2076
483 7795 60 61 2084
484 7788 56 61 2095
485 7775 57 66 2102
486 7768 56 65 2111
487 7756 59 64 2121
488 7747 59 61 2133
489 7735 59 68 2138
490 7723 60 65 2152
491 7709 67 54 2170
492 7697 66 58 2179
493 7683 67 62 2188
494 7668 67 69 2196
495 7662 62 68 2208
496 7651 59 69 2221
497 7634 60 75 2231
498 7623 64 67 2246
499 7617 55 71 2257
500 7604 61 66 2269
501 7595 55 70 2280
502 7581 62 65 2292
503 7570 66 64 2300
504 7565 60 71 2304
505 7550 64 67 2319
506 7540 62 61 2337
507 7530 54 65 2351
508 7522 50 65 2363
509 7509 53 64 2374
510 7499 52 64 2385
511 7493 48 62 2397
512 7475 55 60 2410
513 7470 51 59 2420
514 7461 49 59 2431
515 7442 54 64 2440
516 7435 50 59 2456
517 7422 54 60 2464
518 7409 58 62 2471
519 7398 62 61 2479
520 7391 56 62 2491
521 7381 51 71 2497
522 7371 50 73 2506
523 7353 60 70 2517
524 7342 58 71 2529
525 7329 61 68 2542
526 7320 59 63 2558
527 7306 58 69 2567
528 7293 57 70 2580
529 7282 58 68 2592
530 7267 61 71 2601
531 7256 58 71 2615
532 7243 63 69 2625
533 7235 59 73 2633
534 7218 63 76 2643
535 7204 62 74 2660
536 7198 57 74 2671
537 7186 57 68 2689
538 7178 53 70 2699
539 7166 54 69 2711
540 7159 48 72 2721
541 7147 50 67 2736
542 7136 50 67 2747
543 7120 57 64 2759
544 7113 53 64 2770
545 7103 55 61 2781
546 7096 50 63 2791
547 7081 51 67 2801
548 7071 50 67 2812
549 7060 49 71 2820
550 7047 43 76 2834
551 7036 38 89 2837
552 7026 38 81 2855
553 7013 44 80 2863
554 7008 42 76 2874
555 6997 46 69 2888
556 6981 50 67 2902
557 6975 48 67 2910
558 6966 51 61 2922
559 6957 50 60 2933
560 6945 48 70 2937
561 6935 49 68 2948
562 6923 52 65 2960
563 6907 58 58 2977
564 6898 55 62 2985
565 6886 55 59 3000
566 6873 55 65 3007
567 6859 55 67 3019
568 6844 58 64 3034
569 6839 53 61 3047
570 6832 45 71 3052
571 6819 47 70 3064
572 6806 48 68 3078
573 6798 41 71 3090
574 6791 40 70 3099
575 6784 41 55 3120
576 6769 44 57 3130
577 6763 39 64 3134
578 6754 46 58 3142
579 6749 44 56 3151
580 6741 45 54 3160
581 6734 46 49 3171
582 6732 43 42 3183
583 6727 38 40 3195
584 6725 34 40 3201
585 6717 33 44 3206
586 6711 34 40 3215
587 6707 33 39 3221
588 6699 32 43 3226
589 6691 33 43 3233
590 6682 40 35 3243
591 6677 40 37 3246
592 6673 32 41 3254
593 6667 33 38 3262
594 6657 33 37 3273
595 6652 31 37 3280
596 6645 30 36 3289
597 6637 29 40 3294
598 6630 29 42 3299
599 6623 29 42 3306
600 6614 34 40 3312
601 6609 34 41 3316
602 6601 36 41 3322
603 6591 42 40 3327
604 6585 39 41 3335
605 6579 37 43 3341
606 6572 35 43 3350
607 6563 38 44 3355
608 6556 40 44 3360
609 6546 40 45 3369
610 6539 38 44 3379
611 6530 41 41 3388
612 6525 35 46 3394
613 6521 33 42 3404
614 6508 40 42 3410
615 6497 43 41 3419
616 6494 36 40 3430
617 6483 45 37 3435
618 6477 43 38 3442
619 6473 41 33 3453
620 6463 41 37 3459
621 6456 39 37 3468
622 6448 40 41 3471
623 6443 40 34 3483
624 6441 35 34 3490
625 6431 35 39 3495
626 6418 43 42 3497
627 6409 46 43 3502
628 6405 38 46 3511
629 6401 39 39 3521
630 6393 42 38 3527
631 6385 40 44 3531
632 6376 46 44 3534
633 6371 43 45 3541
634 6367 40 39 3554
635 6359 40 43 3558
636 6352 38 48 3562
637 6346 38 43 3573
638 6336 39 40 3585
639 6331 38 39 3592
640 6324 34 38 3604
641 6316 36 42 3606
642 6306 36 47 3611
643 6295 41 42 3622
644 6287 44 35 3634
645 6282 45 30 3643
646 6271 41 37 3651
647 6261 44 35 3660
648 6251 43 42 3664
649 6239 48 43 3670
650 6231 49 44 3676
651 6225 47 47 3681
652 6220 44 46 3690
653 6213 44 44 3699
654 6202 47 48 3703
655 6194 44 52 3710
656 6185 41 59 3715
657 6171 49 56 3724
658 6166 44 57 3733
659 6160 41 48 3751
660 6153 41 49 3757
661 6141 45 46 3768
662 6136 38 50 3776
663 6128 38 50 3784
664 6114 40 59 3787
665 6103 44 59 3794
666 6094 45 56 3805
667 6084 47 56 3813
668 6074 50 53 3823
669 6064 54 50 3832
670 6055 47 59 3839
671 6043 50 56 3851
672 6033 53 54 3860
673 6022 55 55 3868
674 6014 50 63 3873
675 6006 49 62 3883
676 6000 39 70 3891
677 5985 46 63 3906
678 5968 55 55 3922
679 5961 55 58 3926
680 5954 54 52 3940
681 5947 50 53 3950
682 5942 47 55 3956
683 5931 51 52 3966
684 5925 50 50 3975
685 5920 45 52 3983
686 5916 45 48 3991
687 5908 39 55 3998
688 5896 44 54 4006
689 5887 44 56 4013
690 5877 45 56 4022
691 5865 49 56 4030
692 5857 47 59 4037
693 5848 45 62 4045
694 5836 47 63 4054
695 5829 43 61 4067
696 5816 46 63 4075
697 5809 46 56 4089
698 5797 50 52 4101
699 5790 46 59 4105
700 5784 46 51 4119
701 5773 47 54 4126
702 5763 49 54 4134
703 5755 51 53 4141
704 5753 45 54 4148
705 5745 45 50 4160
706 5736 50 41 4173
707 5730 46 45 4179
708 5722 43 49 4186
709 5715 39 53 4193
710 5706 39 54 4201
711 5693 44 56 4207
712 5682 46 53 4219
713 5672 44 54 4230
714 5658 52 46 4244
715 5650 51 50 4249
716 5639 51 51 4259
717 5627 54 52 4267
718 5612 56 56 4276
719 5606 54 54 4286
720 5592 54 54 4300
721 5579 60 42 4319
722 5573 54 44 4329
723 5567 53 46 4334
724 5560 52 46 4342
725 5553 50 51 4346
726 5550 39 50 4361
727 5539 42 51 4368
728 5531 41 52 4376
729 5519 44 54 4383
730 5512 44 54 4390
731 5505 48 45 4402
732 5497 45 48 4410
733 5485 47 50 4418
734 5480 44 45 4431
735 5476 41 46 4437
736 5472 42 39 4447
737 5468 39 39 4454
738 5462 38 42 4458
739 5454 38 42 4466
740 5450 36 42 4472
741 5443 35 44 4478
742 5430 41 45 4484
743 5418 42 51 4489
744 5410 44 45 4501
745 5401 42 47 4510
746 5396 40 46 4518
747 5383 46 45 4526
748 5378 45 43 4534
749 5372 43 46 4539
750 5357 49 49 4545
751 5347 50 49 4554
752 5339 47 52 4562
753 5330 47 54 4569
754 5321 44 50 4585
755 5317 41 53 4589
756 5313 41 49 4597
757 5301 45 47 4607
758 5291 49 42 4618
759 5287 46 40 4627
760 5282 37 49 4632
761 5268 48 49 4635
762 5258 49 53 4640
763 5254 47 49 4650
764 5247 44 50 4659
765 5231 49 57 4663
766 5221 48 56 4675
767 5214 48 59 4679
768 5207 45 56 4692
769 5187 53 60 4700
770 5177 49 65 4709
771 5173 46 63 4718
772 5161 46 63 4730
773 5150 51 56 4743
774 5138 53 58 4751
775 5125 56 57 4762
776 5116 53 59 4772
777 5109 51 59 4781
778 5104 45 58 4793
779 5096 45 54 4805
780 5083 50 52 4815
781 5075 48 51 4826
782 5063 54 49 4834
783 5054 53 51 4842
784 5047 55 47 4851
785 5036 58 46 4860
786 5029 59 42 4870
787 5026 52 41 4881
788 5020 50 43 4887
789 5011 44 52 4893
790 5004 40 59 4897
791 4995 37 60 4908
792 4986 38 62 4914
793 4971 46 60 4923
794 4960 51 57 4932
795 4951 54 54 4941
796 4940 58 51 4951
797 4934 55 52 4959
798 4926 56 51 4967
799 4921 55 49 4975
800 4910 60 41 4989
801 4899 64 42 4995
802 4891 58 50 5001
803 4878 62 50 5010
804 4866 60 50 5024
805 4861 52 54 5033
806 4850 57 49 5044
807 4842 54 51 5053
808 4830 53 53 5064
809 4823 51 58 5068
810 4811 53 61 5075
811 4801 52 57 5090
812 4789 51 63 5097
813 4781 50 59 5110
814 4774 53 48 5125
815 4766 49 55 5130
816 4759 45 57 5139
817 4752 47 47 5154
818 4740 49 54 5157
819 4727 52 55 5166
820 4720 50 56 5174
821 4713 50 54 5183
822 4707 48 50 5195
823 4699 40 55 5206
824 4686 44 55 5215
825 4677 38 60 5225
826 4667 39 59 5235
827 4652 46 59 5243
828 4642 45 62 5251
829 4629 53 57 5261
830 4620 52 57 5271
831 4605 56 62 5277
832 4596 55 66 5283
833 4589 54 64 5293
834 4576 58 62 5304
835 4561 61 60 5318
836 4556 53 62 5329
837 4550 49 53 5348
838 4543 43 57 5357
839 4534 43 55 5368
840 4525 47 47 5381
841 4518 45 45 5392
842 4514 42 48 5396
843 4508 43 48 5401
844 4500 41 54 5405
845 4494 42 49 5415
846 4484 46 47 5423
847 4477 42 46 5435
848 4465 47 44 5444
849 4455 49 47 5449
850 4450 46 47 5457
851 4445 45 44 5466
852 4433 50 44 5473
853 4424 46 50 5480
854 4411 51 51 5487
855 4402 51 55 5492
856 4394 49 55 5502
857 4380 50 57 5513
858 4370 48 56 5526
859 4357 51 51 5541
860 4344 51 56 5549
861 4333 51 56 5560
862 4325 48 57 5570
863 4320 47 51 5582
864 4310 51 49 5590
865 4306 46 44 5604
866 4297 46 47 5610
867 4283 48 54 5615
868 4278 43 53 5626
869 4270 46 50 5634
870 4261 50 52 5637
871 4253 48 55 5644
872 4240 54 49 5657
873 4228 50 60 5662
874 4218 53 56 5673
875 4209 50 60 5681
876 4196 44 71 5689
877 4181 55 63 5701
878 4178 50 58 5714
879 4172 43 62 5723
880 4159 42 66 5733
881 4154 40 68 5738
882 4144 40 67 5749
883 4134 38 65 5763
884 4121 42 63 5774
885 4113 40 58 5789
886 4102 41 57 5800
887 4092 47 53 5808
888 4085 46 53 5816
889 4077 47 52 5824
890 4064 43 60 5833
891 4058 41 57 5844
892 4052 37 57 5854
893 4042 36 61 5861
894 4032 38 60 5870
895 4026 35 59 5880
896 4019 38 53 5890
897 4015 35 50 5900
898 4007 38 51 5904
899 3998 39 54 5909
900 3990 39 58 5913
901 3983 36 52 5929
902 3974 35 52 5939
903 3969 31 55 5945
904 3962 32 54 5952
905 3956 32 49 5963
906 3950 36 46 5968
907 3944 38 44 5974
908 3939 30 51 5980
909 3929 31 52 5988
910 3923 30 52 5995
911 3919 30 42 6009
912 3911 32 38 6019
913 3898 36 38 6028
914 3888 32 40 6040
915 3880 31 38 6051
916 3873 30 41 6056
917 3863 36 39 6062
918 3858 39 34 6069
919 3852 40 36 6072
920 3849 38 33 6080
921 3843 32 40 6085
922 3835 37 36 6092
923 3825 38 37 6100
924 3820 38 38 6104
925 3815 33 38 6114
926 3811 30 39 6120
927 3806 32 40 6122
928 3797 31 45 6127
929 3789 31 43 6137
930 3776 36 43 6145
931 3765 40 44 6151
932 3761 40 34 6165
933 3756 40 33 6171
934 3751 39 34 6176
935 3745 36 32 6187
936 3736 35 36 6193
937 3733 32 37 6198
938 3723 37 35 6205
939 3714 37 38 6211
940 3706 39 37 6218
941 3701 35 41 6223
942 3694 34 39 6233
943 3691 29 43 6237
944 3681 32 43 6244
945 3671 33 43 6253
946 3662 34 43 6261
947 3655 36 43 6266
948 3648 40 43 6269
949 3641 41 43 6275
950 3636 37 46 6281
951 3630 37 42 6291
952 3623 38 42 6297
953 3621 33 41 6305
954 3618 28 45 6309
955 3615 26 44 6315
956 3610 24 43 6323
957 3606 26 39 6329
958 3604 24 38 6334
959 3600 25 32 6343
960 3597 25 30 6348
961 3590 27 29 6354
962 3585 30 26 6359
963 3580 32 28 6360
964 3574 27 34 6365
965 3569 27 35 6369
966 3567 23 33 6377
967 3560 27 33 6380
968 3555 25 34 6386
969 3546 30 33 6391
970 3542 32 30 6396
971 3537 29 33 6401
972 3531 25 40 6404
973 3526 22 44 6408
974 3519 24 39 6418
975 3514 25 36 6425
976 3508 25 35 6432
977 3501 23 38 6438
978 3495 25 36 6444
979 3487 26 39 6448
980 3476 30 44 6450
981 3470 28 47 6455
982 3468 26 43 6463
983 3456 35 40 6469
984 3450 30 47 6473
985 3441 30 45 6484
986 3435 30 43 6492
987 3431 26 42 6501
988 3424 30 38 6508
989 3419 30 39 6512
990 3412 33 40 6515
991 3406 36 39 6519
992 3398 42 33 6527
993 3397 36 32 6535
994 3394 31 31 6544
995 3389 30 33 6548
996 3385 28 28 6559
997 3382 27 30 6561
998 3377 25 33 6565
999 3368 28 34 6570
