498 8647 30 40 1283
499 8639 28 41 1292
500 8627 32 44 1297
501 8619 38 36 1307
502 8613 34 41 1312
503 8600 37 46 1317
504 8595 32 52 1321
505 8585 33 54 1328
506 8575 39 53 1333
507 8566 41 48 1345
508 8558 43 45 1354
509 8551 41 44 1364
510 8543 41 44 1372
511 8539 37 44 1380
512 8531 36 47 1386
513 8522 42 41 1395
514 8516 37 45 1402
515 8508 44 33 1415
516 8504 42 26 1428
517 8498 38 28 1436
518 8494 30 34 1442
519 8485 32 31 1452
520 8478 35 30 1457
521 8475 35 27 1463
522 8473 31 26 1470
523 8469 29 26 1476
524 8463 30 26 1481
525 8457 31 24 1488
526 8450 30 28 1492
527 8447 29 25 1499
528 8442 27 30 1501
529 8433 31 27 1509
530 8427 32 27 1514
531 8420 32 29 1519
532 8415 33 28 1524
533 8409 35 28 1528
534 8401 35 31 1533
535 8399 36 27 1538
536 8397 30 30 1543
537 8393 33 28 1546
538 8391 25 32 1552
539 8385 27 29 1559
540 8379 28 30 1563
541 8374 24 34 1568
542 8370 24 36 1570
543 8361 28 38 1573
544 8353 30 34 1583
545 8349 30 35 1586
546 8342 31 36 1591
547 8334 32 34 1600
548 8325 32 36 1607
549 8318 35 35 1612
550 8314 31 39 1616
551 8306 33 37 1624
552 8296 34 40 1630
553 8291 33 38 1638
554 8283 35 34 1648
555 8277 34 34 1655
556 8275 27 36 1662
557 8268 31 38 1663
558 8261 30 40 1669
559 8251 36 32 1681
560 8247 32 34 1687
561 8239 34 36 1691
562 8237 26 42 1695
563 8233 28 36 1703
564 8227 24 38 1711
565 8219 29 36 1716
566 8216 26 39 1719
567 8212 22 38 1728
568 8204 26 37 1733
569 8200 25 37 1738
570 8193 25 41 1741
571 8187 29 36 1748
572 8183 29 32 1756
573 8177 27 33 1763
574 8172 29 31 1768
575 8170 25 30 1775
576 8167 27 30 1776
577 8163 27 26 1784
578 8157 30 24 1789
579 8152 31 24 1793
580 8148 27 26 1799
581 8144 26 26 1804
582 8138 24 28 1810
583 8133 25 25 1817
584 8128 27 27 1818
585 8120 29 31 1820
586 8118 28 28 1826
587 8116 22 32 1830
588 8113 22 30 1835
589 8113 18 27 1842
590 8106 21 25 1848
591 8103 20 21 1856
592 8100 19 21 1860
593 8098 21 18 1863
594 8097 19 15 1869
595 8094 18 15 1873
596 8086 20 19 1875
597 8082 22 19 1877
598 8075 27 19 1879
599 8070 24 22 1884
600 8064 29 20 1887
601 8058 30 21 1891
602 8056 24 25 1895
603 8051 24 23 1902
604 8051 19 19 1911
605 8047 18 20 1915
606 8042 22 17 1919
607 8039 15 25 1921
608 8036 15 23 1926
609 8029 20 19 1932
610 8029 18 17 1936
611 8028 17 16 1939
612 8025 16 18 1941
613 8022 16 16 1946
614 8018 16 15 1951
615 8015 17 15 1953
616 8013 14 17 1956
617 8009 16 19 1956
618 8006 17 17 1960
619 8004 17 16 1963
620 8002 15 17 1966
621 7996 17 20 1967
622 7995 14 19 1972
623 7991 17 15 1977
624 7989 17 15 1979
625 7986 17 14 1983
626 7983 15 17 1985
627 7982 12 17 1989
628 7978 14 14 1994
629 7975 12 17 1996
630 7973 12 16 1999
631 7965 16 16 2003
632 7961 17 17 2005
633 7959 17 17 2007
634 7957 15 18 2010
635 7953 15 19 2013
636 7949 16 17 2018
637 7948 12 17 2023
638 7947 11 15 2027
639 7945 12 16 2027
640 7943 10 18 2029
641 7935 17 17 2031
642 7932 16 18 2034
643 7928 19 17 2036
644 7926 16 18 2040
645 7924 14 16 2046
646 7918 19 13 2050
647 7916 19 13 2052
648 7912 17 15 2056
649 7908 19 16 2057
650 7905 17 18 2060
651 7902 17 17 2064
652 7898 17 18 2067
653 7892 18 20 2070
654 7888 20 18 2074
655 7884 19 20 2077
656 7879 17 19 2085
657 7875 18 17 2090
658 7869 19 18 2094
659 7866 19 18 2097
660 7862 20 20 2098
661 7857 22 21 2100
662 7854 22 22 2102
663 7846 25 21 2108
664 7846 19 25 2110
665 7843 18 27 2112
666 7838 21 28 2113
667 7832 22 28 2118
668 7826 23 28 2123
669 7822 23 27 2128
670 7818 19 31 2132
671 7815 19 27 2139
672 7812 20 23 2145
673 7812 19 19 2150
674 7808 21 20 2151
675 7805 19 21 2155
676 7802 18 19 2161
677 7798 17 20 2165
678 7791 22 20 2167
679 7789 18 25 2168
680 7781 23 24 2172
681 7773 27 25 2175
682 7770 22 29 2179
683 7765 21 30 2184
684 7763 16 31 2190
685 7758 19 29 2194
686 7750 23 31 2196
687 7747 24 28 2201
688 7739 25 32 2204
689 7736 23 33 2208
690 7732 24 32 2212
691 7728 22 34 2216
692 7718 26 35 2221
693 7715 25 35 2225
694 7711 26 29 2234
695 7702 27 35 2236
696 7695 28 38 2239
697 7691 29 33 2247
698 7687 24 37 2252
699 7681 24 38 2257
700 7674 24 33 2269
701 7667 24 36 2273
702 7660 23 37 2280
703 7652 29 37 2282
704 7649 28 35 2288
705 7644 29 33 2294
706 7641 27 34 2298
707 7637 28 29 2306
708 7629 29 32 2310
709 7623 33 27 2317
710 7616 31 31 2322
711 7611 28 34 2327
712 7605 27 35 2333
713 7596 33 34 2337
714 7590 33 38 2339
715 7583 33 38 2346
716 7573 36 36 2355
717 7567 35 33 2365
718 7561 33 33 2373
719 7557 32 35 2376
720 7549 29 42 2380
721 7542 30 45 2383
722 7538 29 44 2389
723 7536 25 43 2396
724 7531 24 41 2404
725 7524 26 43 2407
726 7516 28 43 2413
727 7503 37 41 2419
728 7500 33 41 2426
729 7492 30 49 2429
730 7483 28 57 2432
731 7473 32 52 2443
732 7465 31 55 2449
733 7459 29 49 2463
734 7450 31 50 2469
735 7444 32 43 2481
736 7436 30 44 2490
737 7432 29 41 2498
738 7425 30 37 2508
739 7419 28 39 2514
740 7412 27 41 2520
741 7405 25 42 2528
742 7398 28 42 2532
743 7393 29 41 2537
744 7391 23 39 2547
745 7384 29 34 2553
746 7379 28 31 2562
747 7377 30 28 2565
748 7373 29 27 2571
749 7372 24 26 2578
750 7368 24 22 2586
751 7362 21 29 2588
752 7358 21 31 2590
753 7350 20 34 2596
754 7344 25 31 2600
755 7337 27 31 2605
756 7330 31 32 2607
757 7322 31 36 2611
758 7311 34 38 2617
759 7308 32 37 2623
760 7301 32 35 2632
761 7294 31 39 2636
762 7286 31 39 2644
763 7281 30 44 2645
764 7275 35 42 2648
765 7266 35 41 2658
766 7260 36 40 2664
767 7250 37 42 2671
768 7241 35 46 2678
769 7238 33 42 2687
770 7229 35 40 2696
771 7220 34 45 2701
772 7212 34 49 2705
773 7205 34 51 2710
774 7199 34 49 2718
775 7193 33 46 2728
776 7187 36 40 2737
777 7182 33 35 2750
778 7179 30 33 2758
779 7178 26 26 2770
780 7174 25 27 2774
781 7170 26 25 2779
782 7162 27 29 2782
783 7160 25 28 2787
784 7153 26 32 2789
785 7146 30 30 2794
786 7139 34 27 2800
787 7134 35 26 2805
788 7131 32 26 2811
789 7128 30 28 2814
790 7126 28 26 2820
791 7121 24 31 2824
792 7111 31 32 2826
793 7107 31 27 2835
794 7100 32 32 2836
795 7090 32 36 2842
796 7086 35 32 2847
797 7084 34 32 2850
798 7079 32 36 2853
799 7074 25 43 2858
800 7069 27 40 2864
801 7067 24 35 2874
802 7061 21 34 2884
803 7058 20 28 2894
804 7054 20 28 2898
805 7052 17 26 2905
806 7049 16 28 2907
807 7048 11 29 2912
808 7042 16 25 2917
809 7037 16 28 2919
810 7031 19 30 2920
811 7024 24 27 2925
812 7018 27 27 2928
813 7015 26 27 2932
814 7007 30 24 2939
815 7004 30 21 2945
816 7002 31 17 2950
817 6999 30 17 2954
818 6999 25 21 2955
819 6995 24 22 2959
820 6989 25 26 2960
821 6985 26 22 2967
822 6982 26 24 2968
823 6978 25 26 2971
824 6971 27 28 2974
825 6964 24 32 2980
826 6959 26 30 2985
827 6951 29 27 2993
828 6944 31 31 2994
829 6938 26 39 2997
830 6931 23 41 3005
831 6925 24 34 3017
832 6917 27 35 3021
833 6911 31 35 3023
834 6907 29 35 3029
835 6902 31 27 3040
836 6898 31 22 3049
837 6895 29 22 3054
838 6892 28 24 3056
839 6887 29 23 3061
840 6887 25 21 3067
841 6883 24 22 3071
842 6880 22 20 3078
843 6878 20 19 3083
844 6873 22 18 3087
845 6870 20 20 3090
846 6862 22 25 3091
847 6860 22 24 3094
848 6856 22 24 3098
849 6854 21 21 3104
850 6853 19 16 3112
851 6850 20 15 3115
852 6845 20 15 3120
853 6843 17 18 3122
854 6838 15 23 3124
855 6835 15 18 3132
856 6833 15 20 3132
857 6829 16 20 3135
858 6824 15 21 3140
859 6817 19 22 3142
860 6807 27 20 3146
861 6803 26 20 3151
862 6800 24 19 3157
863 6798 23 21 3158
864 6793 22 22 3163
865 6786 21 27 3166
866 6780 19 31 3170
867 6768 26 32 3174
868 6764 23 28 3185
869 6758 21 32 3189
870 6750 24 32 3194
871 6747 23 29 3201
872 6742 26 26 3206
873 6737 28 24 3211
874 6731 29 25 3215
875 6730 28 23 3219
876 6729 26 19 3226
877 6722 28 21 3229
878 6717 26 26 3231
879 6710 28 25 3237
880 6704 29 25 3242
881 6698 31 22 3249
882 6693 31 24 3252
883 6687 32 25 3256
884 6684 28 29 3259
885 6682 24 30 3264
886 6675 31 24 3270
887 6672 27 25 3276
888 6668 27 27 3278
889 6665 27 25 3283
890 6662 22 29 3287
891 6659 20 28 3293
892 6648 25 31 3296
893 6642 24 30 3304
894 6638 21 26 3315
895 6632 22 27 3319
896 6625 24 24 3327
897 6620 24 27 3329
898 6616 22 28 3334
899 6608 29 26 3337
900 6600 32 26 3342
901 6598 32 28 3342
902 6592 34 27 3347
903 6588 31 30 3351
904 6579 35 30 3356
905 6572 34 33 3361
906 6563 31 36 3370
907 6559 32 32 3377
908 6550 34 36 3380
909 6543 37 32 3388
910 6538 38 31 3393
911 6531 41 28 3400
912 6528 35 33 3404
913 6522 37 30 3411
914 6516 36 30 3418
915 6512 30 28 3430
916 6504 33 26 3437
917 6497 32 26 3445
918 6492 30 29 3449
919 6489 30 24 3457
920 6484 31 24 3461
921 6479 28 30 3463
922 6469 33 23 3475
923 6464 32 27 3477
924 6460 31 27 3482
925 6457 31 26 3486
926 6452 31 25 3492
927 6443 31 27 3499
928 6439 30 30 3501
929 6436 29 28 3507
930 6429 31 29 3511
931 6424 29 29 3518
932 6418 30 28 3524
933 6411 30 30 3529
934 6407 26 38 3529
935 6398 27 43 3532
936 6391 27 43 3539
937 6382 28 41 3549
938 6378 29 39 3554
939 6371 29 41 3559
940 6360 33 38 3569
941 6354 33 41 3572
942 6351 30 36 3583
943 6345 32 35 3588
944 6339 32 32 3597
945 6333 36 27 3604
946 6328 36 28 3608
947 6320 40 27 3613
948 6318 37 25 3620
949 6311 35 30 3624
950 6302 32 30 3636
951 6292 36 32 3640
952 6287 37 26 3650
953 6283 37 28 3652
954 6275 40 26 3659
955 6273 37 27 3663
956 6270 32 34 3664
957 6260 35 36 3669
958 6248 34 47 3671
959 6239 36 48 3677
960 6230 38 47 3685
961 6224 40 41 3695
962 6215 39 48 3698
963 6211 38 47 3704
964 6201 43 46 3710
965 6195 45 41 3719
966 6189 49 37 3725
967 6185 41 42 3732
968 6180 40 45 3735
969 6174 38 48 3740
970 6165 42 44 3749
971 6157 47 39 3757
972 6144 51 42 3763
973 6134 50 48 3768
974 6129 49 47 3775
975 6119 46 51 3784
976 6109 47 52 3792
977 6098 49 52 3801
978 6087 50 53 3810
979 6078 43 58 3821
980 6065 48 54 3833
981 6054 51 53 3842
982 6046 51 55 3848
983 6035 47 57 3861
984 6028 47 53 3872
985 6016 48 58 3878
986 6007 44 62 3887
987 6001 38 65 3896
988 5990 41 59 3910
989 5976 44 59 3921
990 5973 40 50 3937
991 5961 44 49 3946
992 5958 37 51 3954
993 5941 42 57 3960
994 5932 42 60 3966
995 5925 43 56 3976
996 5918 45 49 3988
997 5904 51 47 3998
998 5895 50 48 4007
999 5888 43 51 4018
