586 8048 18 22 1912
587 8042 21 21 1916
588 8039 20 23 1918
589 8033 20 22 1925
590 8030 14 25 1931
591 8018 24 24 1934
592 8014 24 26 1936
593 8008 25 23 1944
594 8004 26 22 1948
595 8002 24 24 1950
596 7997 24 26 1953
597 7988 26 30 1956
598 7979 26 32 1963
599 7975 23 31 1971
600 7964 30 26 1980
601 7961 30 23 1986
602 7954 28 31 1987
603 7949 28 32 1991
604 7943 26 33 1998
605 7941 24 35 2000
606 7935 22 38 2005
607 7929 23 38 2010
608 7921 24 40 2015
609 7913 28 39 2020
610 7907 30 39 2024
611 7897 29 44 2030
612 7888 31 39 2042
613 7884 25 42 2049
614 7878 28 36 2058
615 7870 28 38 2064
616 7863 31 37 2069
617 7859 26 38 2077
618 7855 22 41 2082
619 7848 25 39 2088
620 7841 26 39 2094
621 7834 29 34 2103
622 7822 35 34 2109
623 7815 35 37 2113
624 7806 38 40 2116
625 7799 38 41 2122
626 7791 39 39 2131
627 7775 47 42 2136
628 7768 45 43 2144
629 7762 41 48 2149
630 7758 37 49 2156
631 7751 33 48 2168
632 7742 36 46 2176
633 7733 36 47 2184
634 7717 46 45 2192
635 7709 45 48 2198
636 7695 47 51 2207
637 7683 50 54 2213
638 7676 43 59 2222
639 7665 47 52 2236
640 7654 50 54 2242
641 7652 49 47 2252
642 7646 43 52 2259
643 7642 40 52 2266
644 7632 39 57 2272
645 7624 35 62 2279
646 7611 41 55 2293
647 7601 42 56 2301
648 7588 47 52 2313
649 7581 46 56 2317
650 7574 43 54 2329
651 7563 47 55 2335
652 7554 45 54 2347
653 7546 46 56 2352
654 7538 44 61 2357
655 7519 51 58 2372
656 7515 47 53 2385
657 7511 44 49 2396
658 7501 46 48 2405
659 7495 42 48 2415
660 7486 45 49 2420
661 7479 41 54 2426
662 7470 42 51 2437
663 7463 39 48 2450
664 7453 42 46 2459
665 7448 39 48 2465
666 7439 42 47 2472
667 7435 41 40 2484
668 7429 38 40 2493
669 7425 33 38 2504
670 7419 29 43 2509
671 7408 33 43 2516
672 7392 42 43 2523
673 7385 39 47 2529
674 7380 42 40 2538
675 7375 36 43 2546
676 7369 34 43 2554
677 7364 34 42 2560
678 7356 38 41 2565
679 7346 37 44 2573
680 7339 38 37 2586
681 7334 37 38 2591
682 7325 38 40 2597
683 7320 39 41 2600
684 7312 39 43 2606
685 7301 40 49 2610
686 7295 37 50 2618
687 7287 33 53 2627
688 7278 40 46 2636
689 7270 40 46 2644
690 7264 40 40 2656
691 7260 38 39 2663
692 7255 40 35 2670
693 7245 41 40 2674
694 7238 39 42 2681
695 7232 39 40 2689
696 7221 46 37 2696
697 7214 44 41 2701
698 7207 44 44 2705
699 7200 42 44 2714
700 7192 43 40 2725
701 7186 42 40 2732
702 7177 38 44 2741
703 7167 42 44 2747
704 7160 39 46 2755
705 7155 36 44 2765
706 7148 34 44 2774
707 7137 40 36 2787
708 7129 41 37 2793
709 7125 38 38 2799
710 7120 35 37 2808
711 7110 37 40 2813
712 7094 44 48 2814
713 7088 40 51 2821
714 7079 45 42 2834
715 7069 42 46 2843
716 7063 42 46 2849
717 7056 41 45 2858
718 7043 47 43 2867
719 7036 41 50 2873
720 7020 49 49 2882
721 7008 47 55 2890
722 6998 51 51 2900
723 6989 52 48 2911
724 6983 49 46 2922
725 6974 45 53 2928
726 6965 43 59 2933
727 6960 40 56 2944
728 6950 43 53 2954
729 6943 43 52 2962
730 6934 48 47 2971
731 6925 46 54 2975
732 6916 46 55 2983
733 6911 46 51 2992
734 6903 47 50 3000
735 6896 49 43 3012
736 6891 44 43 3022
737 6878 48 48 3026
738 6871 47 50 3032
739 6864 48 51 3037
740 6858 47 51 3044
741 6845 50 53 3052
742 6836 53 48 3063
743 6829 51 51 3069
744 6820 45 59 3076
745 6813 44 60 3083
746 6807 46 49 3098
747 6802 39 49 3110
748 6792 41 50 3117
749 6787 38 43 3132
750 6778 39 37 3146
751 6771 41 39 3149
752 6764 39 43 3154
753 6760 33 45 3162
754 6751 34 48 3167
755 6737 38 43 3182
756 6729 34 50 3187
757 6716 39 48 3197
758 6703 42 46 3209
759 6695 42 46 3217
760 6687 45 44 3224
761 6674 49 43 3234
762 6666 42 49 3243
763 6656 45 43 3256
764 6644 52 43 3261
765 6637 44 53 3266
766 6628 44 51 3277
767 6615 50 49 3286
768 6609 46 53 3292
769 6600 43 56 3301
770 6592 44 55 3309
771 6578 49 54 3319
772 6572 50 52 3326
773 6565 48 57 3330
774 6549 45 61 3345
775 6533 54 53 3360
776 6524 52 48 3376
777 6515 49 54 3382
778 6508 47 53 3392
779 6494 52 53 3401
780 6482 51 53 3414
781 6473 55 49 3423
782 6461 55 51 3433
783 6457 54 44 3445
784 6451 53 43 3453
785 6444 53 45 3458
786 6437 50 48 3465
787 6429 49 47 3475
788 6422 51 46 3481
789 6412 53 44 3491
790 6407 50 42 3501
791 6400 43 46 3511
792 6393 38 53 3516
793 6385 37 52 3526
794 6374 40 55 3531
795 6363 41 55 3541
796 6357 37 59 3547
797 6348 33 61 3558
798 6338 36 58 3568
799 6331 32 53 3584
800 6317 40 52 3591
801 6310 36 50 3604
802 6296 44 47 3613
803 6291 42 48 3619
804 6281 42 52 3625
805 6270 39 54 3637
806 6263 39 52 3646
807 6251 39 57 3653
808 6241 37 61 3661
809 6225 46 54 3675
810 6214 50 56 3680
811 6205 53 54 3688
812 6193 50 62 3695
813 6184 49 64 3703
814 6174 50 63 3713
815 6164 50 63 3723
816 6157 47 60 3736
817 6149 44 60 3747
818 6140 41 60 3759
819 6126 45 58 3771
820 6110 52 56 3782
821 6105 50 51 3794
822 6095 47 53 3805
823 6088 45 50 3817
824 6081 44 51 3824
825 6072 46 50 3832
826 6064 47 49 3840
827 6047 50 53 3850
828 6035 50 51 3864
829 6023 50 53 3874
830 6013 49 53 3885
831 5997 59 51 3893
832 5985 58 52 3905
833 5976 52 61 3911
834 5968 51 62 3919
835 5956 53 63 3928
836 5944 55 60 3941
837 5934 54 59 3953
838 5923 50 61 3966
839 5911 55 58 3976
840 5900 53 59 3988
841 5885 56 63 3996
842 5875 52 67 4006
843 5865 58 58 4019
844 5857 54 58 4031
845 5847 54 59 4040
846 5840 51 56 4053
847 5832 54 47 4067
848 5823 51 53 4073
849 5814 44 57 4085
850 5801 44 56 4099
851 5788 52 52 4108
852 5778 53 52 4117
853 5771 45 61 4123
854 5759 47 61 4133
855 5745 52 65 4138
856 5730 53 69 4148
857 5724 46 69 4161
858 5714 42 71 4173
859 5704 38 77 4181
860 5692 38 73 4197
861 5678 43 65 4214
862 5669 46 60 4225
863 5657 46 67 4230
864 5651 40 72 4237
865 5638 50 64 4248
866 5630 50 65 4255
867 5625 39 69 4267
868 5613 43 61 4283
869 5605 42 58 4295
870 5602 40 58 4300
871 5595 38 54 4313
872 5583 46 47 4324
873 5576 43 44 4337
874 5571 39 46 4344
875 5563 42 44 4351
876 5552 41 46 4361
877 5546 41 44 4369
878 5541 42 41 4376
879 5528 47 42 4383
880 5516 48 45 4391
881 5512 45 42 4401
882 5502 48 45 4405
883 5496 45 45 4414
884 5485 45 48 4422
885 5474 46 50 4430
886 5462 48 54 4436
887 5456 47 47 4450
888 5446 46 53 4455
889 5438 44 54 4464
890 5430 40 59 4471
891 5422 41 56 4481
892 5412 42 51 4495
893 5402 40 59 4499
894 5390 47 56 4507
895 5382 41 65 4512
896 5372 44 60 4524
897 5367 41 62 4530
898 5359 40 58 4543
899 5355 36 57 4552
900 5344 40 56 4560
901 5336 40 55 4569
902 5327 39 53 4581
903 5317 44 46 4593
904 5313 42 43 4602
905 5304 46 38 4612
906 5293 49 41 4617
907 5288 47 39 4626
908 5282 42 48 4628
909 5276 40 49 4635
910 5270 39 47 4644
911 5262 37 45 4656
912 5258 35 37 4670
913 5247 39 38 4676
914 5244 32 38 4686
915 5236 36 35 4693
916 5230 37 36 4697
917 5228 35 35 4702
918 5220 35 37 4708
919 5210 37 36 4717
920 5207 35 37 4721
921 5199 34 38 4729
922 5191 33 42 4734
923 5186 31 45 4738
924 5180 32 42 4746
925 5175 33 44 4748
926 5170 32 43 4755
927 5165 34 41 4760
928 5156 38 42 4764
929 5153 35 38 4774
930 5150 31 34 4785
931 5147 33 26 4794
932 5141 35 27 4797
933 5136 35 29 4800
934 5132 30 35 4803
935 5124 34 34 4808
936 5124 29 34 4813
937 5120 26 39 4815
938 5113 24 44 4819
939 5101 29 46 4824
940 5096 32 41 4831
941 5091 31 40 4838
942 5081 31 41 4847
943 5070 32 49 4849
944 5060 33 51 4856
945 5045 40 51 4864
946 5036 42 51 4871
947 5029 41 51 4879
948 5017 47 48 4888
949 5009 46 48 4897
950 5004 43 44 4909
951 4999 40 42 4919
952 4993 39 40 4928
953 4991 30 42 4937
954 4985 32 37 4946
955 4977 30 42 4951
956 4965 37 38 4960
957 4960 36 35 4969
958 4954 35 35 4976
959 4944 38 33 4985
960 4940 36 33 4991
961 4934 35 35 4996
962 4928 33 36 5003
963 4924 32 34 5010
964 4916 35 29 5020
965 4911 31 33 5025
966 4908 29 34 5029
967 4904 29 29 5038
968 4902 27 32 5039
969 4898 23 33 5046
970 4891 25 28 5056
971 4886 23 30 5061
972 4883 22 27 5068
973 4880 21 25 5074
974 4879 21 20 5080
975 4872 22 25 5081
976 4867 24 27 5082
977 4867 18 27 5088
978 4860 21 30 5089
979 4851 22 36 5091
980 4846 20 39 5095
981 4841 20 37 5102
982 4835 22 33 5110
983 4826 26 33 5115
984 4821 26 33 5120
985 4816 23 35 5126
986 4812 24 34 5130
987 4807 24 34 5135
988 4801 22 36 5141
989 4793 27 35 5145
990 4791 23 33 5153
991 4786 25 29 5160
992 4784 21 30 5165
993 4782 19 26 5173
994 4780 17 20 5183
995 4769 18 27 5186
996 4763 22 27 5188
997 4759 23 22 5196
998 4758 22 21 5199
999 4753 22 22 5203
