580 7620 19 27 2334
581 7619 16 22 2343
582 7615 19 20 2346
583 7611 19 22 2348
584 7608 20 21 2351
585 7606 17 21 2356
586 7604 16 19 2361
587 7604 12 22 2362
588 7600 12 25 2363
589 7596 15 23 2366
590 7591 16 22 2371
591 7590 15 21 2374
592 7582 19 21 2378
593 7580 17 23 2380
594 7577 17 20 2386
595 7573 16 24 2387
596 7567 21 20 2392
597 7564 18 22 2396
598 7561 18 24 2397
599 7558 19 24 2399
600 7556 18 21 2405
601 7552 18 24 2406
602 7550 18 23 2409
603 7542 22 24 2412
604 7537 22 24 2417
605 7531 21 29 2419
606 7522 25 25 2428
607 7519 23 29 2429
608 7515 23 31 2431
609 7512 22 30 2436
610 7505 24 31 2440
611 7500 24 33 2443
612 7491 28 33 2448
613 7481 31 31 2457
614 7476 32 26 2466
615 7471 31 29 2469
616 7466 32 25 2477
617 7463 30 27 2480
618 7456 33 29 2482
619 7454 28 29 2489
620 7453 22 31 2494
621 7447 20 32 2501
622 7443 17 30 2510
623 7440 16 32 2512
624 7433 16 36 2515
625 7430 15 34 2521
626 7420 23 32 2525
627 7416 24 31 2529
628 7410 24 27 2539
629 7406 23 28 2543
630 7402 24 26 2548
631 7397 28 22 2553
632 7390 27 28 2555
633 7386 27 23 2564
634 7384 25 22 2569
635 7378 23 26 2573
636 7373 26 22 2579
637 7369 23 26 2582
638 7363 24 30 2583
639 7357 26 28 2589
640 7351 30 24 2595
641 7346 29 29 2596
642 7340 32 30 2598
643 7335 27 34 2604
644 7326 29 32 2613
645 7323 29 27 2621
646 7317 32 26 2625
647 7315 26 27 2632
648 7309 28 29 2634
649 7304 28 28 2640
650 7298 29 28 2645
651 7290 29 30 2651
652 7286 24 36 2654
653 7278 27 35 2660
654 7271 28 36 2665
655 7263 31 36 2670
656 7255 35 32 2678
657 7252 34 29 2685
658 7248 31 33 2688
659 7243 31 34 2692
660 7234 35 34 2697
661 7230 34 31 2705
662 7226 33 32 2709
663 7220 36 30 2714
664 7215 37 25 2723
665 7208 36 26 2730
666 7205 32 28 2735
667 7192 40 26 2742
668 7189 34 29 2748
669 7176 37 34 2753
670 7174 36 30 2760
671 7169 36 33 2762
672 7165 35 34 2766
673 7159 38 33 2770
674 7152 36 39 2773
675 7142 38 38 2782
676 7139 34 36 2791
677 7134 35 34 2797
678 7127 34 35 2804
679 7118 35 38 2809
680 7107 36 42 2815
681 7096 39 46 2819
682 7084 41 50 2825
683 7073 49 47 2831
684 7067 47 48 2838
685 7053 46 54 2847
686 7048 41 57 2854
687 7037 43 48 2872
688 7024 48 50 2878
689 7012 52 51 2885
690 7002 55 47 2896
691 6992 55 47 2906
692 6984 52 47 2917
693 6973 53 51 2923
694 6967 51 48 2934
695 6957 51 48 2944
696 6944 54 51 2951
697 6935 52 55 2958
698 6928 49 57 2966
699 6911 52 60 2977
700 6905 48 59 2988
701 6897 50 58 2995
702 6884 53 56 3007
703 6872 52 63 3013
704 6860 48 64 3028
705 6846 55 65 3034
706 6835 53 70 3042
707 6820 58 66 3056
708 6815 52 65 3068
709 6804 55 60 3081
710 6800 50 57 3093
711 6790 48 56 3106
712 6777 51 50 3122
713 6768 44 57 3131
714 6755 49 49 3147
715 6742 50 52 3156
716 6732 47 58 3163
717 6722 45 65 3168
718 6710 48 58 3184
719 6701 45 58 3196
720 6691 49 55 3205
721 6683 50 51 3216
722 6673 55 49 3223
723 6664 53 50 3233
724 6655 53 54 3238
725 6649 48 58 3245
726 6640 48 59 3253
727 6632 44 60 3264
728 6625 36 65 3274
729 6610 39 64 3287
730 6599 37 67 3297
731 6590 44 62 3304
732 6577 45 66 3312
733 6566 42 74 3318
734 6553 49 64 3334
735 6543 48 59 3350
736 6536 52 53 3359
737 6531 47 53 3369
738 6525 44 50 3381
739 6515 45 49 3391
740 6509 46 43 3402
741 6502 45 43 3410
742 6496 42 45 3417
743 6491 38 46 3425
744 6481 38 47 3434
745 6468 44 47 3441
746 6463 37 50 3450
747 6458 38 48 3456
748 6447 41 43 3469
749 6439 41 46 3474
750 6427 44 51 3478
751 6416 41 54 3489
752 6407 42 52 3499
753 6399 41 55 3505
754 6390 42 53 3515
755 6385 35 57 3523
756 6379 37 50 3534
757 6368 37 56 3539
758 6353 45 50 3552
759 6342 44 54 3560
760 6336 40 53 3571
761 6328 37 57 3578
762 6318 38 55 3589
763 6311 37 52 3600
764 6303 39 52 3606
765 6299 40 44 3617
766 6290 42 42 3626
767 6282 42 38 3638
768 6279 39 38 3644
769 6270 43 40 3647
770 6264 41 42 3653
771 6258 41 38 3663
772 6255 39 38 3668
773 6250 36 39 3675
774 6245 37 39 3679
775 6235 38 42 3685
776 6228 37 43 3692
777 6221 36 43 3700
778 6216 39 35 3710
779 6211 36 39 3714
780 6204 40 36 3720
781 6199 36 39 3726
782 6192 35 40 3733
783 6184 36 39 3741
784 6182 31 39 3748
785 6177 26 42 3755
786 6169 28 42 3761
787 6163 30 37 3770
788 6161 31 33 3775
789 6158 28 36 3778
790 6151 33 36 3780
791 6146 33 27 3794
792 6143 26 33 3798
793 6140 24 33 3803
794 6132 26 33 3809
795 6128 27 31 3814
796 6123 25 34 3818
797 6116 24 41 3819
798 6102 33 42 3823
799 6095 33 41 3831
800 6085 33 44 3838
801 6082 33 38 3847
802 6067 40 38 3855
803 6060 36 40 3864
804 6050 39 41 3870
805 6042 40 47 3871
806 6033 39 50 3878
807 6019 41 52 3888
808 6013 42 47 3898
809 6008 36 45 3911
810 5997 41 48 3914
811 5987 42 49 3922
812 5978 44 43 3935
813 5968 47 41 3944
814 5963 45 40 3952
815 5955 48 37 3960
816 5948 45 37 3970
817 5942 48 38 3972
818 5937 41 43 3979
819 5932 42 45 3981
820 5924 46 44 3986
821 5917 46 43 3994
822 5909 46 44 4001
823 5900 45 49 4006
824 5893 44 45 4018
825 5882 51 41 4026
826 5872 51 42 4035
827 5864 52 43 4041
828 5858 47 43 4052
829 5852 43 50 4055
830 5842 45 48 4065
831 5829 51 49 4071
832 5821 48 47 4084
833 5805 54 49 4092
834 5792 56 46 4106
835 5783 49 52 4116
836 5775 44 55 4126
837 5762 48 57 4133
838 5750 52 58 4140
839 5740 52 55 4153
840 5723 59 56 4162
841 5712 58 61 4169
842 5703 56 61 4180
843 5696 57 60 4187
844 5688 58 54 4200
845 5680 54 52 4214
846 5670 53 53 4224
847 5661 58 47 4234
848 5653 54 51 4242
849 5645 53 52 4250
850 5635 55 52 4258
851 5626 53 55 4266
852 5617 58 48 4277
853 5604 58 55 4283
854 5597 58 52 4293
855 5582 59 54 4305
856 5573 56 56 4315
857 5560 55 62 4323
858 5550 55 63 4332
859 5544 52 60 4344
860 5528 56 59 4357
861 5519 54 62 4365
862 5509 59 56 4376
863 5495 61 56 4388
864 5484 60 57 4399
865 5473 55 61 4411
866 5464 58 49 4429
867 5452 55 51 4442
868 5446 49 54 4451
869 5439 43 52 4466
870 5427 46 50 4477
871 5419 43 48 4490
872 5412 43 49 4496
873 5401 44 47 4508
874 5391 44 42 4523
875 5384 49 40 4527
876 5372 48 48 4532
877 5367 49 44 4540
878 5357 46 48 4549
879 5346 46 48 4560
880 5334 42 53 4571
881 5318 46 57 4579
882 5309 51 55 4585
883 5302 48 53 4597
884 5293 47 52 4608
885 5280 51 53 4616
886 5272 51 55 4622
887 5263 49 55 4633
888 5255 48 47 4650
889 5240 52 50 4658
890 5234 46 56 4664
891 5222 46 62 4670
892 5212 43 71 4674
893 5200 45 73 4682
894 5185 53 68 4694
895 5173 57 68 4702
896 5159 50 79 4712
897 5145 49 77 4729
898 5132 50 75 4743
899 5117 51 76 4756
900 5102 53 75 4770
901 5085 61 73 4781
902 5065 66 77 4792
903 5057 60 82 4801
904 5041 59 84 4816
905 5028 60 87 4825
906 5014 61 85 4840
907 5000 66 73 4861
908 4983 67 80 4870
909 4968 70 80 4882
910 4954 71 80 4895
911 4937 73 83 4907
912 4925 68 93 4914
913 4910 68 93 4929
914 4904 61 88 4947
915 4892 65 85 4958
916 4880 68 79 4973
917 4865 71 81 4983
918 4852 73 85 4990
919 4839 75 80 5006
920 4821 77 80 5022
921 4800 80 83 5037
922 4782 79 88 5051
923 4763 85 86 5066
924 4751 80 93 5076
925 4733 83 96 5088
926 4717 83 95 5105
927 4699 89 98 5114
928 4687 84 96 5133
929 4674 79 99 5148
930 4652 90 95 5163
931 4637 86 96 5181
932 4629 79 84 5208
933 4618 74 87 5221
934 4607 77 78 5238
935 4594 80 76 5250
936 4581 76 82 5261
937 4565 68 86 5281
938 4549 75 85 5291
939 4542 63 75 5320
940 4532 64 74 5330
941 4523 58 75 5344
942 4507 65 73 5355
943 4491 63 76 5370
944 4472 70 79 5379
945 4450 73 81 5396
946 4435 71 77 5417
947 4418 65 86 5431
948 4404 67 85 5444
949 4389 71 82 5458
950 4381 66 82 5471
951 4367 67 75 5491
952 4358 62 78 5502
953 4346 65 70 5519
954 4334 65 73 5528
955 4317 66 71 5546
956 4306 66 70 5558
957 4297 62 75 5566
958 4286 60 79 5575
959 4270 70 70 5590
960 4265 63 71 5601
961 4248 72 68 5612
962 4234 67 76 5623
963 4216 72 73 5639
964 4207 70 75 5648
965 4195 64 81 5660
966 4186 64 80 5670
967 4169 68 74 5689
968 4152 75 76 5697
969 4145 63 82 5710
970 4124 65 87 5724
971 4110 66 86 5738
972 4086 77 88 5749
973 4074 71 92 5763
974 4057 74 92 5777
975 4044 70 96 5790
976 4018 82 87 5813
977 4008 84 84 5824
978 3996 83 79 5842
979 3988 72 85 5855
980 3976 70 84 5870
981 3957 78 81 5884
982 3946 76 83 5895
983 3931 72 92 5905
984 3923 69 90 5918
985 3918 64 89 5929
986 3907 66 83 5944
987 3899 65 82 5954
988 3891 54 88 5967
989 3873 56 80 5991
990 3861 60 77 6002
991 3849 62 73 6016
992 3841 51 80 6028
993 3831 48 80 6041
994 3815 52 81 6052
995 3799 57 76 6068
996 3782 57 78 6083
997 3773 55 74 6098
998 3763 56 70 6111
999 3755 56 65 6124
