589 8504 4 8 1484
590 8503 4 8 1485
591 8502 3 9 1486
592 8500 4 9 1487
593 8497 6 7 1490
594 8496 7 7 1490
595 8496 7 4 1493
596 8496 7 4 1493
597 8494 7 6 1493
598 8492 8 4 1496
599 8491 8 4 1497
600 8490 7 5 1498
601 8488 5 8 1499
602 8487 6 7 1500
603 8485 6 8 1501
604 8482 9 4 1505
605 8481 9 5 1505
606 8480 7 7 1506
607 8480 6 8 1506
608 8478 6 9 1507
609 8475 6 11 1508
610 8473 6 13 1508
611 8466 12 13 1509
612 8460 12 16 1512
613 8456 14 16 1514
614 8455 14 13 1518
615 8452 15 14 1519
616 8451 12 16 1521
617 8449 11 17 1523
618 8447 12 17 1524
619 8438 15 21 1526
620 8436 16 17 1531
621 8432 18 19 1531
622 8431 18 17 1534
623 8431 15 17 1537
624 8431 13 16 1540
625 8429 13 17 1541
626 8427 11 19 1543
627 8422 13 18 1547
628 8420 11 17 1552
629 8418 8 18 1556
630 8413 10 20 1557
631 8408 12 19 1561
632 8405 13 19 1563
633 8403 13 18 1566
634 8397 16 19 1568
635 8394 18 16 1572
636 8393 16 15 1576
637 8391 16 12 1581
638 8388 18 12 1582
639 8385 14 18 1583
640 8380 16 19 1585
641 8376 18 19 1587
642 8372 19 17 1592
643 8369 19 16 1596
644 8367 16 18 1599
645 8363 18 18 1601
646 8358 21 13 1608
647 8358 18 14 1610
648 8356 16 16 1612
649 8353 17 15 1615
650 8350 17 17 1616
651 8346 19 16 1619
652 8342 22 14 1622
653 8339 21 14 1626
654 8337 20 16 1627
655 8335 20 14 1631
656 8331 20 17 1632
657 8329 17 22 1632
658 8328 18 17 1637
659 8324 22 14 1640
660 8322 21 15 1642
661 8317 19 18 1646
662 8312 22 18 1648
663 8311 21 18 1650
664 8308 21 18 1653
665 8304 23 16 1657
666 8301 22 17 1660
667 8296 21 16 1667
668 8293 19 20 1668
669 8289 20 17 1674
670 8285 19 19 1677
671 8283 16 21 1680
672 8281 17 18 1684
673 8278 14 20 1688
674 8273 16 20 1691
675 8269 15 23 1693
676 8263 16 26 1695
677 8259 20 25 1696
678 8259 15 25 1701
679 8258 13 20 1709
680 8255 12 19 1714
681 8250 13 19 1718
682 8247 15 15 1723
683 8244 15 18 1723
684 8241 17 17 1725
685 8240 18 11 1731
686 8237 13 17 1733
687 8233 15 17 1735
688 8228 17 13 1742
689 8225 16 12 1747
690 8223 15 12 1750
691 8222 16 11 1751
692 8218 14 16 1752
693 8213 16 17 1754
694 8212 15 17 1756
695 8207 16 18 1759
696 8204 12 21 1763
697 8197 17 22 1764
698 8192 17 23 1768
699 8190 16 21 1773
700 8187 18 18 1777
701 8185 13 20 1782
702 8185 10 18 1787
703 8182 12 16 1790
704 8179 12 16 1793
705 8174 16 14 1796
706 8171 15 15 1799
707 8169 15 17 1799
708 8166 13 19 1802
709 8163 14 19 1804
710 8160 13 18 1809
711 8155 14 17 1814
712 8152 14 19 1815
713 8146 15 21 1818
714 8143 15 22 1820
715 8139 15 22 1824
716 8134 16 25 1825
717 8130 16 27 1827
718 8125 19 26 1830
719 8123 18 22 1837
720 8121 18 21 1840
721 8121 16 20 1843
722 8118 14 21 1847
723 8115 15 21 1849
724 8111 13 24 1852
725 8110 11 25 1854
726 8106 11 24 1859
727 8101 12 25 1862
728 8098 14 20 1868
729 8092 16 19 1873
730 8092 12 19 1877
731 8086 15 16 1883
732 8083 14 17 1886
733 8079 16 16 1889
734 8074 17 18 1891
735 8072 14 21 1893
736 8069 9 26 1896
737 8065 11 24 1900
738 8059 14 23 1904
739 8057 13 20 1910
740 8053 16 19 1912
741 8051 15 20 1914
742 8047 16 19 1918
743 8045 17 16 1922
744 8044 16 14 1926
745 8041 16 16 1927
746 8035 19 16 1930
747 8034 18 14 1934
748 8029 18 17 1936
749 8026 20 15 1939
750 8024 15 18 1943
751 8020 18 17 1945
752 8019 15 19 1947
753 8017 12 21 1950
754 8016 11 21 1952
755 8012 15 19 1954
756 8003 21 20 1956
757 8001 16 21 1962
758 7997 17 23 1963
759 7994 19 17 1970
760 7993 19 13 1975
761 7993 16 15 1976
762 7991 13 20 1976
763 7990 12 20 1978
764 7988 10 19 1983
765 7979 13 21 1987
766 7974 14 21 1991
767 7972 14 20 1994
768 7969 17 17 1997
769 7966 14 19 2001
770 7963 12 21 2004
771 7959 12 23 2006
772 7954 12 23 2011
773 7954 9 20 2017
774 7954 4 20 2022
775 7952 5 17 2026
776 7949 8 14 2029
777 7946 7 12 2035
778 7944 8 6 2042
779 7943 8 7 2042
780 7937 13 8 2042
781 7935 11 8 2046
782 7933 11 9 2047
783 7932 10 8 2050
784 7930 12 8 2050
785 7928 13 8 2051
786 7927 10 11 2052
787 7922 9 16 2053
788 7921 8 16 2055
789 7920 7 14 2059
790 7917 9 12 2062
791 7915 9 12 2064
792 7911 10 13 2066
793 7909 10 14 2067
794 7907 10 14 2069
795 7907 9 10 2074
796 7905 9 9 2077
797 7904 9 8 2079
798 7901 12 8 2079
799 7899 12 8 2081
800 7899 12 7 2082
801 7898 11 7 2084
802 7897 7 9 2087
803 7894 9 7 2090
804 7891 9 8 2092
805 7888 11 6 2095
806 7887 11 7 2095
807 7887 7 10 2096
808 7883 10 9 2098
809 7882 11 6 2101
810 7881 12 4 2103
811 7880 11 5 2104
812 7879 11 4 2106
813 7878 11 5 2106
814 7874 11 8 2107
815 7871 12 8 2109
816 7870 12 8 2110
817 7868 12 7 2113
818 7867 13 7 2113
819 7864 12 10 2114
820 7863 9 11 2117
821 7860 9 10 2121
822 7858 9 9 2124
823 7855 11 10 2124
824 7854 12 9 2125
825 7853 11 10 2126
826 7850 11 11 2128
827 7849 11 12 2128
828 7847 10 12 2131
829 7844 12 11 2133
830 7844 9 10 2137
831 7843 10 10 2137
832 7842 11 7 2140
833 7840 9 8 2143
834 7840 6 9 2145
835 7839 6 9 2146
836 7834 9 10 2147
837 7833 10 7 2150
838 7831 10 7 2152
839 7829 11 6 2154
840 7827 11 8 2154
841 7826 11 7 2156
842 7824 13 6 2157
843 7823 12 6 2159
844 7823 7 10 2160
845 7821 6 12 2161
846 7818 8 10 2164
847 7815 7 11 2167
848 7810 11 11 2168
849 7810 9 12 2169
850 7808 10 12 2170
851 7806 11 9 2174
852 7804 12 6 2178
853 7802 11 9 2178
854 7799 12 9 2180
855 7796 9 14 2181
856 7788 14 14 2184
857 7788 12 11 2189
858 7788 9 11 2192
859 7787 9 8 2196
860 7785 10 9 2196
861 7782 11 8 2199
862 7780 13 7 2200
863 7780 12 8 2200
864 7779 13 8 2200
865 7778 13 8 2201
866 7777 12 6 2205
867 7774 13 7 2206
868 7770 14 10 2206
869 7767 15 12 2206
870 7766 13 11 2210
871 7762 13 11 2214
872 7758 15 12 2215
873 7756 13 13 2218
874 7754 14 12 2220
875 7752 12 11 2225
876 7749 12 13 2226
877 7747 12 11 2230
878 7740 13 14 2233
879 7739 14 13 2234
880 7736 16 11 2237
881 7732 15 13 2240
882 7729 17 14 2240
883 7728 17 14 2241
884 7726 16 16 2242
885 7723 12 21 2244
886 7718 14 22 2246
887 7715 11 22 2252
888 7711 14 18 2257
889 7708 15 13 2264
890 7706 14 11 2269
891 7704 12 13 2271
892 7699 14 14 2273
893 7697 13 14 2276
894 7696 11 12 2281
895 7693 13 9 2285
896 7688 17 8 2287
897 7683 18 9 2290
898 7678 18 13 2291
899 7674 17 14 2295
900 7671 13 18 2298
901 7667 16 14 2303
902 7664 16 15 2305
903 7662 16 17 2305
904 7660 15 14 2311
905 7654 19 14 2313
906 7652 18 14 2316
907 7651 17 14 2318
908 7649 15 17 2319
909 7647 14 18 2321
910 7641 15 20 2324
911 7639 15 20 2326
912 7636 18 17 2329
913 7633 16 18 2333
914 7630 16 17 2337
915 7628 16 17 2339
916 7625 15 16 2344
917 7624 14 13 2349
918 7619 17 13 2351
919 7615 16 14 2355
920 7614 13 17 2356
921 7610 14 18 2358
922 7609 15 15 2361
923 7607 14 18 2361
924 7604 16 17 2363
925 7600 18 16 2366
926 7597 18 15 2370
927 7596 16 15 2373
928 7594 16 14 2376
929 7592 15 14 2379
930 7589 12 16 2383
931 7585 15 14 2386
932 7584 15 13 2388
933 7581 16 12 2391
934 7579 14 12 2395
935 7577 12 14 2397
936 7575 12 15 2398
937 7569 14 15 2402
938 7564 16 16 2404
939 7562 17 15 2406
940 7559 15 19 2407
941 7555 19 17 2409
942 7553 17 18 2412
943 7550 16 18 2416
944 7549 16 16 2419
945 7547 15 15 2423
946 7542 15 17 2426
947 7541 16 13 2430
948 7539 16 13 2432
949 7536 15 15 2434
950 7533 17 13 2437
951 7531 14 16 2439
952 7529 13 16 2442
953 7524 14 14 2448
954 7517 16 17 2450
955 7513 19 18 2450
956 7507 20 20 2453
957 7504 17 22 2457
958 7498 20 22 2460
959 7493 22 21 2464
960 7492 21 22 2465
961 7491 15 26 2468
962 7488 15 23 2474
963 7486 14 19 2481
964 7481 16 21 2482
965 7476 17 21 2486
966 7470 17 24 2489
967 7468 14 25 2493
968 7461 17 24 2498
969 7456 15 27 2502
970 7453 17 25 2505
971 7447 20 24 2509
972 7444 20 23 2513
973 7440 22 22 2516
974 7436 23 20 2521
975 7433 22 19 2526
976 7430 23 19 2528
977 7425 25 20 2530
978 7423 21 23 2533
979 7421 22 21 2536
980 7419 20 22 2539
981 7418 19 21 2542
982 7415 18 19 2548
983 7411 18 18 2553
984 7406 19 21 2554
985 7401 21 23 2555
986 7396 22 24 2558
987 7395 19 22 2564
988 7390 22 21 2567
989 7389 21 22 2568
990 7385 17 24 2574
991 7382 19 24 2575
992 7379 17 27 2577
993 7379 14 27 2580
994 7373 18 27 2582
995 7369 17 27 2587
996 7361 22 25 2592
997 7356 25 22 2597
998 7354 25 20 2601
999 7354 18 24 2604
