180 9631 10 15 344
181 9625 14 14 347
182 9622 14 15 349
183 9619 15 16 350
184 9613 16 19 352
185 9609 18 16 357
186 9605 15 18 362
187 9604 13 15 368
188 9603 12 15 370
189 9601 12 16 371
190 9598 13 15 374
191 9595 13 17 375
192 9594 13 14 379
193 9594 12 13 381
194 9590 12 15 383
195 9586 13 15 386
196 9584 12 17 387
197 9576 14 20 390
198 9570 17 21 392
199 9566 21 18 395
200 9563 21 15 401
201 9560 18 18 404
202 9553 23 20 404
203 9550 22 21 407
204 9547 22 22 409
205 9539 24 23 414
206 9533 26 25 416
207 9520 31 30 419
208 9518 30 29 423
209 9514 27 33 426
210 9507 26 33 434
211 9498 32 33 437
212 9494 32 30 444
213 9490 31 30 449
214 9485 26 34 455
215 9477 28 36 459
216 9472 28 36 464
217 9467 29 34 470
218 9459 29 40 472
219 9451 34 34 481
220 9445 36 32 487
221 9441 35 28 496
222 9435 35 31 499
223 9432 31 29 508
224 9425 31 29 515
225 9416 31 33 520
226 9410 27 34 529
227 9405 25 35 535
228 9398 26 35 541
229 9387 30 34 549
230 9382 27 32 559
231 9378 25 32 565
232 9368 29 35 568
233 9363 26 40 571
234 9354 31 39 576
235 9348 35 28 589
236 9345 34 27 594
237 9341 35 25 599
238 9340 30 24 606
239 9338 29 24 609
240 9336 23 28 613
241 9330 25 29 616
242 9327 24 29 620
243 9315 30 27 628
244 9309 33 27 631
245 9305 30 31 634
246 9302 28 30 640
247 9301 22 30 647
248 9297 22 29 652
249 9294 21 29 656
250 9289 19 30 662
251 9286 20 25 669
252 9279 24 21 676
253 9275 23 20 682
254 9275 18 19 688
255 9270 19 20 691
256 9268 18 20 694
257 9261 23 20 696
258 9259 20 21 700
259 9256 22 18 704
260 9254 20 20 706
261 9252 16 22 710
262 9248 19 18 715
263 9245 17 16 722
264 9244 17 16 723
265 9238 17 17 728
266 9235 15 22 728
267 9230 17 20 733
268 9224 18 22 736
269 9220 19 20 741
270 9213 20 24 743
271 9204 20 29 747
272 9199 22 27 752
273 9193 25 22 760
274 9187 28 21 764
275 9183 27 24 766
276 9180 22 28 770
277 9174 25 24 777
278 9170 23 26 781
279 9163 21 31 785
280 9159 22 25 794
281 9155 16 31 798
282 9147 19 31 803
283 9142 19 30 809
284 9138 19 26 817
285 9134 17 28 821
286 9129 19 22 830
287 9125 20 20 835
288 9122 18 21 839
289 9116 21 23 840
290 9112 21 26 841
291 9102 26 29 843
292 9095 24 32 849
293 9090 24 35 851
294 9085 24 36 855
295 9082 23 36 859
296 9080 19 35 866
297 9074 22 32 872
298 9069 22 33 876
299 9066 22 28 884
300 9062 18 33 887
301 9056 17 35 892
302 9048 24 31 897
303 9042 24 33 901
304 9035 25 36 904
305 9027 28 35 910
306 9022 28 32 918
307 9019 25 33 923
308 9012 25 34 929
309 9005 28 32 935
310 8993 36 32 939
311 8988 36 31 945
312 8985 35 25 955
313 8980 32 28 960
314 8979 27 27 967
315 8969 30 32 969
316 8962 30 36 972
317 8954 29 39 978
318 8947 32 39 982
319 8942 33 36 989
320 8939 33 33 995
321 8937 25 36 1002
322 8933 25 37 1005
323 8926 27 39 1008
324 8923 26 35 1016
325 8915 30 31 1024
326 8906 33 32 1029
327 8896 35 34 1035
328 8890 32 34 1044
329 8879 35 34 1052
330 8876 31 37 1056
331 8869 32 36 1063
332 8863 27 38 1072
333 8853 28 39 1080
334 8844 31 37 1088
335 8836 38 33 1093
336 8833 31 39 1097
337 8827 29 43 1101
338 8818 28 43 1111
339 8811 26 48 1115
340 8802 31 45 1122
341 8797 31 44 1128
342 8795 29 41 1135
343 8789 27 38 1146
344 8782 27 42 1149
345 8775 27 40 1158
346 8764 29 42 1165
347 8755 31 45 1169
348 8750 30 40 1180
349 8741 36 38 1185
350 8737 32 41 1190
351 8733 27 46 1194
352 8722 34 41 1203
353 8717 33 38 1212
354 8714 30 35 1221
355 8709 30 34 1227
356 8706 27 33 1234
357 8700 28 34 1238
358 8691 28 40 1241
359 8686 29 39 1246
360 8680 29 39 1252
361 8675 30 33 1262
362 8669 31 32 1268
363 8665 24 38 1273
364 8654 26 40 1280
365 8642 32 38 1288
366 8633 38 34 1295
367 8628 37 35 1300
368 8618 43 33 1306
369 8609 45 36 1310
370 8603 43 37 1317
371 8596 42 41 1321
372 8586 44 37 1333
373 8580 38 39 1343
374 8574 35 42 1349
375 8561 36 41 1362
376 8549 38 40 1373
377 8540 39 40 1381
378 8532 38 42 1388
379 8520 38 44 1398
380 8514 37 45 1404
381 8506 40 45 1409
382 8498 42 42 1418
383 8488 45 41 1426
384 8481 43 41 1435
385 8467 46 43 1444
386 8461 42 44 1453
387 8457 31 51 1461
388 8449 32 46 1473
389 8442 35 42 1481
390 8437 34 38 1491
391 8434 27 36 1503
392 8428 31 34 1507
393 8423 32 35 1510
394 8413 31 40 1516
395 8407 30 39 1524
396 8400 31 36 1533
397 8394 34 34 1538
398 8390 31 38 1541
399 8387 26 36 1551
400 8377 29 38 1556
401 8370 31 39 1560
402 8361 30 43 1566
403 8351 33 40 1576
404 8341 36 39 1584
405 8336 33 43 1588
406 8327 36 42 1595
407 8321 41 35 1603
408 8317 38 35 1610
409 8312 33 39 1616
410 8302 36 40 1622
411 8296 34 40 1630
412 8286 39 42 1633
413 8277 36 46 1641
414 8269 37 42 1652
415 8264 40 36 1660
416 8263 38 30 1669
417 8261 35 26 1678
418 8256 32 30 1682
419 8246 33 36 1685
420 8242 34 37 1687
421 8233 39 35 1693
422 8230 34 33 1703
423 8222 38 28 1712
424 8218 36 33 1713
425 8213 37 27 1723
426 8208 34 30 1728
427 8203 36 28 1733
428 8201 33 26 1740
429 8197 26 29 1748
430 8190 25 29 1756
431 8183 30 28 1759
432 8176 34 25 1765
433 8170 29 31 1770
434 8166 28 30 1776
435 8157 29 29 1785
436 8151 29 28 1792
437 8143 30 27 1800
438 8138 28 32 1802
439 8132 28 33 1807
440 8124 30 32 1814
441 8117 31 32 1820
442 8114 27 38 1821
443 8106 30 35 1829
444 8098 32 32 1838
445 8090 36 30 1844
446 8085 32 34 1849
447 8081 28 40 1851
448 8073 29 40 1858
449 8069 28 35 1868
450 8064 27 39 1870
451 8054 30 40 1876
452 8047 34 36 1883
453 8041 34 35 1890
454 8037 30 32 1901
455 8031 31 28 1910
456 8022 30 33 1915
457 8014 30 35 1921
458 8005 31 37 1927
459 8000 29 40 1931
460 7993 30 38 1939
461 7987 30 37 1946
462 7978 34 37 1951
463 7973 31 41 1955
464 7965 34 38 1963
465 7961 32 39 1968
466 7953 33 40 1974
467 7947 37 38 1978
468 7944 31 39 1986
469 7937 33 37 1993
470 7933 31 40 1996
471 7925 34 41 2000
472 7912 40 46 2002
473 7905 41 45 2009
474 7896 44 44 2016
475 7889 39 50 2022
476 7880 44 45 2031
477 7872 48 45 2035
478 7871 38 43 2048
479 7862 38 41 2059
480 7856 35 44 2065
481 7849 35 45 2071
482 7848 29 43 2080
483 7843 27 41 2089
484 7837 30 39 2094
485 7832 29 40 2099
486 7827 30 38 2105
487 7825 27 35 2113
488 7817 27 39 2117
489 7807 32 38 2123
490 7803 32 35 2130
491 7799 28 32 2141
492 7795 26 35 2144
493 7791 26 33 2150
494 7789 23 35 2153
495 7781 28 33 2158
496 7778 25 34 2163
497 7769 28 38 2165
498 7762 32 32 2174
499 7758 29 35 2178
500 7750 30 38 2182
501 7741 29 37 2193
502 7738 28 35 2199
503 7732 27 31 2210
504 7729 25 29 2217
505 7726 24 24 2226
506 7720 24 24 2232
507 7713 27 24 2236
508 7710 26 25 2239
509 7706 20 28 2246
510 7699 23 27 2251
511 7694 23 29 2254
512 7690 22 29 2259
513 7684 24 33 2259
514 7676 27 33 2264
515 7671 26 31 2272
516 7667 23 35 2275
517 7659 24 38 2279
518 7656 21 39 2284
519 7647 23 40 2290
520 7642 23 40 2295
521 7634 29 37 2300
522 7624 36 33 2307
523 7621 35 34 2310
524 7608 38 40 2314
525 7604 36 39 2321
526 7594 39 34 2333
527 7590 31 39 2340
528 7583 29 39 2349
529 7572 36 38 2354
530 7565 36 36 2363
531 7559 36 36 2369
532 7554 33 37 2376
533 7550 33 36 2381
534 7548 31 35 2386
535 7539 30 40 2391
536 7531 33 37 2399
537 7522 35 39 2404
538 7518 34 36 2412
539 7513 32 40 2415
540 7505 33 39 2423
541 7501 30 38 2431
542 7495 30 35 2440
543 7488 28 40 2444
544 7484 30 34 2452
545 7477 31 36 2456
546 7471 31 34 2464
547 7463 35 35 2467
548 7461 31 34 2474
549 7456 32 34 2478
550 7449 34 33 2484
551 7440 34 36 2490
552 7431 31 39 2499
553 7422 31 37 2510
554 7415 32 34 2519
555 7408 31 40 2521
556 7406 29 40 2525
557 7399 30 39 2532
558 7394 30 38 2538
559 7388 33 35 2544
560 7380 36 34 2550
561 7375 32 38 2555
562 7371 28 39 2562
563 7363 31 36 2570
564 7353 36 33 2578
565 7348 32 37 2583
566 7345 30 35 2590
567 7336 31 33 2600
568 7331 24 43 2602
569 7327 26 36 2611
570 7319 30 34 2617
571 7312 31 35 2622
572 7307 30 40 2623
573 7300 31 38 2631
574 7298 28 36 2638
575 7295 21 38 2646
576 7285 26 34 2655
577 7278 29 32 2661
578 7270 31 31 2668
579 7267 30 32 2671
580 7260 29 31 2680
581 7254 27 34 2685
582 7249 26 32 2693
583 7243 28 32 2697
584 7235 30 35 2700
585 7231 29 34 2706
586 7220 32 38 2710
587 7215 26 44 2715
588 7205 27 45 2723
589 7194 32 44 2730
590 7185 34 44 2737
591 7179 35 40 2746
592 7171 33 45 2751
593 7165 38 40 2757
594 7161 32 43 2764
595 7154 33 45 2768
596 7140 37 43 2780
597 7130 37 45 2788
598 7118 38 52 2792
599 7104 44 50 2802
600 7097 40 52 2811
601 7084 45 53 2818
602 7071 52 51 2826
603 7064 45 50 2841
604 7053 49 50 2848
605 7046 50 45 2859
606 7043 38 50 2869
607 7035 41 47 2877
608 7022 42 54 2882
609 7018 39 45 2898
610 7015 38 41 2906
611 7011 35 43 2911
612 7005 32 44 2919
613 6996 40 45 2919
614 6989 41 43 2927
615 6984 42 40 2934
616 6981 39 40 2940
617 6977 36 40 2947
618 6974 30 40 2956
619 6966 30 37 2967
620 6959 31 33 2977
621 6952 31 28 2989
622 6947 31 31 2991
623 6943 27 34 2996
624 6936 30 35 2999
625 6930 30 34 3006
626 6925 29 36 3010
627 6921 26 38 3015
628 6915 26 33 3026
629 6909 29 32 3030
630 6905 25 37 3033
631 6898 23 42 3037
632 6886 28 43 3043
633 6875 36 35 3054
634 6869 35 33 3063
635 6866 37 26 3071
636 6866 33 27 3074
637 6864 30 29 3077
638 6858 31 29 3082
639 6855 30 29 3086
640 6847 30 32 3091
641 6841 28 32 3099
642 6837 24 32 3107
643 6829 26 34 3111
644 6822 29 32 3117
645 6821 23 33 3123
646 6812 25 34 3129
647 6807 23 35 3135
648 6800 24 34 3142
649 6794 26 33 3147
650 6792 24 32 3152
651 6786 26 32 3156
652 6782 25 32 3161
653 6780 20 32 3168
654 6767 30 28 3175
655 6760 30 32 3178
656 6753 27 36 3184
657 6748 27 37 3188
658 6738 29 40 3193
659 6733 30 34 3203
660 6726 29 35 3210
661 6720 27 37 3216
662 6713 33 33 3221
663 6709 31 36 3224
664 6700 31 37 3232
665 6690 33 38 3239
666 6685 32 36 3247
667 6680 30 36 3254
668 6673 34 34 3259
669 6662 39 35 3264
670 6656 36 38 3270
671 6651 38 34 3277
672 6645 27 44 3284
673 6635 30 45 3290
674 6626 34 44 3296
675 6617 40 38 3305
676 6611 40 33 3316
677 6608 37 34 3321
678 6603 32 40 3325
679 6596 34 37 3333
680 6587 35 39 3339
681 6584 32 42 3342
682 6579 33 37 3351
683 6573 32 36 3359
684 6565 35 38 3362
685 6559 36 37 3368
686 6552 38 32 3378
687 6547 39 32 3382
688 6543 38 33 3386
689 6538 39 35 3388
690 6534 35 37 3394
691 6529 32 40 3399
692 6523 32 45 3400
693 6516 32 39 3413
694 6504 36 43 3417
695 6501 35 41 3423
696 6491 38 42 3429
697 6480 39 47 3434
698 6468 41 49 3442
699 6453 47 55 3445
700 6439 47 61 3453
701 6430 42 67 3461
702 6410 55 67 3468
703 6399 53 68 3480
704 6389 51 69 3491
705 6381 54 61 3504
706 6370 53 62 3515
707 6362 54 61 3523
708 6351 54 58 3537
709 6339 54 61 3546
710 6330 50 65 3555
711 6315 56 65 3564
712 6308 56 62 3574
713 6301 57 58 3584
714 6290 56 56 3598
715 6283 56 54 3607
716 6274 51 57 3618
717 6262 56 50 3632
718 6252 52 59 3637
719 6245 44 63 3648
720 6231 54 56 3659
721 6220 52 59 3669
722 6209 53 55 3683
723 6200 50 56 3694
724 6188 52 52 3708
725 6181 52 49 3718
726 6174 48 53 3725
727 6157 47 60 3736
728 6144 53 58 3745
729 6129 56 59 3756
730 6120 55 62 3763
731 6113 50 62 3775
732 6100 54 60 3786
733 6086 59 63 3792
734 6075 62 61 3802
735 6065 59 64 3812
736 6054 61 65 3820
737 6043 60 69 3828
738 6025 64 78 3833
739 6018 55 78 3849
740 6013 52 75 3860
741 6004 49 78 3869
742 5997 51 72 3880
743 5982 50 77 3891
744 5974 50 71 3905
745 5966 43 78 3913
746 5958 45 65 3932
747 5945 49 68 3938
748 5935 49 56 3960
749 5928 50 52 3970
750 5923 42 49 3986
751 5915 45 44 3996
752 5908 41 49 4002
753 5904 39 46 4011
754 5898 41 44 4017
755 5892 39 45 4024
756 5885 37 47 4031
757 5882 29 52 4037
758 5875 34 45 4046
759 5868 35 45 4052
760 5860 36 43 4061
761 5855 35 43 4067
762 5849 35 41 4075
763 5839 39 39 4083
764 5829 40 43 4088
765 5825 33 46 4096
766 5810 43 43 4104
767 5803 41 44 4112
768 5790 43 47 4120
769 5785 40 48 4127
770 5777 44 42 4137
771 5769 46 42 4143
772 5762 48 45 4145
773 5758 44 42 4156
774 5754 35 50 4161
775 5749 34 47 4170
776 5741 34 48 4177
777 5733 35 42 4190
778 5724 36 41 4199
779 5717 35 42 4206
780 5704 38 41 4217
781 5693 36 46 4225
782 5681 36 49 4234
783 5672 38 45 4245
784 5667 38 43 4252
785 5660 38 45 4257
786 5651 38 49 4262
787 5646 37 43 4274
788 5641 36 35 4288
789 5634 38 35 4293
790 5626 38 39 4297
791 5622 35 37 4306
792 5610 40 35 4315
793 5606 36 36 4322
794 5600 34 38 4328
795 5585 37 46 4332
796 5579 32 48 4341
797 5571 34 46 4349
798 5562 38 41 4359
799 5556 37 39 4368
800 5549 37 37 4377
801 5546 33 36 4385
802 5540 34 32 4394
803 5538 31 31 4400
804 5529 35 33 4403
805 5521 38 31 4410
806 5513 40 32 4415
807 5507 36 36 4421
808 5501 33 37 4429
809 5493 35 36 4436
810 5485 39 32 4444
811 5483 37 31 4449
812 5478 33 34 4455
813 5469 41 31 4459
814 5461 36 39 4464
815 5455 38 34 4473
816 5446 41 30 4483
817 5441 41 33 4485
818 5435 41 31 4493
819 5429 45 29 4497
820 5425 38 32 4505
821 5418 37 34 4511
822 5412 39 33 4516
823 5409 36 32 4523
824 5401 37 33 4529
825 5394 35 30 4541
826 5387 31 36 4546
827 5377 36 34 4553
828 5366 44 32 4558
829 5361 40 36 4563
830 5354 36 43 4567
831 5341 40 45 4574
832 5331 46 40 4583
833 5324 44 43 4589
834 5316 46 40 4598
835 5309 44 46 4601
836 5304 40 48 4608
837 5293 43 51 4613
838 5283 42 53 4622
839 5275 42 50 4633
840 5261 50 47 4642
841 5256 46 50 4648
842 5246 51 43 4660
843 5241 45 44 4670
844 5233 46 45 4676
845 5225 48 41 4686
846 5216 50 44 4690
847 5206 51 42 4701
848 5198 50 45 4707
849 5190 46 49 4715
850 5180 52 47 4721
851 5168 50 50 4732
852 5153 55 47 4745
853 5146 46 57 4751
854 5134 46 53 4767
855 5122 49 53 4776
856 5109 51 51 4789
857 5098 54 47 4801
858 5089 51 50 4810
859 5070 57 55 4818
860 5061 54 54 4831
861 5050 55 58 4837
862 5042 48 62 4848
863 5021 54 65 4860
864 5009 57 58 4876
865 5000 55 60 4885
866 4991 53 63 4893
867 4978 57 65 4900
868 4968 57 62 4913
869 4960 52 65 4923
870 4945 54 66 4935
871 4931 55 73 4941
872 4913 58 72 4957
873 4899 57 67 4977
874 4889 57 66 4988
875 4878 54 70 4998
876 4866 53 69 5012
877 4855 54 71 5020
878 4846 52 71 5031
879 4835 52 73 5040
880 4822 54 69 5055
881 4809 58 72 5061
882 4800 58 72 5070
883 4793 56 66 5085
884 4783 51 69 5097
885 4772 55 70 5103
886 4753 61 78 5108
887 4739 65 77 5119
888 4728 67 70 5135
889 4714 66 72 5148
890 4706 66 65 5163
891 4697 63 66 5174
892 4686 63 68 5183
893 4683 49 76 5192
894 4670 44 83 5203
895 4649 53 81 5217
896 4637 55 73 5235
897 4624 55 71 5250
898 4615 51 76 5258
899 4604 53 74 5269
900 4593 53 68 5286
901 4573 58 71 5298
902 4564 54 72 5310
903 4545 63 73 5319
904 4532 65 73 5330
905 4518 64 74 5344
906 4500 61 80 5359
907 4488 66 71 5375
908 4479 68 69 5384
909 4473 59 72 5396
910 4460 62 74 5404
911 4449 60 79 5412
912 4438 59 81 5422
913 4429 58 81 5432
914 4418 58 74 5450
915 4408 54 78 5460
916 4398 56 69 5477
917 4384 62 59 5495
918 4379 56 64 5501
919 4369 55 63 5513
920 4357 49 65 5529
921 4346 49 62 5543
922 4340 44 60 5556
923 4329 38 63 5570
924 4316 38 61 5585
925 4301 48 60 5591
926 4291 47 56 5606
927 4282 51 51 5616
928 4273 49 52 5626
929 4265 48 53 5634
930 4255 49 50 5646
931 4248 45 55 5652
932 4241 43 51 5665
933 4230 44 55 5671
934 4220 49 50 5681
935 4214 45 47 5694
936 4202 51 41 5706
937 4194 44 49 5713
938 4187 40 53 5720
939 4180 37 51 5732
940 4175 37 49 5739
941 4166 41 46 5747
942 4156 38 47 5759
943 4151 37 49 5763
944 4145 37 46 5772
945 4142 35 42 5781
946 4134 39 43 5784
947 4131 35 45 5789
948 4127 31 45 5797
949 4115 34 49 5802
950 4106 33 51 5810
951 4104 28 52 5816
952 4094 34 50 5822
953 4081 40 46 5833
954 4074 39 44 5843
955 4064 44 46 5846
956 4057 39 49 5855
957 4044 43 52 5861
958 4042 34 55 5869
959 4028 42 57 5873
960 4020 41 56 5883
961 4009 43 52 5896
962 4002 43 54 5901
963 3994 44 52 5910
964 3990 40 51 5919
965 3977 47 50 5926
966 3969 44 54 5933
967 3959 43 52 5946
968 3946 47 55 5952
969 3940 48 48 5964
970 3933 46 50 5971
971 3922 46 50 5982
972 3916 45 51 5988
973 3910 42 48 6000
974 3906 37 50 6007
975 3896 36 51 6017
976 3892 36 42 6030
977 3882 38 41 6039
978 3875 40 36 6049
979 3868 43 36 6053
980 3862 38 39 6061
981 3859 35 40 6066
982 3852 33 42 6073
983 3850 28 40 6082
984 3843 27 43 6087
985 3835 29 37 6099
986 3833 26 37 6104
987 3823 31 39 6107
988 3819 28 43 6110
989 3810 27 44 6119
990 3804 28 43 6125
991 3800 24 37 6139
992 3792 25 37 6146
993 3789 23 36 6152
994 3786 22 34 6158
995 3779 26 31 6164
996 3779 22 31 6168
997 3777 20 31 6172
998 3776 19 26 6179
999 3770 21 21 6188
